time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1289,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1290,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1291,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1292,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1293,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1294,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1295,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1296,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1297,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1298,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1299,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1300,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1301,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1302,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1303,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1304,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1305,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1306,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1307,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1308,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1309,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1310,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1311,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1312,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1313,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1314,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1315,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1316,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1317,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1318,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1319,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1320,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1321,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1322,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1323,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1324,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1325,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1326,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1327,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1328,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1329,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1330,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1331,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1332,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1333,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1334,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1335,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1336,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1337,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1338,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1339,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1340,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1341,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1342,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1343,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
