index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.77334e+06,10530.1,7245.06,2.76472e+06,5.87753e+06,16981.2,5655.54,809784,453639,6.52131e+06,7.22529e+06,5.25526,0.476845,3.14945,8.09285,0,4.721
0,1052,2.77182e+06,10556.1,7184.9,2.76669e+06,5.87214e+06,17017.5,5615.01,804103,459432,6.60325e+06,7.17341e+06,5.2694,0.476845,3.12438,4.81084,0,3.85819
0,1053,2.77035e+06,10573.4,7127.44,2.76888e+06,5.86667e+06,17039.4,5576.83,798433,465067,6.68276e+06,7.12183e+06,5.27912,0.476845,3.10051,9.07581,1.5877,1.93933
0,1054,2.76893e+06,10582.2,7072.86,2.77128e+06,5.86111e+06,17047,5541.14,792785,470534,6.75965e+06,7.07063e+06,5.28443,0.476845,3.0779,6.64381,1.84749,2.95965
0,1055,2.76757e+06,10582.5,7021.34,2.7739e+06,5.85549e+06,17040.3,5508.04,787165,475822,6.83378e+06,7.01987e+06,5.28537,0.476845,3.05663,0.765641,1.61099,2.79335
0,1056,2.76627e+06,10574.4,6973.04,2.77673e+06,5.8498e+06,17019.6,5477.66,781584,480919,6.90499e+06,6.96964e+06,5.282,0.476845,3.03677,2.3721,0.154114,0.323869
0,1057,2.76504e+06,10558.2,6928.1,2.77977e+06,5.84406e+06,16985.3,5450.12,776050,485816,6.97315e+06,6.92001e+06,5.27441,0.476845,3.01839,5.52028,0.0361789,0.50498
0,1058,2.76388e+06,10534,6886.68,2.78302e+06,5.83828e+06,16937.6,5425.52,770574,490505,7.03813e+06,6.87108e+06,5.26269,0.476845,3.00155,6.53684,0,4.01931
0,1059,2.76279e+06,10502.1,6848.92,2.78648e+06,5.83246e+06,16877,5403.96,765164,494976,7.0998e+06,6.82292e+06,5.24695,0.476845,2.98631,6.37219,0,1.67227
0,1060,2.76179e+06,10462.7,6814.95,2.79014e+06,5.8266e+06,16803.9,5385.55,759830,499223,7.15807e+06,6.77561e+06,5.22734,0.476845,2.97272,6.89075,1.3388,2.71838
0,1061,2.76087e+06,10416.1,6784.89,2.794e+06,5.82073e+06,16718.9,5370.38,754582,503238,7.21285e+06,6.72924e+06,5.20398,0.476845,2.96085,0,0,5.27646
0,1062,2.76004e+06,10362.7,6758.87,2.79805e+06,5.81483e+06,16622.3,5358.54,749430,507016,7.26405e+06,6.68389e+06,5.17703,0.476845,2.95074,4.48143,0.685467,3.07924
0,1063,2.75929e+06,10302.8,6736.99,2.80228e+06,5.80893e+06,16514.8,5350.11,744382,510551,7.31161e+06,6.63964e+06,5.14666,0.476845,2.94245,7.12635,2.26027,3.43848
0,1064,2.75863e+06,10236.7,6719.36,2.8067e+06,5.80301e+06,16397,5345.19,739449,513840,7.35548e+06,6.59658e+06,5.11304,0.476845,2.93602,6.74381,0.474147,3.87456
0,1065,2.75807e+06,10164.8,6706.09,2.81129e+06,5.7971e+06,16269.5,5343.85,734640,516879,7.3956e+06,6.5548e+06,5.07635,0.476845,2.9315,1.95629,1.69004,2.65911
0,1066,2.7576e+06,10087.3,6697.26,2.81605e+06,5.79119e+06,16132.9,5346.18,729965,519664,7.43195e+06,6.51437e+06,5.03678,0.476845,2.92893,5.26632,0.63642,0.0521237
0,1067,2.75722e+06,10004.8,6692.98,2.82097e+06,5.78528e+06,15987.7,5352.23,725434,522196,7.46452e+06,6.47538e+06,4.99451,0.476845,2.92835,5.82124,1.1585,2.57467
0,1068,2.75694e+06,9917.56,6693.31,2.82605e+06,5.77939e+06,15834.8,5362.1,721055,524472,7.49329e+06,6.4379e+06,4.94974,0.476845,2.92981,5.30422,0.257776,3.77683
0,1069,2.75674e+06,9825.94,6698.35,2.83126e+06,5.77351e+06,15674.6,5375.84,716838,526492,7.51827e+06,6.40203e+06,4.90266,0.476845,2.93333,8.8055,0.385451,1.75054
0,1070,2.75664e+06,9730.32,6708.18,2.83661e+06,5.76764e+06,15507.8,5393.52,712792,528257,7.53947e+06,6.36784e+06,4.85345,0.476845,2.93895,7.81565,1.35703,1.70843
0,1071,2.75663e+06,9631.06,6722.87,2.84208e+06,5.76179e+06,15335,5415.22,708926,529768,7.55692e+06,6.33541e+06,4.80232,0.476845,2.94672,6.59472,0.40838,3.02731
0,1072,2.75671e+06,9528.51,6742.49,2.84767e+06,5.75595e+06,15156.9,5441,705250,531026,7.57066e+06,6.30482e+06,4.74944,0.476845,2.95666,7.60457,0.555159,0.173645
0,1073,2.75687e+06,9423.03,6767.11,2.85337e+06,5.75014e+06,14973.9,5470.92,701772,532034,7.58073e+06,6.27614e+06,4.69499,0.476845,2.9688,4.6207,0,2.52524
0,1074,2.75711e+06,9314.93,6796.8,2.85916e+06,5.74435e+06,14786.8,5505.05,698500,532796,7.58718e+06,6.24947e+06,4.63915,0.476845,2.98319,2.02077,1.61656,0
0,1075,2.75743e+06,9204.53,6831.64,2.86503e+06,5.73857e+06,14596,5543.45,695445,533314,7.59006e+06,6.22486e+06,4.58209,0.476845,2.99985,5.17284,0.549231,5.01647
0,1076,2.75783e+06,9092.15,6871.67,2.87098e+06,5.73282e+06,14402.1,5586.18,692613,533592,7.58946e+06,6.20241e+06,4.52397,0.476845,3.01881,3.63569,0.664433,5.07731
0,1077,2.7583e+06,8978.07,6916.98,2.87699e+06,5.72709e+06,14205.6,5633.3,690013,533636,7.58544e+06,6.18217e+06,4.46495,0.476845,3.04011,4.15157,0,2.182
0,1078,2.75884e+06,8862.56,6967.61,2.88306e+06,5.72138e+06,14006.9,5684.87,687655,533449,7.57807e+06,6.16423e+06,4.40517,0.476845,3.06377,4.79288,0.0215422,4.95134
0,1079,2.75944e+06,8745.88,7023.64,2.88916e+06,5.71568e+06,13806.5,5740.96,685545,533038,7.56745e+06,6.14866e+06,4.34477,0.476845,3.08982,5.70837,0.877848,4.2561
0,1080,2.7601e+06,8628.27,7085.11,2.8953e+06,5.71e+06,13604.7,5801.62,683691,532407,7.55365e+06,6.13554e+06,4.28388,0.476845,3.1183,5.2275,0,3.08548
0,1081,2.76081e+06,8509.95,7152.08,2.90145e+06,5.70434e+06,13402.1,5866.9,682103,531562,7.53678e+06,6.12492e+06,4.22263,0.476845,3.14922,5.70583,0.797505,4.65773
0,1082,2.76157e+06,8391.12,7224.61,2.90761e+06,5.69869e+06,13198.9,5936.86,680787,530509,7.51693e+06,6.11689e+06,4.16112,0.476845,3.18262,3.67249,0.0817355,2.00127
0,1083,2.76237e+06,8271.98,7302.75,2.91377e+06,5.69306e+06,12995.5,6011.56,679750,529255,7.49419e+06,6.1115e+06,4.09946,0.476845,3.21852,5.67249,0.0800971,3.00927
0,1084,2.7632e+06,8152.69,7386.55,2.91991e+06,5.68744e+06,12792.2,6091.05,679001,527806,7.46866e+06,6.10884e+06,4.03774,0.476845,3.25695,6.90385,0,3.23035
0,1085,2.76407e+06,8033.41,7476.05,2.92603e+06,5.68182e+06,12589.2,6175.36,678547,526167,7.44044e+06,6.10896e+06,3.97605,0.476845,3.29793,5.54529,0,3.429
0,1086,2.76495e+06,7914.27,7571.28,2.9321e+06,5.67621e+06,12386.9,6264.54,678394,524346,7.40963e+06,6.11194e+06,3.91446,0.476845,3.34148,4.65366,0.288283,4.42263
0,1087,2.76585e+06,7795.4,7672.28,2.93813e+06,5.67061e+06,12185.3,6358.64,678551,522349,7.37633e+06,6.11783e+06,3.85305,0.476845,3.38762,0,0.475075,0
0,1088,2.76677e+06,7676.91,7779.08,2.9441e+06,5.66502e+06,11984.8,6457.67,679023,520183,7.34065e+06,6.12669e+06,3.79188,0.476845,3.43636,8.67323,1.65435,3.57432
0,1089,2.76768e+06,7558.9,7891.7,2.94999e+06,5.65942e+06,11785.4,6561.66,679816,517853,7.30267e+06,6.1386e+06,3.73101,0.476845,3.48772,0.690207,1.10698,3.14737
0,1090,2.76859e+06,7441.43,8010.13,2.95581e+06,5.65383e+06,11587.4,6670.63,680939,515366,7.26251e+06,6.1536e+06,3.67047,0.476845,3.5417,2.50882,0.363114,1.71475
0,1091,2.76949e+06,7324.59,8134.38,2.96153e+06,5.64823e+06,11390.8,6784.58,682395,512729,7.22026e+06,6.17176e+06,3.61031,0.476845,3.5983,2.91866,1.91223,1.06703
0,1092,2.77038e+06,7208.42,8264.43,2.96715e+06,5.64263e+06,11195.8,6903.52,684192,509948,7.17601e+06,6.19312e+06,3.55056,0.476845,3.65753,6.61252,0.525921,2.80345
0,1093,2.77124e+06,7092.99,8400.25,2.97265e+06,5.63703e+06,11002.5,7027.4,686335,507029,7.12985e+06,6.21775e+06,3.49126,0.476845,3.71937,4.61202,0.738006,2.34307
0,1094,2.77206e+06,6978.31,8541.8,2.97803e+06,5.63142e+06,10810.9,7156.22,688829,503977,7.08189e+06,6.24568e+06,3.43243,0.476845,3.78382,1.90084,1.06165,2.93313
0,1095,2.77285e+06,6864.44,8689.01,2.98328e+06,5.62581e+06,10621.1,7289.91,691678,500800,7.03221e+06,6.27696e+06,3.37409,0.476845,3.85084,5.32177,0,6.15784
0,1096,2.77359e+06,6751.38,8841.79,2.98838e+06,5.62019e+06,10433.1,7428.42,694888,497501,6.9809e+06,6.31163e+06,3.31625,0.476845,3.92041,3.86446,0,3.88822
0,1097,2.77428e+06,6639.15,9000.05,2.99333e+06,5.61457e+06,10247.1,7571.65,698461,494088,6.92804e+06,6.34974e+06,3.25892,0.476845,3.99248,4.71288,0,6.36433
0,1098,2.77492e+06,6527.76,9163.65,2.99812e+06,5.60894e+06,10062.9,7719.5,702401,490565,6.87371e+06,6.39129e+06,3.20212,0.476845,4.067,0,0,5.03905
0,1099,2.77549e+06,6417.23,9332.44,3.00274e+06,5.60331e+06,9880.68,7871.84,706712,486937,6.818e+06,6.43634e+06,3.14584,0.476845,4.14391,2.26908,0.554414,6.11959
0,1100,2.77598e+06,6307.55,9506.22,3.00718e+06,5.59767e+06,9700.39,8028.52,711394,483210,6.76098e+06,6.48488e+06,3.0901,0.476845,4.22313,5.73996,0,2.27145
0,1101,2.7764e+06,6198.72,9684.79,3.01144e+06,5.59203e+06,9522.04,8189.34,716449,479389,6.70272e+06,6.53694e+06,3.0349,0.476845,4.30458,1.81517,1.83316,4.54913
0,1102,2.77674e+06,6090.74,9867.9,3.01549e+06,5.5864e+06,9345.64,8354.1,721878,475477,6.64331e+06,6.59252e+06,2.98023,0.476845,4.38814,0.95986,0,2.79515
0,1103,2.77699e+06,5983.62,10055.3,3.01935e+06,5.58077e+06,9171.2,8522.55,727680,471480,6.5828e+06,6.65161e+06,2.92609,0.476845,4.4737,3.61625,0.964958,4.03369
0,1104,2.77715e+06,5877.35,10246.6,3.023e+06,5.57514e+06,8998.71,8694.41,733854,467402,6.52127e+06,6.7142e+06,2.8725,0.476845,4.56112,4.16061,1.08184,1.38034
0,1105,2.77721e+06,5771.93,10441.4,3.02643e+06,5.56953e+06,8828.17,8869.39,740398,463248,6.45878e+06,6.78027e+06,2.81944,0.476845,4.65025,3.99307,0.287133,2.16872
0,1106,2.77717e+06,5667.37,10639.5,3.02965e+06,5.56393e+06,8659.59,9047.12,747309,459021,6.39539e+06,6.84978e+06,2.76691,0.476845,4.74091,1.15854,0,3.89079
0,1107,2.77702e+06,5563.67,10840.3,3.03264e+06,5.55836e+06,8492.97,9227.23,754581,454725,6.33116e+06,6.92269e+06,2.71493,0.476845,4.83292,3.3206,1.29708,4.7219
0,1108,2.77677e+06,5460.84,11043.4,3.03539e+06,5.55281e+06,8328.33,9409.29,762208,450365,6.26616e+06,6.99894e+06,2.66349,0.476845,4.92607,2.88003,0.437604,4.4611
0,1109,2.7764e+06,5358.89,11248.2,3.03792e+06,5.5473e+06,8165.67,9592.87,770185,445944,6.20045e+06,7.07846e+06,2.61259,0.476845,5.02013,0.973286,0,1.8573
0,1110,2.77593e+06,5257.84,11454.2,3.0402e+06,5.54184e+06,8005.02,9777.45,778501,441465,6.13406e+06,7.16116e+06,2.56225,0.476845,5.11486,0.247336,0,6.52916
0,1111,2.77533e+06,5157.71,11660.8,3.04224e+06,5.53643e+06,7846.41,9962.51,787147,436933,6.06707e+06,7.24695e+06,2.51247,0.476845,5.20999,4.75638,1.631,8.52315
0,1112,2.77463e+06,5058.54,11867.4,3.04404e+06,5.53108e+06,7689.86,10147.5,796112,432351,5.99953e+06,7.33572e+06,2.46326,0.476845,5.30523,0.961265,0,6.10366
0,1113,2.77381e+06,4960.36,12073.2,3.0456e+06,5.5258e+06,7535.42,10331.8,805381,427723,5.93148e+06,7.42732e+06,2.41463,0.476845,5.40029,0.802337,0,6.93703
0,1114,2.77287e+06,4863.2,12277.7,3.04691e+06,5.52061e+06,7383.13,10514.8,814941,423052,5.86299e+06,7.52163e+06,2.3666,0.476845,5.49485,4.02888,0.735436,3.3529
0,1115,2.77183e+06,4767.11,12480,3.04798e+06,5.51551e+06,7233.05,10695.8,824775,418342,5.79409e+06,7.61847e+06,2.31919,0.476845,5.58859,3.07808,0.957889,2.21516
0,1116,2.77067e+06,4672.14,12679.4,3.04879e+06,5.51053e+06,7085.25,10874.2,834864,413595,5.72485e+06,7.71768e+06,2.27242,0.476845,5.68115,2.83828,0.991203,1.88915
0,1117,2.76941e+06,4578.35,12875.1,3.04937e+06,5.50566e+06,6939.78,11049.3,845190,408816,5.65532e+06,7.81906e+06,2.22631,0.476845,5.7722,2.21177,0,6.01076
0,1118,2.76804e+06,4485.81,13066.4,3.04971e+06,5.50094e+06,6796.74,11220.4,855730,404009,5.58554e+06,7.9224e+06,2.18089,0.476845,5.86135,0.4843,1.05166,6.63205
0,1119,2.76658e+06,4394.57,13252.4,3.0498e+06,5.49637e+06,6656.2,11386.7,866461,399176,5.51556e+06,8.02747e+06,2.13618,0.476845,5.94827,2.93885,1.71444,4.69057
0,1120,2.76502e+06,4304.72,13432.4,3.04967e+06,5.49196e+06,6518.25,11547.5,877359,394322,5.44545e+06,8.13404e+06,2.09222,0.476845,6.03256,2.98888,0.9611,6.22697
0,1121,2.76337e+06,4216.32,13605.5,3.0493e+06,5.48775e+06,6382.98,11702.2,888399,389449,5.37524e+06,8.24185e+06,2.04904,0.476845,6.11388,0.769704,0.00189098,6.28407
0,1122,2.76164e+06,4129.47,13771.1,3.0487e+06,5.48373e+06,6250.5,11850,899552,384563,5.305e+06,8.35065e+06,2.00666,0.476845,6.19186,2.5531,0.344104,6.01241
0,1123,2.75984e+06,4044.23,13928.3,3.04789e+06,5.47993e+06,6120.91,11990.3,910790,379666,5.23477e+06,8.46014e+06,1.96513,0.476845,6.26616,0,1.19436,3.63025
0,1124,2.75798e+06,3960.7,14076.4,3.04687e+06,5.47637e+06,5994.32,12122.4,922083,374762,5.1646e+06,8.57004e+06,1.92448,0.476845,6.33643,2.30354,1.30526,5.88366
0,1125,2.75605e+06,3878.96,14214.9,3.04564e+06,5.47306e+06,5870.82,12245.7,933402,369856,5.09456e+06,8.68006e+06,1.88474,0.476845,6.40235,2.53261,0.235415,8.58833
0,1126,2.75409e+06,3799.1,14343,3.04421e+06,5.47002e+06,5750.53,12359.7,944714,364951,5.02469e+06,8.78988e+06,1.84596,0.476845,6.46363,0.993532,1.18131,6.67403
0,1127,2.75208e+06,3721.2,14460.3,3.0426e+06,5.46727e+06,5633.56,12463.8,955987,360051,4.95505e+06,8.89921e+06,1.80817,0.476845,6.52,4.2692,2.26844,5.81261
0,1128,2.75005e+06,3645.35,14566.2,3.0408e+06,5.46482e+06,5520,12557.6,967190,355161,4.8857e+06,9.00771e+06,1.77141,0.476845,6.57119,0.928202,0.203287,3.56709
0,1129,2.748e+06,3571.63,14660.2,3.03883e+06,5.46269e+06,5409.97,12640.6,978289,350284,4.81668e+06,9.11509e+06,1.73572,0.476845,6.61701,0,0.985611,8.11818
0,1130,2.74594e+06,3500.12,14742.1,3.0367e+06,5.4609e+06,5303.56,12712.6,989253,345425,4.74806e+06,9.22103e+06,1.70112,0.476845,6.65727,0.477176,0,5.8608
0,1131,2.74389e+06,3430.89,14811.6,3.03442e+06,5.45946e+06,5200.86,12773.3,1.00005e+06,340588,4.67989e+06,9.32521e+06,1.66765,0.476845,6.69181,0,0.107458,5.57832
0,1132,2.74185e+06,3364.03,14868.5,3.032e+06,5.45839e+06,5101.97,12822.5,1.01065e+06,335777,4.61223e+06,9.42734e+06,1.63535,0.476845,6.72055,1.54032,0.817317,6.88815
0,1133,2.73984e+06,3299.59,14912.7,3.02944e+06,5.45769e+06,5006.96,12860.2,1.02102e+06,330996,4.54512e+06,9.52711e+06,1.60424,0.476845,6.74339,3.90393,0.332874,9.73394
0,1134,2.73787e+06,3237.65,14944.2,3.02677e+06,5.45739e+06,4915.91,12886.2,1.03112e+06,326250,4.47863e+06,9.62425e+06,1.57435,0.476845,6.76033,2.44955,0.205017,3.54709
0,1135,2.73595e+06,3178.25,14963,3.02398e+06,5.45748e+06,4828.9,12900.6,1.04095e+06,321542,4.41281e+06,9.71847e+06,1.54571,0.476845,6.77136,2.35354,1.18567,7.84721
0,1136,2.73409e+06,3121.45,14969.4,3.02109e+06,5.45799e+06,4745.98,12903.6,1.05045e+06,316877,4.34771e+06,9.80952e+06,1.51834,0.476845,6.77654,1.25601,1.2432,8.61117
0,1137,2.73229e+06,3067.29,14963.5,3.01811e+06,5.45891e+06,4667.21,12895.4,1.05962e+06,312260,4.2834e+06,9.89715e+06,1.49226,0.476845,6.77596,2.06508,0,9.35059
0,1138,2.73058e+06,3015.81,14945.7,3.01505e+06,5.46026e+06,4592.63,12876.3,1.06842e+06,307693,4.21991e+06,9.98115e+06,1.46749,0.476845,6.76974,3.18322,0.186648,8.69286
0,1139,2.72895e+06,2967.05,14916.4,3.01191e+06,5.46204e+06,4522.28,12846.6,1.07684e+06,303182,4.1573e+06,1.00613e+07,1.44403,0.476845,6.75806,0.707669,1.81263,1.98947
0,1140,2.72741e+06,2921.03,14876,3.00872e+06,5.46425e+06,4456.18,12806.6,1.08486e+06,298729,4.09562e+06,1.01374e+07,1.42192,0.476845,6.74109,0.480801,1.83116,6.58535
0,1141,2.72599e+06,2877.78,14825.1,3.00547e+06,5.46689e+06,4394.37,12756.9,1.09245e+06,294339,4.03492e+06,1.02093e+07,1.40114,0.476845,6.71908,1.82651,0.256139,5.01559
0,1142,2.72467e+06,2837.3,14764.2,3.00217e+06,5.46997e+06,4336.86,12698,1.09961e+06,290016,3.97525e+06,1.02769e+07,1.38172,0.476845,6.69226,2.7649,1.77889,9.20333
0,1143,2.72347e+06,2799.61,14693.9,2.99884e+06,5.47347e+06,4283.66,12630.5,1.10632e+06,285763,3.91665e+06,1.034e+07,1.36365,0.476845,6.66091,1.30831,1.21811,3.80191
0,1144,2.7224e+06,2764.72,14614.9,2.99547e+06,5.4774e+06,4234.76,12554.8,1.11257e+06,281584,3.85917e+06,1.03986e+07,1.34694,0.476845,6.62532,1.05874,0.818173,10.3337
0,1145,2.72145e+06,2732.63,14527.9,2.99209e+06,5.48176e+06,4190.18,12471.6,1.11835e+06,277482,3.80285e+06,1.04526e+07,1.33159,0.476845,6.58581,1.57343,0.898924,4.8458
0,1146,2.72064e+06,2703.33,14433.6,2.98868e+06,5.48652e+06,4149.89,12381.6,1.12365e+06,273460,3.74772e+06,1.05018e+07,1.3176,0.476845,6.54268,0.786697,1.55409,0.828513
0,1147,2.71997e+06,2676.81,14332.7,2.98527e+06,5.4917e+06,4113.9,12285.4,1.12849e+06,269521,3.69384e+06,1.05464e+07,1.30497,0.476845,6.49628,2.27,0.950761,7.1647
0,1148,2.71944e+06,2653.08,14225.9,2.98184e+06,5.49727e+06,4082.18,12183.7,1.13284e+06,265669,3.64124e+06,1.05863e+07,1.29369,0.476845,6.44694,2.76102,0.0153981,8.17968
0,1149,2.71905e+06,2632.12,14113.9,2.97842e+06,5.50322e+06,4054.72,12077.1,1.13672e+06,261907,3.58995e+06,1.06214e+07,1.28375,0.476845,6.39498,0.994558,1.39329,3.86458
0,1150,2.7188e+06,2613.91,13997.5,2.975e+06,5.50955e+06,4031.5,11966.2,1.14012e+06,258236,3.54001e+06,1.06519e+07,1.27516,0.476845,6.34074,1.2011,1.11134,6.67434
0,1151,2.7187e+06,2598.44,13877.3,2.97159e+06,5.51623e+06,4012.5,11851.7,1.14306e+06,254660,3.49145e+06,1.06778e+07,1.2679,0.476845,6.28456,2.37251,0.346889,8.10187
0,1152,2.71875e+06,2585.7,13754.1,2.96818e+06,5.52326e+06,3997.7,11734.2,1.14554e+06,251181,3.4443e+06,1.06992e+07,1.26197,0.476845,6.22674,2.44326,0.159133,7.5455
0,1153,2.71894e+06,2575.66,13628.5,2.96479e+06,5.53061e+06,3987.08,11614.3,1.14757e+06,247801,3.3986e+06,1.07161e+07,1.25736,0.476845,6.16761,3.63709,0.776308,4.69243
0,1154,2.71927e+06,2568.32,13501.1,2.96142e+06,5.53827e+06,3980.61,11492.6,1.14915e+06,244523,3.35436e+06,1.07287e+07,1.25406,0.476845,6.10746,1.43375,0,7.08286
0,1155,2.71974e+06,2563.67,13372.5,2.95806e+06,5.54623e+06,3978.29,11369.7,1.1503e+06,241349,3.31161e+06,1.07371e+07,1.25207,0.476845,6.04658,3.16628,1.82146,5.72141
0,1156,2.72036e+06,2561.68,13243.4,2.95471e+06,5.55446e+06,3980.09,11246,1.15104e+06,238280,3.27039e+06,1.07413e+07,1.25139,0.476845,5.98523,2.76998,1.14938,5.64043
0,1157,2.72111e+06,2562.34,13114.1,2.95139e+06,5.56295e+06,3986,11121.9,1.15137e+06,235319,3.23071e+06,1.07417e+07,1.252,0.476845,5.92367,1.25076,0.783891,5.63507
0,1158,2.72199e+06,2565.65,12985.3,2.94809e+06,5.57167e+06,3996.01,10998.1,1.15132e+06,232467,3.1926e+06,1.07382e+07,1.2539,0.476845,5.86215,3.4672,0.0094747,6.72399
0,1159,2.72299e+06,2571.59,12857.3,2.9448e+06,5.58061e+06,4010.11,10874.9,1.1509e+06,229727,3.15608e+06,1.0731e+07,1.25709,0.476845,5.80087,3.30221,1.03661,8.4406
0,1160,2.72413e+06,2580.16,12730.6,2.94154e+06,5.58974e+06,4028.3,10752.6,1.15012e+06,227098,3.12116e+06,1.07204e+07,1.26157,0.476845,5.74005,2.26009,0.432366,5.35174
0,1161,2.72538e+06,2591.36,12605.6,2.9383e+06,5.59905e+06,4050.58,10631.6,1.149e+06,224585,3.08787e+06,1.07065e+07,1.26733,0.476845,5.67986,2.02778,0,7.36339
0,1162,2.72674e+06,2605.18,12482.5,2.93507e+06,5.60852e+06,4076.95,10512.3,1.14756e+06,222186,3.05623e+06,1.06894e+07,1.27438,0.476845,5.62047,2.6523,0.089988,2.66204
0,1163,2.72822e+06,2621.62,12361.8,2.93186e+06,5.61813e+06,4107.41,10394.8,1.14582e+06,219905,3.02626e+06,1.06693e+07,1.28271,0.476845,5.56203,0,1.5361,7.95513
0,1164,2.72979e+06,2640.69,12243.6,2.92868e+06,5.62785e+06,4142,10279.5,1.1438e+06,217742,2.99797e+06,1.06465e+07,1.29233,0.476845,5.50468,1.51406,1.26012,5.58289
0,1165,2.73147e+06,2662.4,12128.2,2.9255e+06,5.63768e+06,4180.71,10166.5,1.14151e+06,215699,2.97138e+06,1.0621e+07,1.30324,0.476845,5.44852,0.309832,0.151336,4.24342
0,1166,2.73323e+06,2686.75,12015.8,2.92235e+06,5.64758e+06,4223.57,10056,1.13898e+06,213777,2.94652e+06,1.05931e+07,1.31545,0.476845,5.39365,2.21105,1.81989,6.2117
0,1167,2.73508e+06,2713.77,11906.6,2.91921e+06,5.65754e+06,4270.62,9948.2,1.13621e+06,211977,2.92338e+06,1.0563e+07,1.32896,0.476845,5.34016,2.24581,0,7.83104
0,1168,2.73701e+06,2743.46,11800.6,2.91608e+06,5.66754e+06,4321.88,9843.19,1.13323e+06,210300,2.902e+06,1.05307e+07,1.34379,0.476845,5.28811,0,1.14156,7.8252
0,1169,2.73901e+06,2775.85,11697.9,2.91296e+06,5.67757e+06,4377.39,9741.06,1.13006e+06,208748,2.88239e+06,1.04965e+07,1.35994,0.476845,5.23756,0.238162,0.128759,3.79002
0,1170,2.74107e+06,2810.96,11598.7,2.90985e+06,5.6876e+06,4437.19,9641.89,1.12671e+06,207322,2.86456e+06,1.04606e+07,1.37742,0.476845,5.18854,2.80679,0.821112,3.54586
0,1171,2.7432e+06,2848.81,11503,2.90676e+06,5.69762e+06,4501.33,9545.72,1.1232e+06,206023,2.84853e+06,1.0423e+07,1.39626,0.476845,5.14109,0.555803,1.01779,7.47007
0,1172,2.74537e+06,2889.44,11410.7,2.90367e+06,5.7076e+06,4569.86,9452.58,1.11954e+06,204852,2.83433e+06,1.0384e+07,1.41645,0.476845,5.09522,1.83956,0,6.2572
0,1173,2.74759e+06,2932.87,11322,2.90058e+06,5.71755e+06,4642.84,9362.46,1.11575e+06,203811,2.82196e+06,1.03437e+07,1.43803,0.476845,5.05094,2.11577,0,0.593268
0,1174,2.74985e+06,2979.14,11236.7,2.89751e+06,5.72743e+06,4720.32,9275.35,1.11185e+06,202900,2.81145e+06,1.03023e+07,1.461,0.476845,5.00824,2.34248,1.09132,3.42683
0,1175,2.75213e+06,3028.29,11154.8,2.89443e+06,5.73723e+06,4802.37,9191.23,1.10785e+06,202121,2.80281e+06,1.02598e+07,1.48538,0.476845,4.96711,0.609836,0.540304,2.81716
0,1176,2.75445e+06,3080.35,11076.3,2.89136e+06,5.74695e+06,4889.05,9110.05,1.10376e+06,201476,2.79606e+06,1.02165e+07,1.5112,0.476845,4.92752,2.97094,0.12468,2.84737
0,1177,2.75678e+06,3135.37,11001.1,2.88829e+06,5.75656e+06,4980.44,9031.74,1.0996e+06,200965,2.79122e+06,1.01724e+07,1.53847,0.476845,4.88944,3.00677,0,0.710996
0,1178,2.75912e+06,3193.38,10929.1,2.88522e+06,5.76605e+06,5076.6,8956.24,1.09537e+06,200590,2.78832e+06,1.01277e+07,1.56722,0.476845,4.85285,1.95412,0.396868,4.56068
0,1179,2.76147e+06,3254.44,10860.1,2.88215e+06,5.7754e+06,5177.61,8883.45,1.09109e+06,200353,2.78737e+06,1.00824e+07,1.59747,0.476845,4.81768,0.459048,0.407399,2.88976
0,1180,2.76382e+06,3318.58,10794.1,2.87907e+06,5.78462e+06,5283.55,8813.3,1.08678e+06,200254,2.78839e+06,1.00367e+07,1.62924,0.476845,4.7839,3.1748,0.121269,3.14213
0,1181,2.76616e+06,3385.86,10731,2.876e+06,5.79367e+06,5394.5,8745.66,1.08243e+06,200295,2.7914e+06,9.99061e+06,1.66256,0.476845,4.75145,0.759791,0.929894,7.24348
0,1182,2.76848e+06,3456.31,10670.5,2.87292e+06,5.80256e+06,5510.52,8680.43,1.07806e+06,200478,2.79643e+06,9.94431e+06,1.69744,0.476845,4.72027,0.945314,1.01951,4.4819
0,1183,2.77079e+06,3529.99,10612.5,2.86985e+06,5.81128e+06,5631.71,8617.49,1.07367e+06,200804,2.8035e+06,9.89784e+06,1.73391,0.476845,4.69029,0.2094,0.262499,5.5725
0,1184,2.77307e+06,3606.94,10556.9,2.86676e+06,5.8198e+06,5758.13,8556.71,1.06928e+06,201275,2.81263e+06,9.85128e+06,1.772,0.476845,4.66144,3.17665,0.6531,0
0,1185,2.77532e+06,3687.2,10503.5,2.86368e+06,5.82812e+06,5889.86,8497.97,1.06489e+06,201893,2.82384e+06,9.80468e+06,1.81173,0.476845,4.63367,4.60525,0.640527,5.84529
