time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1553,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1554,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1555,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1556,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1557,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1558,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1559,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1560,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1561,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1562,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1563,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1564,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1565,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1566,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1567,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1568,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1569,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1570,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1571,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1572,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1573,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1574,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1575,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1576,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1577,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1578,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1579,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1580,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1581,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1582,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1583,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1584,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1585,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1586,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1587,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1588,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1589,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1590,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1591,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1592,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1593,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1594,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1595,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1596,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1597,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1598,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1599,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1600,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1601,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1602,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1603,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1604,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1605,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1606,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1607,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1608,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
