time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1632,2.60388e+06,2.60388e+06,2.60388e+06,3783.71,3783.71,3783.71,12079.7,12079.7,12079.7,3.2132e+06,3.2132e+06,3.2132e+06,5.74114e+06,5.74114e+06,5.74114e+06,6348.18,6348.18,6348.18,11585.1,11585.1,11585.1,935453,935453,935453,342513,342513,342513,4.70314e+06,4.70314e+06,4.70314e+06,8.61648e+06,8.61648e+06,8.61648e+06,1.95305,1.95305,1.95305,0.751948,0.751948,0.751948,5.73527,5.73527,5.73527
1633,2.60283e+06,2.60283e+06,2.60283e+06,3727.18,3727.18,3727.18,12152.6,12152.6,12152.6,3.21257e+06,3.21257e+06,3.21257e+06,5.73937e+06,5.73937e+06,5.73937e+06,6253.71,6253.71,6253.71,11657.7,11657.7,11657.7,942605,942605,942605,338929,338929,338929,4.65242e+06,4.65242e+06,4.65242e+06,8.68579e+06,8.68579e+06,8.68579e+06,1.92378,1.92378,1.92378,0.751948,0.751948,0.751948,5.77189,5.77189,5.77189
1634,2.60177e+06,2.60177e+06,2.60177e+06,3672.05,3672.05,3672.05,12220.2,12220.2,12220.2,3.21182e+06,3.21182e+06,3.21182e+06,5.73779e+06,5.73779e+06,5.73779e+06,6161.83,6161.83,6161.83,11725,11725,11725,949727,949727,949727,335346,335346,335346,4.60181e+06,4.60181e+06,4.60181e+06,8.75473e+06,8.75473e+06,8.75473e+06,1.89528,1.89528,1.89528,0.751948,0.751948,0.751948,5.80599,5.80599,5.80599
1635,2.6007e+06,2.6007e+06,2.6007e+06,3618.36,3618.36,3618.36,12282.4,12282.4,12282.4,3.21094e+06,3.21094e+06,3.21094e+06,5.73643e+06,5.73643e+06,5.73643e+06,6072.58,6072.58,6072.58,11786.8,11786.8,11786.8,956803,956803,956803,331766,331766,331766,4.55135e+06,4.55135e+06,4.55135e+06,8.82315e+06,8.82315e+06,8.82315e+06,1.86754,1.86754,1.86754,0.751948,0.751948,0.751948,5.83747,5.83747,5.83747
1636,2.59963e+06,2.59963e+06,2.59963e+06,3566.17,3566.17,3566.17,12339.1,12339.1,12339.1,3.20995e+06,3.20995e+06,3.20995e+06,5.73527e+06,5.73527e+06,5.73527e+06,5986.04,5986.04,5986.04,11842.8,11842.8,11842.8,963818,963818,963818,328193,328193,328193,4.50108e+06,4.50108e+06,4.50108e+06,8.8909e+06,8.8909e+06,8.8909e+06,1.8406,1.8406,1.8406,0.751948,0.751948,0.751948,5.86626,5.86626,5.86626
1637,2.59856e+06,2.59856e+06,2.59856e+06,3515.5,3515.5,3515.5,12390.1,12390.1,12390.1,3.20884e+06,3.20884e+06,3.20884e+06,5.73433e+06,5.73433e+06,5.73433e+06,5902.25,5902.25,5902.25,11893,11893,11893,970756,970756,970756,324631,324631,324631,4.45104e+06,4.45104e+06,4.45104e+06,8.95782e+06,8.95782e+06,8.95782e+06,1.81446,1.81446,1.81446,0.751948,0.751948,0.751948,5.89226,5.89226,5.89226
1638,2.59749e+06,2.59749e+06,2.59749e+06,3466.41,3466.41,3466.41,12435.2,12435.2,12435.2,3.20763e+06,3.20763e+06,3.20763e+06,5.73362e+06,5.73362e+06,5.73362e+06,5821.27,5821.27,5821.27,11937.2,11937.2,11937.2,977601,977601,977601,321082,321082,321082,4.40128e+06,4.40128e+06,4.40128e+06,9.02376e+06,9.02376e+06,9.02376e+06,1.78916,1.78916,1.78916,0.751948,0.751948,0.751948,5.91542,5.91542,5.91542
1639,2.59644e+06,2.59644e+06,2.59644e+06,3418.91,3418.91,3418.91,12474.4,12474.4,12474.4,3.20632e+06,3.20632e+06,3.20632e+06,5.73314e+06,5.73314e+06,5.73314e+06,5743.15,5743.15,5743.15,11975.3,11975.3,11975.3,984337,984337,984337,317549,317549,317549,4.35184e+06,4.35184e+06,4.35184e+06,9.08857e+06,9.08857e+06,9.08857e+06,1.7647,1.7647,1.7647,0.751948,0.751948,0.751948,5.93569,5.93569,5.93569
1640,2.5954e+06,2.5954e+06,2.5954e+06,3373.05,3373.05,3373.05,12507.7,12507.7,12507.7,3.2049e+06,3.2049e+06,3.2049e+06,5.7329e+06,5.7329e+06,5.7329e+06,5667.94,5667.94,5667.94,12007.3,12007.3,12007.3,990950,990950,990950,314036,314036,314036,4.30275e+06,4.30275e+06,4.30275e+06,9.1521e+06,9.1521e+06,9.1521e+06,1.7411,1.7411,1.7411,0.751948,0.751948,0.751948,5.95302,5.95302,5.95302
1641,2.59439e+06,2.59439e+06,2.59439e+06,3328.86,3328.86,3328.86,12534.9,12534.9,12534.9,3.2034e+06,3.2034e+06,3.2034e+06,5.7329e+06,5.7329e+06,5.7329e+06,5595.68,5595.68,5595.68,12033.1,12033.1,12033.1,997424,997424,997424,310546,310546,310546,4.25407e+06,4.25407e+06,4.25407e+06,9.21423e+06,9.21423e+06,9.21423e+06,1.71838,1.71838,1.71838,0.751948,0.751948,0.751948,5.9674,5.9674,5.9674
1642,2.5934e+06,2.5934e+06,2.5934e+06,3286.37,3286.37,3286.37,12556.2,12556.2,12556.2,3.2018e+06,3.2018e+06,3.2018e+06,5.73315e+06,5.73315e+06,5.73315e+06,5526.41,5526.41,5526.41,12052.7,12052.7,12052.7,1.00375e+06,1.00375e+06,1.00375e+06,307081,307081,307081,4.20582e+06,4.20582e+06,4.20582e+06,9.2748e+06,9.2748e+06,9.2748e+06,1.69655,1.69655,1.69655,0.751948,0.751948,0.751948,5.97882,5.97882,5.97882
1643,2.59244e+06,2.59244e+06,2.59244e+06,3245.61,3245.61,3245.61,12571.5,12571.5,12571.5,3.20012e+06,3.20012e+06,3.20012e+06,5.73365e+06,5.73365e+06,5.73365e+06,5460.17,5460.17,5460.17,12066.1,12066.1,12066.1,1.0099e+06,1.0099e+06,1.0099e+06,303645,303645,303645,4.15805e+06,4.15805e+06,4.15805e+06,9.33369e+06,9.33369e+06,9.33369e+06,1.67562,1.67562,1.67562,0.751948,0.751948,0.751948,5.98728,5.98728,5.98728
1644,2.59151e+06,2.59151e+06,2.59151e+06,3206.6,3206.6,3206.6,12580.8,12580.8,12580.8,3.19837e+06,3.19837e+06,3.19837e+06,5.73441e+06,5.73441e+06,5.73441e+06,5396.99,5396.99,5396.99,12073.5,12073.5,12073.5,1.01588e+06,1.01588e+06,1.01588e+06,300240,300240,300240,4.1108e+06,4.1108e+06,4.1108e+06,9.39078e+06,9.39078e+06,9.39078e+06,1.65562,1.65562,1.65562,0.751948,0.751948,0.751948,5.9928,5.9928,5.9928
1645,2.59062e+06,2.59062e+06,2.59062e+06,3169.37,3169.37,3169.37,12584.4,12584.4,12584.4,3.19654e+06,3.19654e+06,3.19654e+06,5.73542e+06,5.73542e+06,5.73542e+06,5336.92,5336.92,5336.92,12074.8,12074.8,12074.8,1.02167e+06,1.02167e+06,1.02167e+06,296869,296869,296869,4.0641e+06,4.0641e+06,4.0641e+06,9.44596e+06,9.44596e+06,9.44596e+06,1.63653,1.63653,1.63653,0.751948,0.751948,0.751948,5.99542,5.99542,5.99542
1646,2.58977e+06,2.58977e+06,2.58977e+06,3133.94,3133.94,3133.94,12582.2,12582.2,12582.2,3.19465e+06,3.19465e+06,3.19465e+06,5.7367e+06,5.7367e+06,5.7367e+06,5279.97,5279.97,5279.97,12070.2,12070.2,12070.2,1.02725e+06,1.02725e+06,1.02725e+06,293536,293536,293536,4.018e+06,4.018e+06,4.018e+06,9.4991e+06,9.4991e+06,9.4991e+06,1.61839,1.61839,1.61839,0.751948,0.751948,0.751948,5.99518,5.99518,5.99518
1647,2.58897e+06,2.58897e+06,2.58897e+06,3100.33,3100.33,3100.33,12574.4,12574.4,12574.4,3.19269e+06,3.19269e+06,3.19269e+06,5.73823e+06,5.73823e+06,5.73823e+06,5226.17,5226.17,5226.17,12059.8,12059.8,12059.8,1.03262e+06,1.03262e+06,1.03262e+06,290243,290243,290243,3.97252e+06,3.97252e+06,3.97252e+06,9.55011e+06,9.55011e+06,9.55011e+06,1.60119,1.60119,1.60119,0.751948,0.751948,0.751948,5.99214,5.99214,5.99214
1648,2.58821e+06,2.58821e+06,2.58821e+06,3068.55,3068.55,3068.55,12561.2,12561.2,12561.2,3.19067e+06,3.19067e+06,3.19067e+06,5.74003e+06,5.74003e+06,5.74003e+06,5175.54,5175.54,5175.54,12043.8,12043.8,12043.8,1.03777e+06,1.03777e+06,1.03777e+06,286993,286993,286993,3.92771e+06,3.92771e+06,3.92771e+06,9.5989e+06,9.5989e+06,9.5989e+06,1.58495,1.58495,1.58495,0.751948,0.751948,0.751948,5.98638,5.98638,5.98638
1649,2.58752e+06,2.58752e+06,2.58752e+06,3038.62,3038.62,3038.62,12542.8,12542.8,12542.8,3.18861e+06,3.18861e+06,3.18861e+06,5.74208e+06,5.74208e+06,5.74208e+06,5128.11,5128.11,5128.11,12022.4,12022.4,12022.4,1.04269e+06,1.04269e+06,1.04269e+06,283788,283788,283788,3.8836e+06,3.8836e+06,3.8836e+06,9.64537e+06,9.64537e+06,9.64537e+06,1.56966,1.56966,1.56966,0.751948,0.751948,0.751948,5.97797,5.97797,5.97797
1650,2.58687e+06,2.58687e+06,2.58687e+06,3010.55,3010.55,3010.55,12519.3,12519.3,12519.3,3.18649e+06,3.18649e+06,3.18649e+06,5.7444e+06,5.7444e+06,5.7444e+06,5083.89,5083.89,5083.89,11995.6,11995.6,11995.6,1.04736e+06,1.04736e+06,1.04736e+06,280631,280631,280631,3.84022e+06,3.84022e+06,3.84022e+06,9.68947e+06,9.68947e+06,9.68947e+06,1.55535,1.55535,1.55535,0.751948,0.751948,0.751948,5.96701,5.96701,5.96701
1651,2.58629e+06,2.58629e+06,2.58629e+06,2984.36,2984.36,2984.36,12491,12491,12491,3.18433e+06,3.18433e+06,3.18433e+06,5.74698e+06,5.74698e+06,5.74698e+06,5042.89,5042.89,5042.89,11963.9,11963.9,11963.9,1.05179e+06,1.05179e+06,1.05179e+06,277524,277524,277524,3.79761e+06,3.79761e+06,3.79761e+06,9.73112e+06,9.73112e+06,9.73112e+06,1.54201,1.54201,1.54201,0.751948,0.751948,0.751948,5.9536,5.9536,5.9536
1652,2.58577e+06,2.58577e+06,2.58577e+06,2960.05,2960.05,2960.05,12458.1,12458.1,12458.1,3.18213e+06,3.18213e+06,3.18213e+06,5.74981e+06,5.74981e+06,5.74981e+06,5005.12,5005.12,5005.12,11927.4,11927.4,11927.4,1.05597e+06,1.05597e+06,1.05597e+06,274471,274471,274471,3.75579e+06,3.75579e+06,3.75579e+06,9.77027e+06,9.77027e+06,9.77027e+06,1.52964,1.52964,1.52964,0.751948,0.751948,0.751948,5.93785,5.93785,5.93785
1653,2.58531e+06,2.58531e+06,2.58531e+06,2937.63,2937.63,2937.63,12420.9,12420.9,12420.9,3.17989e+06,3.17989e+06,3.17989e+06,5.7529e+06,5.7529e+06,5.7529e+06,4970.6,4970.6,4970.6,11886.3,11886.3,11886.3,1.05989e+06,1.05989e+06,1.05989e+06,271473,271473,271473,3.7148e+06,3.7148e+06,3.7148e+06,9.80686e+06,9.80686e+06,9.80686e+06,1.51826,1.51826,1.51826,0.751948,0.751948,0.751948,5.91988,5.91988,5.91988
1654,2.58492e+06,2.58492e+06,2.58492e+06,2917.1,2917.1,2917.1,12379.6,12379.6,12379.6,3.17763e+06,3.17763e+06,3.17763e+06,5.75623e+06,5.75623e+06,5.75623e+06,4939.32,4939.32,4939.32,11840.9,11840.9,11840.9,1.06355e+06,1.06355e+06,1.06355e+06,268533,268533,268533,3.67468e+06,3.67468e+06,3.67468e+06,9.84087e+06,9.84087e+06,9.84087e+06,1.50785,1.50785,1.50785,0.751948,0.751948,0.751948,5.89981,5.89981,5.89981
1655,2.5846e+06,2.5846e+06,2.5846e+06,2898.47,2898.47,2898.47,12334.5,12334.5,12334.5,3.17533e+06,3.17533e+06,3.17533e+06,5.75981e+06,5.75981e+06,5.75981e+06,4911.3,4911.3,4911.3,11791.5,11791.5,11791.5,1.06694e+06,1.06694e+06,1.06694e+06,265653,265653,265653,3.63544e+06,3.63544e+06,3.63544e+06,9.87226e+06,9.87226e+06,9.87226e+06,1.49844,1.49844,1.49844,0.751948,0.751948,0.751948,5.87777,5.87777,5.87777
1656,2.58435e+06,2.58435e+06,2.58435e+06,2881.75,2881.75,2881.75,12285.8,12285.8,12285.8,3.17301e+06,3.17301e+06,3.17301e+06,5.76363e+06,5.76363e+06,5.76363e+06,4886.53,4886.53,4886.53,11738.4,11738.4,11738.4,1.07007e+06,1.07007e+06,1.07007e+06,262835,262835,262835,3.59711e+06,3.59711e+06,3.59711e+06,9.90102e+06,9.90102e+06,9.90102e+06,1.49,1.49,1.49,0.751948,0.751948,0.751948,5.8539,5.8539,5.8539
1657,2.58418e+06,2.58418e+06,2.58418e+06,2866.93,2866.93,2866.93,12233.9,12233.9,12233.9,3.17067e+06,3.17067e+06,3.17067e+06,5.76768e+06,5.76768e+06,5.76768e+06,4865.01,4865.01,4865.01,11681.9,11681.9,11681.9,1.07293e+06,1.07293e+06,1.07293e+06,260082,260082,260082,3.55973e+06,3.55973e+06,3.55973e+06,9.92713e+06,9.92713e+06,9.92713e+06,1.48256,1.48256,1.48256,0.751948,0.751948,0.751948,5.82833,5.82833,5.82833
1658,2.58407e+06,2.58407e+06,2.58407e+06,2854.01,2854.01,2854.01,12179,12179,12179,3.16832e+06,3.16832e+06,3.16832e+06,5.77196e+06,5.77196e+06,5.77196e+06,4846.76,4846.76,4846.76,11622.1,11622.1,11622.1,1.07553e+06,1.07553e+06,1.07553e+06,257394,257394,257394,3.52332e+06,3.52332e+06,3.52332e+06,9.95061e+06,9.95061e+06,9.95061e+06,1.4761,1.4761,1.4761,0.751948,0.751948,0.751948,5.80119,5.80119,5.80119
1659,2.58404e+06,2.58404e+06,2.58404e+06,2843,2843,2843,12121.5,12121.5,12121.5,3.16594e+06,3.16594e+06,3.16594e+06,5.77646e+06,5.77646e+06,5.77646e+06,4831.75,4831.75,4831.75,11559.5,11559.5,11559.5,1.07785e+06,1.07785e+06,1.07785e+06,254775,254775,254775,3.4879e+06,3.4879e+06,3.4879e+06,9.97145e+06,9.97145e+06,9.97145e+06,1.47063,1.47063,1.47063,0.751948,0.751948,0.751948,5.77264,5.77264,5.77264
1660,2.58408e+06,2.58408e+06,2.58408e+06,2833.89,2833.89,2833.89,12061.5,12061.5,12061.5,3.16356e+06,3.16356e+06,3.16356e+06,5.78118e+06,5.78118e+06,5.78118e+06,4820,4820,4820,11494.3,11494.3,11494.3,1.07991e+06,1.07991e+06,1.07991e+06,252226,252226,252226,3.4535e+06,3.4535e+06,3.4535e+06,9.98968e+06,9.98968e+06,9.98968e+06,1.46615,1.46615,1.46615,0.751948,0.751948,0.751948,5.7428,5.7428,5.7428
1661,2.5842e+06,2.5842e+06,2.5842e+06,2826.68,2826.68,2826.68,11999.4,11999.4,11999.4,3.16116e+06,3.16116e+06,3.16116e+06,5.78609e+06,5.78609e+06,5.78609e+06,4811.5,4811.5,4811.5,11426.8,11426.8,11426.8,1.08171e+06,1.08171e+06,1.08171e+06,249750,249750,249750,3.42014e+06,3.42014e+06,3.42014e+06,1.00053e+07,1.00053e+07,1.00053e+07,1.46265,1.46265,1.46265,0.751948,0.751948,0.751948,5.71182,5.71182,5.71182
1662,2.58439e+06,2.58439e+06,2.58439e+06,2821.37,2821.37,2821.37,11935.4,11935.4,11935.4,3.15876e+06,3.15876e+06,3.15876e+06,5.7912e+06,5.7912e+06,5.7912e+06,4806.24,4806.24,4806.24,11357.3,11357.3,11357.3,1.08325e+06,1.08325e+06,1.08325e+06,247346,247346,247346,3.38785e+06,3.38785e+06,3.38785e+06,1.00184e+07,1.00184e+07,1.00184e+07,1.46014,1.46014,1.46014,0.751948,0.751948,0.751948,5.67982,5.67982,5.67982
1663,2.58465e+06,2.58465e+06,2.58465e+06,2817.96,2817.96,2817.96,11869.9,11869.9,11869.9,3.15635e+06,3.15635e+06,3.15635e+06,5.7965e+06,5.7965e+06,5.7965e+06,4804.23,4804.23,4804.23,11286,11286,11286,1.08453e+06,1.08453e+06,1.08453e+06,245019,245019,245019,3.35664e+06,3.35664e+06,3.35664e+06,1.0029e+07,1.0029e+07,1.0029e+07,1.45861,1.45861,1.45861,0.751948,0.751948,0.751948,5.64695,5.64695,5.64695
1664,2.58499e+06,2.58499e+06,2.58499e+06,2816.45,2816.45,2816.45,11803,11803,11803,3.15394e+06,3.15394e+06,3.15394e+06,5.80198e+06,5.80198e+06,5.80198e+06,4805.46,4805.46,4805.46,11213.3,11213.3,11213.3,1.08556e+06,1.08556e+06,1.08556e+06,242768,242768,242768,3.32654e+06,3.32654e+06,3.32654e+06,1.00371e+07,1.00371e+07,1.00371e+07,1.45806,1.45806,1.45806,0.751948,0.751948,0.751948,5.61333,5.61333,5.61333
1665,2.58539e+06,2.58539e+06,2.58539e+06,2816.83,2816.83,2816.83,11735.1,11735.1,11735.1,3.15153e+06,3.15153e+06,3.15153e+06,5.80762e+06,5.80762e+06,5.80762e+06,4809.92,4809.92,4809.92,11139.3,11139.3,11139.3,1.08635e+06,1.08635e+06,1.08635e+06,240596,240596,240596,3.29756e+06,3.29756e+06,3.29756e+06,1.00427e+07,1.00427e+07,1.00427e+07,1.4585,1.4585,1.4585,0.751948,0.751948,0.751948,5.57909,5.57909,5.57909
1666,2.58587e+06,2.58587e+06,2.58587e+06,2819.1,2819.1,2819.1,11666.3,11666.3,11666.3,3.14911e+06,3.14911e+06,3.14911e+06,5.81341e+06,5.81341e+06,5.81341e+06,4817.62,4817.62,4817.62,11064.3,11064.3,11064.3,1.0869e+06,1.0869e+06,1.0869e+06,238503,238503,238503,3.26973e+06,3.26973e+06,3.26973e+06,1.0046e+07,1.0046e+07,1.0046e+07,1.45991,1.45991,1.45991,0.751948,0.751948,0.751948,5.54435,5.54435,5.54435
1667,2.58642e+06,2.58642e+06,2.58642e+06,2823.26,2823.26,2823.26,11596.9,11596.9,11596.9,3.1467e+06,3.1467e+06,3.1467e+06,5.81936e+06,5.81936e+06,5.81936e+06,4828.55,4828.55,4828.55,10988.6,10988.6,10988.6,1.08721e+06,1.08721e+06,1.08721e+06,236492,236492,236492,3.24306e+06,3.24306e+06,3.24306e+06,1.00471e+07,1.00471e+07,1.00471e+07,1.46231,1.46231,1.46231,0.751948,0.751948,0.751948,5.50923,5.50923,5.50923
1668,2.58703e+06,2.58703e+06,2.58703e+06,2829.3,2829.3,2829.3,11527.2,11527.2,11527.2,3.14428e+06,3.14428e+06,3.14428e+06,5.82544e+06,5.82544e+06,5.82544e+06,4842.72,4842.72,4842.72,10912.3,10912.3,10912.3,1.0873e+06,1.0873e+06,1.0873e+06,234564,234564,234564,3.21757e+06,3.21757e+06,3.21757e+06,1.00458e+07,1.00458e+07,1.00458e+07,1.46569,1.46569,1.46569,0.751948,0.751948,0.751948,5.47382,5.47382,5.47382
1669,2.58771e+06,2.58771e+06,2.58771e+06,2837.24,2837.24,2837.24,11457.2,11457.2,11457.2,3.14187e+06,3.14187e+06,3.14187e+06,5.83164e+06,5.83164e+06,5.83164e+06,4860.11,4860.11,4860.11,10835.7,10835.7,10835.7,1.08716e+06,1.08716e+06,1.08716e+06,232720,232720,232720,3.19328e+06,3.19328e+06,3.19328e+06,1.00425e+07,1.00425e+07,1.00425e+07,1.47004,1.47004,1.47004,0.751948,0.751948,0.751948,5.43825,5.43825,5.43825
1670,2.58845e+06,2.58845e+06,2.58845e+06,2847.05,2847.05,2847.05,11387.3,11387.3,11387.3,3.13946e+06,3.13946e+06,3.13946e+06,5.83796e+06,5.83796e+06,5.83796e+06,4880.73,4880.73,4880.73,10759,10759,10759,1.08682e+06,1.08682e+06,1.08682e+06,230961,230961,230961,3.1702e+06,3.1702e+06,3.1702e+06,1.0037e+07,1.0037e+07,1.0037e+07,1.47538,1.47538,1.47538,0.751948,0.751948,0.751948,5.40261,5.40261,5.40261
1671,2.58925e+06,2.58925e+06,2.58925e+06,2858.75,2858.75,2858.75,11317.5,11317.5,11317.5,3.13706e+06,3.13706e+06,3.13706e+06,5.84437e+06,5.84437e+06,5.84437e+06,4904.58,4904.58,4904.58,10682.4,10682.4,10682.4,1.08627e+06,1.08627e+06,1.08627e+06,229289,229289,229289,3.14835e+06,3.14835e+06,3.14835e+06,1.00295e+07,1.00295e+07,1.00295e+07,1.48169,1.48169,1.48169,0.751948,0.751948,0.751948,5.36698,5.36698,5.36698
1672,2.59011e+06,2.59011e+06,2.59011e+06,2872.34,2872.34,2872.34,11248.2,11248.2,11248.2,3.13466e+06,3.13466e+06,3.13466e+06,5.85088e+06,5.85088e+06,5.85088e+06,4931.67,4931.67,4931.67,10606,10606,10606,1.08553e+06,1.08553e+06,1.08553e+06,227704,227704,227704,3.12775e+06,3.12775e+06,3.12775e+06,1.00201e+07,1.00201e+07,1.00201e+07,1.48898,1.48898,1.48898,0.751948,0.751948,0.751948,5.33146,5.33146,5.33146
1673,2.59103e+06,2.59103e+06,2.59103e+06,2887.81,2887.81,2887.81,11179.3,11179.3,11179.3,3.13226e+06,3.13226e+06,3.13226e+06,5.85747e+06,5.85747e+06,5.85747e+06,4961.99,4961.99,4961.99,10530.1,10530.1,10530.1,1.08459e+06,1.08459e+06,1.08459e+06,226208,226208,226208,3.1084e+06,3.1084e+06,3.1084e+06,1.00089e+07,1.00089e+07,1.00089e+07,1.49725,1.49725,1.49725,0.751948,0.751948,0.751948,5.29612,5.29612,5.29612
1674,2.592e+06,2.592e+06,2.592e+06,2905.16,2905.16,2905.16,11111,11111,11111,3.12987e+06,3.12987e+06,3.12987e+06,5.86413e+06,5.86413e+06,5.86413e+06,4995.55,4995.55,4995.55,10454.6,10454.6,10454.6,1.08348e+06,1.08348e+06,1.08348e+06,224802,224802,224802,3.09032e+06,3.09032e+06,3.09032e+06,9.9959e+06,9.9959e+06,9.9959e+06,1.5065,1.5065,1.5065,0.751948,0.751948,0.751948,5.26103,5.26103,5.26103
1675,2.59302e+06,2.59302e+06,2.59302e+06,2924.41,2924.41,2924.41,11043.5,11043.5,11043.5,3.12749e+06,3.12749e+06,3.12749e+06,5.87084e+06,5.87084e+06,5.87084e+06,5032.36,5032.36,5032.36,10379.8,10379.8,10379.8,1.0822e+06,1.0822e+06,1.0822e+06,223486,223486,223486,3.07353e+06,3.07353e+06,3.07353e+06,9.98122e+06,9.98122e+06,9.98122e+06,1.51673,1.51673,1.51673,0.751948,0.751948,0.751948,5.22626,5.22626,5.22626
1676,2.59408e+06,2.59408e+06,2.59408e+06,2945.54,2945.54,2945.54,10976.9,10976.9,10976.9,3.12511e+06,3.12511e+06,3.12511e+06,5.8776e+06,5.8776e+06,5.8776e+06,5072.42,5072.42,5072.42,10305.9,10305.9,10305.9,1.08076e+06,1.08076e+06,1.08076e+06,222262,222262,222262,3.05804e+06,3.05804e+06,3.05804e+06,9.96494e+06,9.96494e+06,9.96494e+06,1.52795,1.52795,1.52795,0.751948,0.751948,0.751948,5.19187,5.19187,5.19187
1677,2.59519e+06,2.59519e+06,2.59519e+06,2968.57,2968.57,2968.57,10911.3,10911.3,10911.3,3.12273e+06,3.12273e+06,3.12273e+06,5.8844e+06,5.8844e+06,5.8844e+06,5115.74,5115.74,5115.74,10232.8,10232.8,10232.8,1.07917e+06,1.07917e+06,1.07917e+06,221132,221132,221132,3.04386e+06,3.04386e+06,3.04386e+06,9.94715e+06,9.94715e+06,9.94715e+06,1.54015,1.54015,1.54015,0.751948,0.751948,0.751948,5.15792,5.15792,5.15792
1678,2.59634e+06,2.59634e+06,2.59634e+06,2993.5,2993.5,2993.5,10846.7,10846.7,10846.7,3.12036e+06,3.12036e+06,3.12036e+06,5.89122e+06,5.89122e+06,5.89122e+06,5162.34,5162.34,5162.34,10160.7,10160.7,10160.7,1.07743e+06,1.07743e+06,1.07743e+06,220094,220094,220094,3.03101e+06,3.03101e+06,3.03101e+06,9.92794e+06,9.92794e+06,9.92794e+06,1.55334,1.55334,1.55334,0.751948,0.751948,0.751948,5.12444,5.12444,5.12444
1679,2.59753e+06,2.59753e+06,2.59753e+06,3020.33,3020.33,3020.33,10783.3,10783.3,10783.3,3.118e+06,3.118e+06,3.118e+06,5.89805e+06,5.89805e+06,5.89805e+06,5212.2,5212.2,5212.2,10089.7,10089.7,10089.7,1.07555e+06,1.07555e+06,1.07555e+06,219152,219152,219152,3.01949e+06,3.01949e+06,3.01949e+06,9.90738e+06,9.90738e+06,9.90738e+06,1.56751,1.56751,1.56751,0.751948,0.751948,0.751948,5.09147,5.09147,5.09147
1680,2.59875e+06,2.59875e+06,2.59875e+06,3049.06,3049.06,3049.06,10721.1,10721.1,10721.1,3.11564e+06,3.11564e+06,3.11564e+06,5.90489e+06,5.90489e+06,5.90489e+06,5265.36,5265.36,5265.36,10019.8,10019.8,10019.8,1.07355e+06,1.07355e+06,1.07355e+06,218304,218304,218304,3.00931e+06,3.00931e+06,3.00931e+06,9.88556e+06,9.88556e+06,9.88556e+06,1.58268,1.58268,1.58268,0.751948,0.751948,0.751948,5.05906,5.05906,5.05906
1681,2.6e+06,2.6e+06,2.6e+06,3079.7,3079.7,3079.7,10660.1,10660.1,10660.1,3.11329e+06,3.11329e+06,3.11329e+06,5.91172e+06,5.91172e+06,5.91172e+06,5321.81,5321.81,5321.81,9951.07,9951.07,9951.07,1.07143e+06,1.07143e+06,1.07143e+06,217553,217553,217553,3.0005e+06,3.0005e+06,3.0005e+06,9.86257e+06,9.86257e+06,9.86257e+06,1.59884,1.59884,1.59884,0.751948,0.751948,0.751948,5.02722,5.02722,5.02722
1682,2.60128e+06,2.60128e+06,2.60128e+06,3112.26,3112.26,3112.26,10600.3,10600.3,10600.3,3.11094e+06,3.11094e+06,3.11094e+06,5.91853e+06,5.91853e+06,5.91853e+06,5381.57,5381.57,5381.57,9883.6,9883.6,9883.6,1.0692e+06,1.0692e+06,1.0692e+06,216899,216899,216899,2.99306e+06,2.99306e+06,2.99306e+06,9.83847e+06,9.83847e+06,9.83847e+06,1.61601,1.61601,1.61601,0.751948,0.751948,0.751948,4.99599,4.99599,4.99599
1683,2.60258e+06,2.60258e+06,2.60258e+06,3146.74,3146.74,3146.74,10541.9,10541.9,10541.9,3.1086e+06,3.1086e+06,3.1086e+06,5.92531e+06,5.92531e+06,5.92531e+06,5444.65,5444.65,5444.65,9817.4,9817.4,9817.4,1.06687e+06,1.06687e+06,1.06687e+06,216343,216343,216343,2.98699e+06,2.98699e+06,2.98699e+06,9.81335e+06,9.81335e+06,9.81335e+06,1.63417,1.63417,1.63417,0.751948,0.751948,0.751948,4.96537,4.96537,4.96537
