index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1221,1.54984e+06,221.556,1872.37,5.76492e+06,2.54504e+07,1840.59,3517.33,173941,17389.5,144698,326101,3.76302,1.77551,3.90701,6.15098,0,2.01076
0,1222,1.55135e+06,213.08,1896.07,5.77107e+06,2.54374e+07,1767.99,3563.62,175719,16770.9,139392,329632,3.61694,1.77551,3.95605,4.38053,2.54766,2.68478
0,1223,1.55285e+06,204.714,1921.68,5.77704e+06,2.54247e+07,1696.51,3613.46,177683,16157.3,134141,333509,3.47296,1.77551,4.0091,2.59179,0.34322,7.59339
0,1224,1.55434e+06,196.469,1949.15,5.78283e+06,2.54124e+07,1626.25,3666.76,179830,15549.7,128954,337728,3.33129,1.77551,4.06607,4.3784,0,0.144809
0,1225,1.55581e+06,188.357,1978.42,5.78843e+06,2.54004e+07,1557.29,3723.42,182157,14949.2,123840,342282,3.19209,1.77551,4.12687,3.16526,0.598311,0.62538
0,1226,1.55726e+06,180.387,2009.42,5.79383e+06,2.53887e+07,1489.7,3783.33,184660,14356.7,118805,347164,3.05553,1.77551,4.19137,4.3196,1.37283,0.673815
0,1227,1.55868e+06,172.567,2042.1,5.79902e+06,2.53774e+07,1423.55,3846.35,187333,13773.1,113858,352364,2.92175,1.77551,4.25943,4.49845,2.79631,4.52502
0,1228,1.56007e+06,164.906,2076.35,5.804e+06,2.53664e+07,1358.89,3912.32,190171,13199.1,109002,357872,2.79087,1.77551,4.33089,2.07572,2.8112,1.91558
0,1229,1.56142e+06,157.41,2112.1,5.80877e+06,2.53557e+07,1295.77,3981.08,193168,12635.4,104245,363676,2.66299,1.77551,4.40556,3.46379,3.3422,6.01545
0,1230,1.56272e+06,150.085,2149.23,5.8133e+06,2.53453e+07,1234.24,4052.41,196314,12082.6,99589,369760,2.53821,1.77551,4.48325,4.28401,1.74777,1.10949
0,1231,1.56398e+06,142.938,2187.63,5.81761e+06,2.53353e+07,1174.33,4126.12,199603,11541.2,95039.5,376110,2.41662,1.77551,4.5637,3.44936,0,6.30966
0,1232,1.5652e+06,135.974,2227.16,5.82169e+06,2.53256e+07,1116.09,4201.94,203023,11011.9,90599.7,382706,2.29829,1.77551,4.64667,1.80047,2.68949,1.94571
0,1233,1.56635e+06,129.198,2267.7,5.82553e+06,2.53163e+07,1059.53,4279.63,206565,10494.9,86272.9,389530,2.18328,1.77551,4.73188,3.0429,2.0496,2.32851
0,1234,1.56745e+06,122.613,2309.09,5.82913e+06,2.53072e+07,1004.69,4358.9,210217,9990.85,82061.8,396558,2.07166,1.77551,4.81902,0.373075,1.51294,4.72578
0,1235,1.5685e+06,116.225,2351.17,5.83249e+06,2.52986e+07,951.58,4439.44,213966,9499.98,77969,403766,1.96348,1.77551,4.90776,0.759321,2.33237,6.63171
0,1236,1.56947e+06,110.036,2393.76,5.8356e+06,2.52902e+07,900.23,4520.93,217798,9022.69,73996.6,411129,1.85878,1.77551,4.99775,3.14813,1.5175,3.41926
0,1237,1.57039e+06,104.049,2436.71,5.83847e+06,2.52823e+07,850.65,4603.05,221699,8559.26,70146.4,418620,1.75759,1.77551,5.08864,2.96464,2.2876,2.35324
0,1238,1.57124e+06,98.2673,2479.81,5.8411e+06,2.52747e+07,802.853,4685.44,225653,8109.98,66420,426208,1.65995,1.77551,5.18004,0.980659,1.17421,2.83928
0,1239,1.57202e+06,92.6929,2522.9,5.84348e+06,2.52674e+07,756.847,4767.75,229645,7675.08,62818.8,433863,1.56587,1.77551,5.27157,3.41955,1.16792,5.46693
0,1240,1.57274e+06,87.3275,2565.76,5.84562e+06,2.52605e+07,712.635,4849.62,233657,7254.75,59343.8,441555,1.47537,1.77551,5.36281,0.825836,0,5.98078
0,1241,1.57338e+06,82.172,2608.23,5.84752e+06,2.5254e+07,670.218,4930.69,237672,6849.18,55995.6,449249,1.38846,1.77551,5.45338,1.21522,1.97567,4.70537
0,1242,1.57396e+06,77.2271,2650.1,5.84919e+06,2.52478e+07,629.591,5010.6,241674,6458.47,52774.9,456913,1.30513,1.77551,5.54288,0,1.89957,6.74185
0,1243,1.57447e+06,72.4928,2691.2,5.85063e+06,2.52421e+07,590.746,5089.01,245645,6082.74,49681.6,464515,1.22538,1.77551,5.6309,0.172563,0.688006,6.03046
0,1244,1.57491e+06,67.9685,2731.35,5.85184e+06,2.52367e+07,553.67,5165.58,249567,5722.02,46715.7,472021,1.14918,1.77551,5.71707,2.18321,0.115836,4.39124
0,1245,1.57529e+06,63.6528,2770.38,5.85284e+06,2.52317e+07,518.345,5239.99,253424,5376.33,43876.8,479399,1.0765,1.77551,5.80103,1.04647,0.849176,5.51593
0,1246,1.5756e+06,59.5439,2808.15,5.85363e+06,2.52271e+07,484.748,5311.95,257200,5045.63,41164,486618,1.00731,1.77551,5.88244,1.45402,2.3256,7.96569
0,1247,1.57585e+06,55.6394,2844.49,5.85421e+06,2.52228e+07,452.852,5381.19,260879,4729.85,38576.2,493649,0.941553,1.77551,5.96098,0,0.347933,2.37364
0,1248,1.57604e+06,51.9366,2879.3,5.8546e+06,2.5219e+07,422.626,5447.46,264447,4428.86,36112,500465,0.879178,1.77551,6.03636,0.510735,0.509434,5.70601
0,1249,1.57618e+06,48.4292,2912.46,5.8548e+06,2.52156e+07,394.035,5510.56,267890,4142.49,33769.6,507039,0.820115,1.77551,6.10834,1.09239,1.48035,5.27018
0,1250,1.57626e+06,45.116,2943.87,5.85482e+06,2.52125e+07,367.035,5570.3,271196,3870.54,31546.9,513348,0.764288,1.77551,6.1767,0.756577,1.65689,7.64133
0,1251,1.57629e+06,41.9909,2973.47,5.85468e+06,2.52098e+07,341.585,5626.56,274355,3612.75,29441.4,519373,0.711614,1.77551,6.24126,0.127234,0,6.82297
0,1252,1.57627e+06,39.0481,3001.19,5.85438e+06,2.52075e+07,317.636,5679.21,277358,3368.82,27450.5,525097,0.662001,1.77551,6.30188,0.986095,3.0654,6.32633
0,1253,1.57621e+06,36.2824,3027,5.85393e+06,2.52056e+07,295.138,5728.19,280197,3138.42,25571.2,530504,0.61535,1.77551,6.35847,1.35434,1.48965,9.17189
0,1254,1.57611e+06,33.6871,3050.88,5.85335e+06,2.52041e+07,274.036,5773.46,282866,2921.19,23800.2,535585,0.571557,1.77551,6.41097,0,1.23021,6.27542
0,1255,1.57598e+06,31.2558,3072.84,5.85264e+06,2.52029e+07,254.274,5815.03,285362,2716.72,22134,540330,0.530513,1.77551,6.45935,0.211436,4.65646,7.98425
0,1256,1.57581e+06,28.9821,3092.87,5.85181e+06,2.5202e+07,235.796,5852.92,287682,2524.59,20568.9,544736,0.492104,1.77551,6.50363,1.31133,1.69406,3.81207
0,1257,1.57561e+06,26.8582,3111.02,5.85088e+06,2.52015e+07,218.544,5887.19,289824,2344.35,19101.2,548801,0.456214,1.77551,6.54386,0.0694178,3.23963,8.79762
0,1258,1.57538e+06,24.8778,3127.33,5.84985e+06,2.52013e+07,202.456,5917.92,291791,2175.51,17726.9,552527,0.422726,1.77551,6.58012,1.21473,2.96373,9.13723
0,1259,1.57513e+06,23.0331,3141.86,5.84874e+06,2.52014e+07,187.474,5945.23,293582,2017.61,16441.7,555916,0.391519,1.77551,6.61252,1.02592,0.469868,7.00985
0,1260,1.57487e+06,21.3169,3154.67,5.84754e+06,2.52018e+07,173.54,5969.24,295203,1870.14,15241.8,558976,0.362474,1.77551,6.64119,0.204502,1.08592,5.18689
0,1261,1.57458e+06,19.723,3165.83,5.84628e+06,2.52025e+07,160.592,5990.09,296658,1732.6,14122.7,561715,0.335474,1.77551,6.66628,0,1.66664,6.24123
0,1262,1.57429e+06,18.2433,3175.45,5.84496e+06,2.52034e+07,148.576,6007.96,297951,1604.49,13080.5,564145,0.3104,1.77551,6.68796,0.629122,0.491687,4.8351
0,1263,1.57398e+06,16.8712,3183.59,5.84358e+06,2.52046e+07,137.433,6023,299090,1485.3,12110.9,566277,0.28714,1.77551,6.70642,0.345689,0.977336,9.06297
0,1264,1.57367e+06,15.5999,3190.36,5.84216e+06,2.5206e+07,127.111,6035.4,300082,1374.54,11209.9,568125,0.265581,1.77551,6.72185,0.528852,0.820314,4.75155
0,1265,1.57336e+06,14.4239,3195.85,5.8407e+06,2.52076e+07,117.554,6045.35,300934,1271.71,10373.4,569704,0.245616,1.77551,6.73445,0.248758,1.67261,8.60156
0,1266,1.57304e+06,13.3356,3200.15,5.83921e+06,2.52095e+07,108.713,6053.02,301654,1176.34,9597.53,571030,0.227139,1.77551,6.74443,0,0.640282,2.2061
0,1267,1.57272e+06,12.3297,3203.38,5.8377e+06,2.52115e+07,100.539,6058.6,302252,1087.98,8878.54,572120,0.210053,1.77551,6.75199,0,3.50595,5.35835
0,1268,1.5724e+06,11.4004,3205.61,5.83616e+06,2.52136e+07,92.9863,6062.27,302735,1006.15,8212.76,572989,0.19426,1.77551,6.75733,0.732195,1.29927,6.57401
0,1269,1.57209e+06,10.5421,3206.94,5.83461e+06,2.5216e+07,86.0105,6064.22,303112,930.449,7596.65,573655,0.17967,1.77551,6.76067,0.460415,0,8.1111
0,1270,1.57178e+06,9.75013,3207.47,5.83305e+06,2.52185e+07,79.5696,6064.62,303393,860.447,7026.87,574134,0.166198,1.77551,6.76219,0.321921,0,2.93962
0,1271,1.57148e+06,9.01917,3207.28,5.83149e+06,2.52211e+07,73.6249,6063.64,303586,795.754,6500.2,574443,0.153761,1.77551,6.76209,0.130283,3.81336,4.21327
0,1272,1.57118e+06,8.34485,3206.46,5.82992e+06,2.52238e+07,68.1393,6061.43,303698,735.995,6013.61,574599,0.142284,1.77551,6.76054,0.146513,3.33578,2.42084
0,1273,1.5709e+06,7.72287,3205.08,5.82835e+06,2.52266e+07,63.0784,6058.15,303739,680.817,5564.23,574617,0.131695,1.77551,6.75772,0.245593,0.90581,7.63532
0,1274,1.57062e+06,7.14923,3203.22,5.82679e+06,2.52295e+07,58.4098,6053.95,303717,629.885,5149.33,574511,0.121927,1.77551,6.7538,0.0420672,0,9.66876
0,1275,1.57035e+06,6.62042,3200.96,5.82523e+06,2.52324e+07,54.1032,6048.95,303638,582.885,4766.37,574297,0.112916,1.77551,6.74893,0.31825,0,10.9374
0,1276,1.5701e+06,6.13265,3198.34,5.82368e+06,2.52355e+07,50.1308,6043.29,303510,539.522,4412.96,573989,0.104605,1.77551,6.74326,0.420026,1.97844,3.79499
0,1277,1.56985e+06,5.68284,3195.45,5.82215e+06,2.52386e+07,46.4665,6037.08,303339,499.521,4086.85,573598,0.0969381,1.77551,6.73691,0,2.18833,7.51323
0,1278,1.56962e+06,5.268,3192.33,5.82062e+06,2.52417e+07,43.086,6030.42,303132,462.623,3785.98,573137,0.0898661,1.77551,6.73001,0,1.77379,7.8637
0,1279,1.5694e+06,4.88525,3189.03,5.81911e+06,2.52449e+07,39.9672,6023.41,302895,428.589,3508.38,572617,0.0833418,1.77551,6.72268,0.00310317,1.48503,8.1373
0,1280,1.56919e+06,4.53243,3185.6,5.81761e+06,2.52482e+07,37.0888,6016.15,302632,397.196,3252.25,572049,0.0773219,1.77551,6.71501,0.0483666,1.15682,3.21882
0,1281,1.56899e+06,4.20671,3182.08,5.81613e+06,2.52514e+07,34.4323,6008.72,302350,368.237,3015.92,571442,0.0717664,1.77551,6.70711,0.290904,3.23729,5.00624
0,1282,1.5688e+06,3.9061,3178.51,5.81467e+06,2.52547e+07,31.9798,6001.18,302052,341.521,2797.83,570805,0.0666383,1.77551,6.69906,0.0025683,1.24039,4.83951
0,1283,1.56862e+06,3.62858,3174.93,5.81322e+06,2.5258e+07,29.7151,5993.6,301743,316.87,2596.54,570147,0.0619036,1.77551,6.69093,0,3.60371,7.51832
0,1284,1.56846e+06,3.37225,3171.36,5.81178e+06,2.52613e+07,27.6232,5986.04,301427,294.12,2410.73,569473,0.0575309,1.77551,6.6828,0.0873251,4.64502,5.98467
0,1285,1.56831e+06,3.13563,3167.83,5.81037e+06,2.52646e+07,25.6901,5978.55,301106,273.12,2239.16,568791,0.0534913,1.77551,6.67472,0.0623833,1.33846,8.46819
0,1286,1.56817e+06,2.91688,3164.36,5.80897e+06,2.52679e+07,23.9035,5971.18,300785,253.731,2080.7,568107,0.0497583,1.77551,6.66674,0,2.42145,4.54822
0,1287,1.56803e+06,2.71468,3160.98,5.80759e+06,2.52712e+07,22.2515,5963.96,300465,235.824,1934.32,567425,0.0463074,1.77551,6.65892,0.0374815,1.53045,9.96025
0,1288,1.56791e+06,2.52769,3157.69,5.80622e+06,2.52745e+07,20.7235,5956.93,300149,219.281,1799.05,566751,0.043116,1.77551,6.65129,0.0430621,1.59086,2.85096
0,1289,1.5678e+06,2.35474,3154.53,5.80487e+06,2.52778e+07,19.3096,5950.11,299839,203.992,1674.01,566088,0.0401637,1.77551,6.64389,0.0755236,1.45674,5.99473
0,1290,1.5677e+06,2.19466,3151.49,5.80354e+06,2.52811e+07,18.0007,5943.53,299537,189.858,1558.38,565440,0.0374314,1.77551,6.63674,0,0.492494,8.55959
0,1291,1.5676e+06,2.04647,3148.59,5.80222e+06,2.52844e+07,16.7886,5937.21,299245,176.788,1451.42,564810,0.0349017,1.77551,6.62987,0.304838,1.40377,6.0353
0,1292,1.56752e+06,1.9092,3145.84,5.80091e+06,2.52877e+07,15.6657,5931.16,298963,164.695,1352.44,564199,0.0325586,1.77551,6.62329,0.105467,1.93302,9.64241
0,1293,1.56744e+06,1.78202,3143.23,5.79962e+06,2.52909e+07,14.6249,5925.4,298694,153.504,1260.81,563612,0.0303875,1.77551,6.61703,0.187062,0,10.9119
0,1294,1.56737e+06,1.66409,3140.79,5.79835e+06,2.52942e+07,13.6599,5919.93,298437,143.142,1175.95,563048,0.0283748,1.77551,6.61109,0.253425,1.91473,6.37244
0,1295,1.56731e+06,1.55477,3138.5,5.79708e+06,2.52974e+07,12.7647,5914.76,298193,133.544,1097.34,562509,0.0265082,1.77551,6.60548,0,1.498,9.84988
0,1296,1.56725e+06,1.4533,3136.37,5.79583e+06,2.53006e+07,11.9339,5909.89,297963,124.65,1024.46,561997,0.0247764,1.77551,6.60021,0.0540357,1.18528,5.04885
0,1297,1.5672e+06,1.35912,3134.4,5.79459e+06,2.53038e+07,11.1626,5905.32,297748,116.405,956.894,561511,0.0231689,1.77551,6.59528,0.1278,0.114416,7.35893
0,1298,1.56716e+06,1.27166,3132.6,5.79337e+06,2.5307e+07,10.4461,5901.06,297547,108.758,894.212,561054,0.0216762,1.77551,6.59068,0.133837,4.74136,8.87993
0,1299,1.56712e+06,1.19039,3130.95,5.79215e+06,2.53102e+07,9.78035,5897.09,297361,101.663,836.039,560624,0.0202893,1.77551,6.58642,0,0.789104,7.58469
0,1300,1.56709e+06,1.11488,3129.45,5.79094e+06,2.53133e+07,9.16137,5893.41,297189,95.0763,782.027,560221,0.0190003,1.77551,6.58248,0,1.08075,6.38176
0,1301,1.56706e+06,1.04464,3128.11,5.78974e+06,2.53165e+07,8.58569,5890.02,297032,88.9599,731.857,559847,0.0178017,1.77551,6.57887,0,1.91528,5.00909
0,1302,1.56703e+06,0.979299,3126.92,5.78856e+06,2.53196e+07,8.05002,5886.91,296890,83.2771,685.235,559500,0.0166867,1.77551,6.57558,0.043206,0.896085,4.79761
0,1303,1.56701e+06,0.918492,3125.87,5.78738e+06,2.53227e+07,7.55136,5884.07,296762,77.9951,641.891,559179,0.015649,1.77551,6.57259,0,1.71765,7.9277
0,1304,1.56699e+06,0.861862,3124.96,5.7862e+06,2.53258e+07,7.08696,5881.49,296647,73.0832,601.578,558885,0.0146829,1.77551,6.5699,0,0.302986,7.54682
0,1305,1.56698e+06,0.809117,3124.18,5.78504e+06,2.53288e+07,6.65428,5879.17,296546,68.5137,564.066,558616,0.0137829,1.77551,6.5675,0.147809,0,6.85407
0,1306,1.56696e+06,0.759951,3123.53,5.78388e+06,2.53319e+07,6.25098,5877.08,296458,64.2607,529.146,558372,0.0129442,1.77551,6.56537,0,2.72973,3.61355
0,1307,1.56695e+06,0.714127,3123,5.78272e+06,2.5335e+07,5.8749,5875.23,296383,60.3006,496.625,558152,0.0121623,1.77551,6.56351,0,3.43769,8.45348
0,1308,1.56695e+06,0.671375,3122.59,5.78158e+06,2.5338e+07,5.52406,5873.59,296320,56.6116,466.324,557955,0.0114331,1.77551,6.56189,0.0289687,5.42918,10.4898
0,1309,1.56694e+06,0.631477,3122.29,5.78043e+06,2.5341e+07,5.19664,5872.17,296269,53.1737,438.081,557780,0.0107527,1.77551,6.56052,0.18159,2.26347,3.90399
0,1310,1.56694e+06,0.594247,3122.09,5.7793e+06,2.5344e+07,4.89092,5870.94,296228,49.9684,411.745,557626,0.0101175,1.77551,6.55937,0,3.10746,3.5424
0,1311,1.56693e+06,0.559468,3121.99,5.77816e+06,2.5347e+07,4.60539,5869.89,296199,46.9788,387.176,557492,0.00952441,1.77551,6.55843,0,3.82291,5.60091
0,1312,1.56693e+06,0.526971,3121.98,5.77703e+06,2.535e+07,4.33858,5869.02,296179,44.1891,364.246,557377,0.00897032,1.77551,6.55769,0,0.513506,2.8654
0,1313,1.56693e+06,0.49661,3122.06,5.77591e+06,2.5353e+07,4.08916,5868.31,296168,41.5849,342.838,557279,0.00845248,1.77551,6.55714,0,0.748052,6.29802
0,1314,1.56693e+06,0.468214,3122.22,5.77478e+06,2.5356e+07,3.85593,5867.75,296167,39.1529,322.841,557199,0.00796833,1.77551,6.55677,0,2.30401,7.55466
0,1315,1.56693e+06,0.441649,3122.45,5.77366e+06,2.5359e+07,3.63774,5867.33,296174,36.8807,304.157,557134,0.00751549,1.77551,6.55655,0,0.180177,6.6704
0,1316,1.56693e+06,0.416802,3122.75,5.77255e+06,2.53619e+07,3.43353,5867.04,296188,34.7571,286.69,557084,0.00709178,1.77551,6.55649,0.0906932,2.01248,2.47677
0,1317,1.56693e+06,0.393536,3123.11,5.77143e+06,2.53649e+07,3.24236,5866.87,296210,32.7715,270.357,557047,0.00669518,1.77551,6.55657,0.00287973,1.56477,8.08964
0,1318,1.56693e+06,0.371746,3123.54,5.77032e+06,2.53679e+07,3.06331,5866.81,296239,30.9142,255.076,557024,0.00632382,1.77551,6.55677,0,1.88981,2.08526
0,1319,1.56693e+06,0.351342,3124.01,5.76921e+06,2.53708e+07,2.89556,5866.85,296274,29.1763,240.776,557011,0.00597595,1.77551,6.55709,0.00159512,1.09773,4.71751
0,1320,1.56693e+06,0.332216,3124.53,5.7681e+06,2.53737e+07,2.73833,5866.98,296314,27.5495,227.387,557010,0.00564998,1.77551,6.55751,0,2.60589,6.16303
0,1321,1.56693e+06,0.314283,3125.1,5.76699e+06,2.53767e+07,2.59092,5867.19,296360,26.026,214.848,557019,0.00534441,1.77551,6.55804,0,4.36394,10.6861
0,1322,1.56692e+06,0.297472,3125.7,5.76588e+06,2.53796e+07,2.45266,5867.47,296410,24.5989,203.1,557036,0.00505787,1.77551,6.55864,0,3.71499,9.0547
0,1323,1.56692e+06,0.281698,3126.34,5.76478e+06,2.53825e+07,2.32294,5867.82,296465,23.2616,192.089,557062,0.00478908,1.77551,6.55933,0.0306643,2.07231,7.66564
0,1324,1.56692e+06,0.266892,3127.01,5.76367e+06,2.53855e+07,2.2012,5868.23,296524,22.0078,181.765,557094,0.00453685,1.77551,6.56008,0,2.5337,6.94718
0,1325,1.56691e+06,0.252999,3127.71,5.76257e+06,2.53884e+07,2.08689,5868.68,296586,20.8321,172.083,557134,0.00430008,1.77551,6.56089,0,0.108643,8.10679
0,1326,1.56691e+06,0.239948,3128.42,5.76146e+06,2.53913e+07,1.97953,5869.18,296651,19.7292,162.998,557179,0.00407775,1.77551,6.56176,0.032997,1.48626,6.83175
0,1327,1.5669e+06,0.227688,3129.16,5.76036e+06,2.53942e+07,1.87868,5869.72,296719,18.6941,154.471,557230,0.00386891,1.77551,6.56267,0.00314491,0,5.64055
0,1328,1.5669e+06,0.216171,3129.92,5.75926e+06,2.53972e+07,1.78389,5870.29,296790,17.7224,146.466,557285,0.00367268,1.77551,6.56362,0.0275041,1.35836,6.56315
0,1329,1.56689e+06,0.205342,3130.69,5.75816e+06,2.54001e+07,1.69478,5870.89,296862,16.8099,138.947,557344,0.00348824,1.77551,6.5646,0,0.354884,6.22007
0,1330,1.56688e+06,0.195159,3131.47,5.75706e+06,2.5403e+07,1.61099,5871.51,296936,15.9528,131.883,557406,0.00331482,1.77551,6.56561,0.0871696,3.74843,5.84627
0,1331,1.56687e+06,0.185585,3132.26,5.75596e+06,2.54059e+07,1.53216,5872.15,297012,15.1473,125.244,557471,0.00315172,1.77551,6.56664,0,0.781528,6.89465
0,1332,1.56686e+06,0.176575,3133.06,5.75486e+06,2.54088e+07,1.45799,5872.8,297089,14.3902,119.003,557538,0.00299827,1.77551,6.56769,0,2.4492,5.1141
0,1333,1.56685e+06,0.168094,3133.86,5.75376e+06,2.54118e+07,1.38818,5873.45,297167,13.6783,113.134,557607,0.00285386,1.77551,6.56875,0.0748403,2.86685,5.43003
0,1334,1.56684e+06,0.160112,3134.66,5.75266e+06,2.54147e+07,1.32244,5874.12,297246,13.0087,107.613,557678,0.00271792,1.77551,6.56982,0,2.42544,10.1567
0,1335,1.56682e+06,0.152595,3135.47,5.75156e+06,2.54176e+07,1.26054,5874.78,297325,12.3788,102.418,557750,0.00258991,1.77551,6.57089,0,1.10499,9.05548
0,1336,1.56681e+06,0.145513,3136.27,5.75046e+06,2.54205e+07,1.20222,5875.45,297405,11.7859,97.5284,557823,0.00246933,1.77551,6.57197,0.0232111,1.63084,5.71143
0,1337,1.56679e+06,0.138841,3137.08,5.74937e+06,2.54234e+07,1.14727,5876.12,297485,11.2277,92.9245,557896,0.00235573,1.77551,6.57304,0,3.3329,6.05129
0,1338,1.56678e+06,0.132553,3137.88,5.74827e+06,2.54263e+07,1.09547,5876.78,297566,10.7021,88.5884,557969,0.00224866,1.77551,6.57411,0,3.75758,9.47775
0,1339,1.56676e+06,0.126624,3138.68,5.74717e+06,2.54293e+07,1.04663,5877.43,297646,10.2069,84.5035,558042,0.00214773,1.77551,6.57517,0.00768321,2.4614,3.22848
0,1340,1.56674e+06,0.121033,3139.47,5.74608e+06,2.54322e+07,1.00057,5878.07,297726,9.74041,80.6541,558115,0.00205256,1.77551,6.57622,0,0.747548,7.64591
0,1341,1.56672e+06,0.115761,3140.26,5.74498e+06,2.54351e+07,0.957118,5878.71,297806,9.30072,77.0257,558188,0.00196279,1.77551,6.57727,0,0.879447,2.93381
0,1342,1.5667e+06,0.110785,3141.04,5.74389e+06,2.5438e+07,0.91612,5879.33,297885,8.8862,73.6047,558259,0.0018781,1.77551,6.5783,0,2.66608,4.2165
0,1343,1.56668e+06,0.10609,3141.82,5.74279e+06,2.5441e+07,0.877425,5879.95,297964,8.49531,70.3783,558330,0.00179818,1.77551,6.57932,0,1.05896,4.07985
0,1344,1.56665e+06,0.101657,3142.58,5.7417e+06,2.54439e+07,0.840896,5880.55,298043,8.12661,67.3347,558400,0.00172274,1.77551,6.58032,0.00607575,0,4.93726
0,1345,1.56663e+06,0.0974735,3143.35,5.74061e+06,2.54468e+07,0.806401,5881.13,298121,7.77874,64.4627,558469,0.00165151,1.77551,6.58131,0,3.60443,4.53401
0,1346,1.56661e+06,0.0935211,3144.1,5.73952e+06,2.54498e+07,0.773822,5881.71,298198,7.45045,61.7521,558537,0.00158425,1.77551,6.58229,0.00860038,2.49479,7.89471
0,1347,1.56658e+06,0.0897878,3144.85,5.73842e+06,2.54527e+07,0.743044,5882.27,298275,7.14056,59.1932,558604,0.00152071,1.77551,6.58325,0.00291,1.06522,7.51615
0,1348,1.56655e+06,0.0862607,3145.59,5.73733e+06,2.54556e+07,0.713962,5882.81,298351,6.84796,56.7768,558670,0.00146068,1.77551,6.5842,0.0166948,2.39629,2.19416
0,1349,1.56653e+06,0.0829268,3146.32,5.73624e+06,2.54586e+07,0.686476,5883.34,298427,6.57163,54.4946,558734,0.00140395,1.77551,6.58512,0,1.96079,3.63136
0,1350,1.5665e+06,0.0797766,3147.04,5.73516e+06,2.54615e+07,0.660493,5883.86,298502,6.31061,52.3386,558797,0.00135033,1.77551,6.58604,0.0291196,1.43623,5.23139
0,1351,1.56647e+06,0.0767974,3147.76,5.73407e+06,2.54644e+07,0.635927,5884.37,298576,6.06399,50.3013,558859,0.00129964,1.77551,6.58694,0.0191832,1.67939,6.87797
0,1352,1.56644e+06,0.0739808,3148.47,5.73298e+06,2.54674e+07,0.612695,5884.86,298649,5.83092,48.3758,558919,0.00125171,1.77551,6.58782,0.0300267,2.82176,6.15873
0,1353,1.56641e+06,0.0713162,3149.17,5.73189e+06,2.54703e+07,0.590721,5885.33,298722,5.61062,46.5557,558978,0.00120637,1.77551,6.58868,0.045998,2.03093,5.33786
0,1354,1.56638e+06,0.0687967,3149.86,5.73081e+06,2.54732e+07,0.569934,5885.8,298794,5.40235,44.8347,559036,0.00116349,1.77551,6.58954,0.00812692,1.27477,5.32476
0,1355,1.56635e+06,0.0664122,3150.55,5.72972e+06,2.54762e+07,0.550266,5886.25,298866,5.20541,43.2073,559092,0.00112292,1.77551,6.59037,0.0413203,0.395793,3.89404
0,1356,1.56631e+06,0.0641562,3151.23,5.72864e+06,2.54791e+07,0.531654,5886.69,298936,5.01915,41.668,559147,0.00108454,1.77551,6.5912,0.0261587,0.552956,6.58508
0,1357,1.56628e+06,0.0620206,3151.91,5.72756e+06,2.54821e+07,0.514039,5887.11,299007,4.84296,40.2119,559201,0.00104821,1.77551,6.59201,0,2.43371,8.4532
0,1358,1.56625e+06,0.0600001,3152.57,5.72648e+06,2.5485e+07,0.497364,5887.53,299076,4.67627,38.8341,559254,0.00101382,1.77551,6.5928,0.0225976,1.54357,2.65839
0,1359,1.56621e+06,0.0580867,3153.24,5.7254e+06,2.5488e+07,0.481579,5887.94,299145,4.51855,37.5304,559306,0.000981274,1.77551,6.59359,0.000911415,1.97222,6.79373
0,1360,1.56618e+06,0.0562756,3153.89,5.72432e+06,2.54909e+07,0.466634,5888.33,299213,4.36928,36.2965,559357,0.000950458,1.77551,6.59436,0.0212494,2.37945,7.50486
0,1361,1.56614e+06,0.0545603,3154.55,5.72324e+06,2.54938e+07,0.452483,5888.72,299281,4.228,35.1285,559407,0.000921281,1.77551,6.59513,0.0346924,2.07761,9.03338
0,1362,1.5661e+06,0.0529367,3155.19,5.72216e+06,2.54968e+07,0.439082,5889.1,299349,4.09426,34.0229,559455,0.000893653,1.77551,6.59588,0,2.51802,5.94884
0,1363,1.56607e+06,0.0513986,3155.84,5.72109e+06,2.54997e+07,0.426392,5889.46,299416,3.96765,32.9761,559503,0.00086749,1.77551,6.59662,0.0196916,0,10.0778
0,1364,1.56603e+06,0.0499424,3156.47,5.72001e+06,2.55027e+07,0.414373,5889.83,299482,3.84778,31.985,559550,0.000842712,1.77551,6.59735,0.00675124,0,3.32562
0,1365,1.56599e+06,0.0485627,3157.11,5.71894e+06,2.55056e+07,0.40299,5890.18,299548,3.73427,31.0465,559596,0.000819245,1.77551,6.59808,0.019197,1.16834,5.84081
0,1366,1.56595e+06,0.0472565,3157.74,5.71787e+06,2.55086e+07,0.392209,5890.53,299614,3.62678,30.1577,559642,0.00079702,1.77551,6.5988,0.0208985,0,8.5302
0,1367,1.56591e+06,0.0460189,3158.37,5.71679e+06,2.55115e+07,0.381999,5890.87,299679,3.525,29.316,559686,0.00077597,1.77551,6.59951,0.0551622,0,11.2605
