time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1549,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1550,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1551,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1552,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1553,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1554,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1555,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1556,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1557,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1558,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1559,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1560,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1561,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1562,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1563,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1564,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1565,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1566,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1567,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1568,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1569,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1570,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1571,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1572,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1573,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1574,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1575,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1576,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1577,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1578,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1579,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1580,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1581,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1582,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1583,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1584,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1585,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1586,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1587,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1588,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1589,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1590,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1591,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1592,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1593,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1594,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1595,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1596,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1597,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1598,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1599,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1600,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1601,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1602,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
