time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1590,2.54414e+06,2.54414e+06,2.54414e+06,4679.04,4679.04,4679.04,9905.91,9905.91,9905.91,3.27355e+06,3.27355e+06,3.27355e+06,5.91667e+06,5.91667e+06,5.91667e+06,8276.17,8276.17,8276.17,9892.94,9892.94,9892.94,856176,856176,856176,371969,371969,371969,5.13366e+06,5.13366e+06,5.13366e+06,7.79392e+06,7.79392e+06,7.79392e+06,2.49345,2.49345,2.49345,0.872993,0.872993,0.872993,4.7945,4.7945,4.7945
1591,2.54377e+06,2.54377e+06,2.54377e+06,4623.7,4623.7,4623.7,9983.17,9983.17,9983.17,3.27494e+06,3.27494e+06,3.27494e+06,5.91374e+06,5.91374e+06,5.91374e+06,8175.34,8175.34,8175.34,9975.69,9975.69,9975.69,860161,860161,860161,369678,369678,369678,5.10014e+06,5.10014e+06,5.10014e+06,7.83359e+06,7.83359e+06,7.83359e+06,2.46345,2.46345,2.46345,0.872993,0.872993,0.872993,4.83347,4.83347,4.83347
1592,2.54339e+06,2.54339e+06,2.54339e+06,4568.76,4568.76,4568.76,10060.1,10060.1,10060.1,3.27623e+06,3.27623e+06,3.27623e+06,5.91088e+06,5.91088e+06,5.91088e+06,8075.47,8075.47,8075.47,10058,10058,10058,864261,864261,864261,367341,367341,367341,5.06604e+06,5.06604e+06,5.06604e+06,7.87432e+06,7.87432e+06,7.87432e+06,2.4337,2.4337,2.4337,0.872993,0.872993,0.872993,4.87228,4.87228,4.87228
1593,2.54298e+06,2.54298e+06,2.54298e+06,4514.29,4514.29,4514.29,10136.5,10136.5,10136.5,3.27742e+06,3.27742e+06,3.27742e+06,5.9081e+06,5.9081e+06,5.9081e+06,7976.63,7976.63,7976.63,10139.7,10139.7,10139.7,868472,868472,868472,364961,364961,364961,5.03139e+06,5.03139e+06,5.03139e+06,7.91606e+06,7.91606e+06,7.91606e+06,2.40423,2.40423,2.40423,0.872993,0.872993,0.872993,4.91086,4.91086,4.91086
1594,2.54254e+06,2.54254e+06,2.54254e+06,4460.3,4460.3,4460.3,10212.2,10212.2,10212.2,3.27851e+06,3.27851e+06,3.27851e+06,5.90539e+06,5.90539e+06,5.90539e+06,7878.89,7878.89,7878.89,10220.5,10220.5,10220.5,872786,872786,872786,362540,362540,362540,4.99623e+06,4.99623e+06,4.99623e+06,7.95874e+06,7.95874e+06,7.95874e+06,2.37505,2.37505,2.37505,0.872993,0.872993,0.872993,4.94911,4.94911,4.94911
1595,2.54209e+06,2.54209e+06,2.54209e+06,4406.85,4406.85,4406.85,10287,10287,10287,3.27951e+06,3.27951e+06,3.27951e+06,5.90276e+06,5.90276e+06,5.90276e+06,7782.32,7782.32,7782.32,10300.4,10300.4,10300.4,877198,877198,877198,360080,360080,360080,4.9606e+06,4.9606e+06,4.9606e+06,8.0023e+06,8.0023e+06,8.0023e+06,2.34618,2.34618,2.34618,0.872993,0.872993,0.872993,4.98696,4.98696,4.98696
1596,2.54161e+06,2.54161e+06,2.54161e+06,4353.98,4353.98,4353.98,10360.8,10360.8,10360.8,3.2804e+06,3.2804e+06,3.2804e+06,5.90022e+06,5.90022e+06,5.90022e+06,7686.99,7686.99,7686.99,10379,10379,10379,881701,881701,881701,357586,357586,357586,4.92454e+06,4.92454e+06,4.92454e+06,8.04667e+06,8.04667e+06,8.04667e+06,2.31765,2.31765,2.31765,0.872993,0.872993,0.872993,5.02431,5.02431,5.02431
1597,2.54111e+06,2.54111e+06,2.54111e+06,4301.71,4301.71,4301.71,10433.3,10433.3,10433.3,3.28119e+06,3.28119e+06,3.28119e+06,5.89777e+06,5.89777e+06,5.89777e+06,7592.95,7592.95,7592.95,10456.4,10456.4,10456.4,886287,886287,886287,355058,355058,355058,4.88808e+06,4.88808e+06,4.88808e+06,8.0918e+06,8.0918e+06,8.0918e+06,2.28948,2.28948,2.28948,0.872993,0.872993,0.872993,5.06107,5.06107,5.06107
1598,2.5406e+06,2.5406e+06,2.5406e+06,4250.1,4250.1,4250.1,10504.5,10504.5,10504.5,3.28188e+06,3.28188e+06,3.28188e+06,5.89542e+06,5.89542e+06,5.89542e+06,7500.28,7500.28,7500.28,10532.1,10532.1,10532.1,890950,890950,890950,352499,352499,352499,4.85125e+06,4.85125e+06,4.85125e+06,8.1376e+06,8.1376e+06,8.1376e+06,2.26168,2.26168,2.26168,0.872993,0.872993,0.872993,5.09717,5.09717,5.09717
1599,2.54006e+06,2.54006e+06,2.54006e+06,4199.17,4199.17,4199.17,10574.2,10574.2,10574.2,3.28247e+06,3.28247e+06,3.28247e+06,5.89317e+06,5.89317e+06,5.89317e+06,7409.03,7409.03,7409.03,10606.2,10606.2,10606.2,895682,895682,895682,349913,349913,349913,4.8141e+06,4.8141e+06,4.8141e+06,8.18401e+06,8.18401e+06,8.18401e+06,2.23428,2.23428,2.23428,0.872993,0.872993,0.872993,5.13251,5.13251,5.13251
1600,2.5395e+06,2.5395e+06,2.5395e+06,4148.97,4148.97,4148.97,10642.1,10642.1,10642.1,3.28296e+06,3.28296e+06,3.28296e+06,5.89102e+06,5.89102e+06,5.89102e+06,7319.27,7319.27,7319.27,10678.3,10678.3,10678.3,900474,900474,900474,347301,347301,347301,4.77667e+06,4.77667e+06,4.77667e+06,8.23094e+06,8.23094e+06,8.23094e+06,2.20729,2.20729,2.20729,0.872993,0.872993,0.872993,5.167,5.167,5.167
1601,2.53893e+06,2.53893e+06,2.53893e+06,4099.53,4099.53,4099.53,10708,10708,10708,3.28335e+06,3.28335e+06,3.28335e+06,5.88898e+06,5.88898e+06,5.88898e+06,7231.06,7231.06,7231.06,10748.3,10748.3,10748.3,905319,905319,905319,344666,344666,344666,4.73898e+06,4.73898e+06,4.73898e+06,8.27832e+06,8.27832e+06,8.27832e+06,2.18074,2.18074,2.18074,0.872993,0.872993,0.872993,5.20057,5.20057,5.20057
1602,2.53834e+06,2.53834e+06,2.53834e+06,4050.89,4050.89,4050.89,10772,10772,10772,3.28364e+06,3.28364e+06,3.28364e+06,5.88705e+06,5.88705e+06,5.88705e+06,7144.45,7144.45,7144.45,10816.1,10816.1,10816.1,910207,910207,910207,342011,342011,342011,4.70107e+06,4.70107e+06,4.70107e+06,8.32606e+06,8.32606e+06,8.32606e+06,2.15463,2.15463,2.15463,0.872993,0.872993,0.872993,5.23312,5.23312,5.23312
1603,2.53774e+06,2.53774e+06,2.53774e+06,4003.08,4003.08,4003.08,10833.7,10833.7,10833.7,3.28384e+06,3.28384e+06,3.28384e+06,5.88524e+06,5.88524e+06,5.88524e+06,7059.51,7059.51,7059.51,10881.4,10881.4,10881.4,915131,915131,915131,339338,339338,339338,4.66298e+06,4.66298e+06,4.66298e+06,8.37407e+06,8.37407e+06,8.37407e+06,2.129,2.129,2.129,0.872993,0.872993,0.872993,5.26459,5.26459,5.26459
1604,2.53712e+06,2.53712e+06,2.53712e+06,3956.14,3956.14,3956.14,10893,10893,10893,3.28393e+06,3.28393e+06,3.28393e+06,5.88356e+06,5.88356e+06,5.88356e+06,6976.29,6976.29,6976.29,10944.2,10944.2,10944.2,920081,920081,920081,336650,336650,336650,4.62475e+06,4.62475e+06,4.62475e+06,8.42228e+06,8.42228e+06,8.42228e+06,2.10385,2.10385,2.10385,0.872993,0.872993,0.872993,5.29488,5.29488,5.29488
1605,2.5365e+06,2.5365e+06,2.5365e+06,3910.1,3910.1,3910.1,10949.9,10949.9,10949.9,3.28393e+06,3.28393e+06,3.28393e+06,5.882e+06,5.882e+06,5.882e+06,6894.85,6894.85,6894.85,11004.2,11004.2,11004.2,925049,925049,925049,333950,333950,333950,4.58641e+06,4.58641e+06,4.58641e+06,8.4706e+06,8.4706e+06,8.4706e+06,2.0792,2.0792,2.0792,0.872993,0.872993,0.872993,5.32393,5.32393,5.32393
1606,2.53586e+06,2.53586e+06,2.53586e+06,3865,3865,3865,11004.1,11004.1,11004.1,3.28383e+06,3.28383e+06,3.28383e+06,5.88058e+06,5.88058e+06,5.88058e+06,6815.24,6815.24,6815.24,11061.2,11061.2,11061.2,930024,930024,930024,331239,331239,331239,4.548e+06,4.548e+06,4.548e+06,8.51893e+06,8.51893e+06,8.51893e+06,2.05508,2.05508,2.05508,0.872993,0.872993,0.872993,5.35167,5.35167,5.35167
1607,2.53522e+06,2.53522e+06,2.53522e+06,3820.86,3820.86,3820.86,11055.4,11055.4,11055.4,3.28364e+06,3.28364e+06,3.28364e+06,5.87929e+06,5.87929e+06,5.87929e+06,6737.5,6737.5,6737.5,11115.3,11115.3,11115.3,934998,934998,934998,328521,328521,328521,4.50954e+06,4.50954e+06,4.50954e+06,8.56719e+06,8.56719e+06,8.56719e+06,2.03149,2.03149,2.03149,0.872993,0.872993,0.872993,5.37802,5.37802,5.37802
1608,2.53458e+06,2.53458e+06,2.53458e+06,3777.73,3777.73,3777.73,11103.9,11103.9,11103.9,3.28336e+06,3.28336e+06,3.28336e+06,5.87815e+06,5.87815e+06,5.87815e+06,6661.7,6661.7,6661.7,11166.2,11166.2,11166.2,939961,939961,939961,325798,325798,325798,4.47109e+06,4.47109e+06,4.47109e+06,8.61529e+06,8.61529e+06,8.61529e+06,2.00845,2.00845,2.00845,0.872993,0.872993,0.872993,5.40293,5.40293,5.40293
1609,2.53393e+06,2.53393e+06,2.53393e+06,3735.63,3735.63,3735.63,11149.4,11149.4,11149.4,3.28299e+06,3.28299e+06,3.28299e+06,5.87715e+06,5.87715e+06,5.87715e+06,6587.88,6587.88,6587.88,11213.8,11213.8,11213.8,944905,944905,944905,323072,323072,323072,4.43266e+06,4.43266e+06,4.43266e+06,8.66313e+06,8.66313e+06,8.66313e+06,1.98599,1.98599,1.98599,0.872993,0.872993,0.872993,5.42633,5.42633,5.42633
1610,2.53328e+06,2.53328e+06,2.53328e+06,3694.6,3694.6,3694.6,11191.8,11191.8,11191.8,3.28253e+06,3.28253e+06,3.28253e+06,5.8763e+06,5.8763e+06,5.8763e+06,6516.09,6516.09,6516.09,11258,11258,11258,949818,949818,949818,320347,320347,320347,4.3943e+06,4.3943e+06,4.3943e+06,8.71062e+06,8.71062e+06,8.71062e+06,1.96411,1.96411,1.96411,0.872993,0.872993,0.872993,5.44817,5.44817,5.44817
1611,2.53263e+06,2.53263e+06,2.53263e+06,3654.65,3654.65,3654.65,11231,11231,11231,3.28199e+06,3.28199e+06,3.28199e+06,5.8756e+06,5.8756e+06,5.8756e+06,6446.37,6446.37,6446.37,11298.7,11298.7,11298.7,954693,954693,954693,317623,317623,317623,4.35603e+06,4.35603e+06,4.35603e+06,8.75768e+06,8.75768e+06,8.75768e+06,1.94282,1.94282,1.94282,0.872993,0.872993,0.872993,5.46842,5.46842,5.46842
1612,2.53199e+06,2.53199e+06,2.53199e+06,3615.83,3615.83,3615.83,11266.9,11266.9,11266.9,3.28137e+06,3.28137e+06,3.28137e+06,5.87506e+06,5.87506e+06,5.87506e+06,6378.77,6378.77,6378.77,11335.9,11335.9,11335.9,959519,959519,959519,314905,314905,314905,4.3179e+06,4.3179e+06,4.3179e+06,8.80422e+06,8.80422e+06,8.80422e+06,1.92215,1.92215,1.92215,0.872993,0.872993,0.872993,5.48701,5.48701,5.48701
1613,2.53136e+06,2.53136e+06,2.53136e+06,3578.15,3578.15,3578.15,11299.4,11299.4,11299.4,3.28066e+06,3.28066e+06,3.28066e+06,5.87467e+06,5.87467e+06,5.87467e+06,6313.33,6313.33,6313.33,11369.4,11369.4,11369.4,964288,964288,964288,312194,312194,312194,4.27994e+06,4.27994e+06,4.27994e+06,8.85014e+06,8.85014e+06,8.85014e+06,1.90211,1.90211,1.90211,0.872993,0.872993,0.872993,5.50392,5.50392,5.50392
1614,2.53073e+06,2.53073e+06,2.53073e+06,3541.65,3541.65,3541.65,11328.6,11328.6,11328.6,3.27988e+06,3.27988e+06,3.27988e+06,5.87445e+06,5.87445e+06,5.87445e+06,6250.09,6250.09,6250.09,11399.2,11399.2,11399.2,968991,968991,968991,309493,309493,309493,4.24217e+06,4.24217e+06,4.24217e+06,8.89536e+06,8.89536e+06,8.89536e+06,1.8827,1.8827,1.8827,0.872993,0.872993,0.872993,5.51912,5.51912,5.51912
1615,2.53012e+06,2.53012e+06,2.53012e+06,3506.35,3506.35,3506.35,11354.3,11354.3,11354.3,3.27903e+06,3.27903e+06,3.27903e+06,5.8744e+06,5.8744e+06,5.8744e+06,6189.09,6189.09,6189.09,11425.2,11425.2,11425.2,973618,973618,973618,306804,306804,306804,4.20464e+06,4.20464e+06,4.20464e+06,8.9398e+06,8.9398e+06,8.9398e+06,1.86395,1.86395,1.86395,0.872993,0.872993,0.872993,5.53259,5.53259,5.53259
1616,2.52952e+06,2.52952e+06,2.52952e+06,3472.26,3472.26,3472.26,11376.6,11376.6,11376.6,3.2781e+06,3.2781e+06,3.2781e+06,5.87452e+06,5.87452e+06,5.87452e+06,6130.37,6130.37,6130.37,11447.5,11447.5,11447.5,978161,978161,978161,304130,304130,304130,4.16736e+06,4.16736e+06,4.16736e+06,8.98337e+06,8.98337e+06,8.98337e+06,1.84586,1.84586,1.84586,0.872993,0.872993,0.872993,5.54431,5.54431,5.54431
1617,2.52893e+06,2.52893e+06,2.52893e+06,3439.43,3439.43,3439.43,11395.4,11395.4,11395.4,3.2771e+06,3.2771e+06,3.2771e+06,5.87481e+06,5.87481e+06,5.87481e+06,6073.95,6073.95,6073.95,11466,11466,11466,982612,982612,982612,301472,301472,301472,4.13039e+06,4.13039e+06,4.13039e+06,9.026e+06,9.026e+06,9.026e+06,1.82844,1.82844,1.82844,0.872993,0.872993,0.872993,5.55426,5.55426,5.55426
1618,2.52836e+06,2.52836e+06,2.52836e+06,3407.86,3407.86,3407.86,11410.7,11410.7,11410.7,3.27604e+06,3.27604e+06,3.27604e+06,5.87527e+06,5.87527e+06,5.87527e+06,6019.87,6019.87,6019.87,11480.7,11480.7,11480.7,986963,986963,986963,298834,298834,298834,4.09373e+06,4.09373e+06,4.09373e+06,9.0676e+06,9.0676e+06,9.0676e+06,1.81171,1.81171,1.81171,0.872993,0.872993,0.872993,5.56245,5.56245,5.56245
1619,2.52782e+06,2.52782e+06,2.52782e+06,3377.58,3377.58,3377.58,11422.6,11422.6,11422.6,3.27491e+06,3.27491e+06,3.27491e+06,5.8759e+06,5.8759e+06,5.8759e+06,5968.17,5968.17,5968.17,11491.7,11491.7,11491.7,991205,991205,991205,296218,296218,296218,4.05744e+06,4.05744e+06,4.05744e+06,9.10809e+06,9.10809e+06,9.10809e+06,1.79568,1.79568,1.79568,0.872993,0.872993,0.872993,5.56887,5.56887,5.56887
1620,2.5273e+06,2.5273e+06,2.5273e+06,3348.6,3348.6,3348.6,11431.1,11431.1,11431.1,3.27372e+06,3.27372e+06,3.27372e+06,5.87671e+06,5.87671e+06,5.87671e+06,5918.86,5918.86,5918.86,11498.8,11498.8,11498.8,995332,995332,995332,293625,293625,293625,4.02153e+06,4.02153e+06,4.02153e+06,9.14742e+06,9.14742e+06,9.14742e+06,1.78035,1.78035,1.78035,0.872993,0.872993,0.872993,5.57355,5.57355,5.57355
1621,2.5268e+06,2.5268e+06,2.5268e+06,3320.95,3320.95,3320.95,11436.1,11436.1,11436.1,3.27248e+06,3.27248e+06,3.27248e+06,5.8777e+06,5.8777e+06,5.8777e+06,5871.98,5871.98,5871.98,11502.3,11502.3,11502.3,999337,999337,999337,291058,291058,291058,3.98603e+06,3.98603e+06,3.98603e+06,9.18552e+06,9.18552e+06,9.18552e+06,1.76573,1.76573,1.76573,0.872993,0.872993,0.872993,5.57649,5.57649,5.57649
1622,2.52633e+06,2.52633e+06,2.52633e+06,3294.63,3294.63,3294.63,11437.9,11437.9,11437.9,3.27118e+06,3.27118e+06,3.27118e+06,5.87886e+06,5.87886e+06,5.87886e+06,5827.55,5827.55,5827.55,11502.1,11502.1,11502.1,1.00321e+06,1.00321e+06,1.00321e+06,288519,288519,288519,3.95098e+06,3.95098e+06,3.95098e+06,9.22231e+06,9.22231e+06,9.22231e+06,1.75183,1.75183,1.75183,0.872993,0.872993,0.872993,5.57771,5.57771,5.57771
1623,2.52589e+06,2.52589e+06,2.52589e+06,3269.67,3269.67,3269.67,11436.3,11436.3,11436.3,3.26983e+06,3.26983e+06,3.26983e+06,5.8802e+06,5.8802e+06,5.8802e+06,5785.6,5785.6,5785.6,11498.3,11498.3,11498.3,1.00695e+06,1.00695e+06,1.00695e+06,286011,286011,286011,3.91641e+06,3.91641e+06,3.91641e+06,9.25774e+06,9.25774e+06,9.25774e+06,1.73867,1.73867,1.73867,0.872993,0.872993,0.872993,5.57725,5.57725,5.57725
1624,2.52548e+06,2.52548e+06,2.52548e+06,3246.08,3246.08,3246.08,11431.6,11431.6,11431.6,3.26844e+06,3.26844e+06,3.26844e+06,5.88172e+06,5.88172e+06,5.88172e+06,5746.14,5746.14,5746.14,11491,11491,11491,1.01055e+06,1.01055e+06,1.01055e+06,283535,283535,283535,3.88233e+06,3.88233e+06,3.88233e+06,9.29176e+06,9.29176e+06,9.29176e+06,1.72623,1.72623,1.72623,0.872993,0.872993,0.872993,5.57513,5.57513,5.57513
1625,2.5251e+06,2.5251e+06,2.5251e+06,3223.87,3223.87,3223.87,11423.7,11423.7,11423.7,3.26699e+06,3.26699e+06,3.26699e+06,5.88341e+06,5.88341e+06,5.88341e+06,5709.19,5709.19,5709.19,11480.3,11480.3,11480.3,1.014e+06,1.014e+06,1.014e+06,281093,281093,281093,3.84878e+06,3.84878e+06,3.84878e+06,9.32432e+06,9.32432e+06,9.32432e+06,1.71454,1.71454,1.71454,0.872993,0.872993,0.872993,5.57141,5.57141,5.57141
1626,2.52476e+06,2.52476e+06,2.52476e+06,3203.06,3203.06,3203.06,11412.9,11412.9,11412.9,3.26551e+06,3.26551e+06,3.26551e+06,5.88528e+06,5.88528e+06,5.88528e+06,5674.77,5674.77,5674.77,11466.2,11466.2,11466.2,1.0173e+06,1.0173e+06,1.0173e+06,278688,278688,278688,3.81579e+06,3.81579e+06,3.81579e+06,9.35536e+06,9.35536e+06,9.35536e+06,1.7036,1.7036,1.7036,0.872993,0.872993,0.872993,5.56611,5.56611,5.56611
1627,2.52445e+06,2.52445e+06,2.52445e+06,3183.65,3183.65,3183.65,11399.1,11399.1,11399.1,3.26398e+06,3.26398e+06,3.26398e+06,5.88732e+06,5.88732e+06,5.88732e+06,5642.89,5642.89,5642.89,11448.9,11448.9,11448.9,1.02045e+06,1.02045e+06,1.02045e+06,276322,276322,276322,3.78337e+06,3.78337e+06,3.78337e+06,9.38486e+06,9.38486e+06,9.38486e+06,1.69341,1.69341,1.69341,0.872993,0.872993,0.872993,5.55929,5.55929,5.55929
1628,2.52418e+06,2.52418e+06,2.52418e+06,3165.65,3165.65,3165.65,11382.4,11382.4,11382.4,3.26242e+06,3.26242e+06,3.26242e+06,5.88953e+06,5.88953e+06,5.88953e+06,5613.57,5613.57,5613.57,11428.5,11428.5,11428.5,1.02343e+06,1.02343e+06,1.02343e+06,273995,273995,273995,3.75157e+06,3.75157e+06,3.75157e+06,9.41278e+06,9.41278e+06,9.41278e+06,1.68398,1.68398,1.68398,0.872993,0.872993,0.872993,5.551,5.551,5.551
1629,2.52395e+06,2.52395e+06,2.52395e+06,3149.07,3149.07,3149.07,11363.1,11363.1,11363.1,3.26082e+06,3.26082e+06,3.26082e+06,5.89191e+06,5.89191e+06,5.89191e+06,5586.82,5586.82,5586.82,11405.1,11405.1,11405.1,1.02626e+06,1.02626e+06,1.02626e+06,271711,271711,271711,3.72039e+06,3.72039e+06,3.72039e+06,9.43907e+06,9.43907e+06,9.43907e+06,1.67531,1.67531,1.67531,0.872993,0.872993,0.872993,5.5413,5.5413,5.5413
1630,2.52376e+06,2.52376e+06,2.52376e+06,3133.93,3133.93,3133.93,11341.2,11341.2,11341.2,3.25919e+06,3.25919e+06,3.25919e+06,5.89446e+06,5.89446e+06,5.89446e+06,5562.65,5562.65,5562.65,11378.9,11378.9,11378.9,1.02892e+06,1.02892e+06,1.02892e+06,269471,269471,269471,3.68986e+06,3.68986e+06,3.68986e+06,9.46373e+06,9.46373e+06,9.46373e+06,1.6674,1.6674,1.6674,0.872993,0.872993,0.872993,5.53024,5.53024,5.53024
1631,2.52361e+06,2.52361e+06,2.52361e+06,3120.21,3120.21,3120.21,11316.9,11316.9,11316.9,3.25753e+06,3.25753e+06,3.25753e+06,5.89717e+06,5.89717e+06,5.89717e+06,5541.07,5541.07,5541.07,11349.9,11349.9,11349.9,1.03141e+06,1.03141e+06,1.03141e+06,267277,267277,267277,3.66001e+06,3.66001e+06,3.66001e+06,9.48672e+06,9.48672e+06,9.48672e+06,1.66027,1.66027,1.66027,0.872993,0.872993,0.872993,5.5179,5.5179,5.5179
1632,2.52351e+06,2.52351e+06,2.52351e+06,3107.94,3107.94,3107.94,11290.2,11290.2,11290.2,3.25584e+06,3.25584e+06,3.25584e+06,5.90004e+06,5.90004e+06,5.90004e+06,5522.09,5522.09,5522.09,11318.3,11318.3,11318.3,1.03373e+06,1.03373e+06,1.03373e+06,265130,265130,265130,3.63087e+06,3.63087e+06,3.63087e+06,9.50804e+06,9.50804e+06,9.50804e+06,1.6539,1.6539,1.6539,0.872993,0.872993,0.872993,5.50433,5.50433,5.50433
1633,2.52344e+06,2.52344e+06,2.52344e+06,3097.12,3097.12,3097.12,11261.3,11261.3,11261.3,3.25413e+06,3.25413e+06,3.25413e+06,5.90307e+06,5.90307e+06,5.90307e+06,5505.71,5505.71,5505.71,11284.3,11284.3,11284.3,1.03588e+06,1.03588e+06,1.03588e+06,263033,263033,263033,3.60244e+06,3.60244e+06,3.60244e+06,9.52766e+06,9.52766e+06,9.52766e+06,1.64831,1.64831,1.64831,0.872993,0.872993,0.872993,5.48961,5.48961,5.48961
1634,2.52342e+06,2.52342e+06,2.52342e+06,3087.75,3087.75,3087.75,11230.5,11230.5,11230.5,3.25239e+06,3.25239e+06,3.25239e+06,5.90625e+06,5.90625e+06,5.90625e+06,5491.95,5491.95,5491.95,11248.1,11248.1,11248.1,1.03786e+06,1.03786e+06,1.03786e+06,260986,260986,260986,3.57476e+06,3.57476e+06,3.57476e+06,9.54559e+06,9.54559e+06,9.54559e+06,1.64349,1.64349,1.64349,0.872993,0.872993,0.872993,5.4738,5.4738,5.4738
1635,2.52344e+06,2.52344e+06,2.52344e+06,3079.83,3079.83,3079.83,11197.7,11197.7,11197.7,3.25064e+06,3.25064e+06,3.25064e+06,5.90958e+06,5.90958e+06,5.90958e+06,5480.79,5480.79,5480.79,11209.6,11209.6,11209.6,1.03967e+06,1.03967e+06,1.03967e+06,258992,258992,258992,3.54783e+06,3.54783e+06,3.54783e+06,9.56182e+06,9.56182e+06,9.56182e+06,1.63946,1.63946,1.63946,0.872993,0.872993,0.872993,5.45697,5.45697,5.45697
1636,2.52351e+06,2.52351e+06,2.52351e+06,3073.36,3073.36,3073.36,11163.1,11163.1,11163.1,3.24886e+06,3.24886e+06,3.24886e+06,5.91305e+06,5.91305e+06,5.91305e+06,5472.25,5472.25,5472.25,11169.2,11169.2,11169.2,1.0413e+06,1.0413e+06,1.0413e+06,257052,257052,257052,3.52169e+06,3.52169e+06,3.52169e+06,9.57636e+06,9.57636e+06,9.57636e+06,1.6362,1.6362,1.6362,0.872993,0.872993,0.872993,5.4392,5.4392,5.4392
1637,2.52362e+06,2.52362e+06,2.52362e+06,3068.36,3068.36,3068.36,11126.9,11126.9,11126.9,3.24707e+06,3.24707e+06,3.24707e+06,5.91665e+06,5.91665e+06,5.91665e+06,5466.34,5466.34,5466.34,11127,11127,11127,1.04277e+06,1.04277e+06,1.04277e+06,255167,255167,255167,3.49636e+06,3.49636e+06,3.49636e+06,9.58921e+06,9.58921e+06,9.58921e+06,1.63372,1.63372,1.63372,0.872993,0.872993,0.872993,5.42055,5.42055,5.42055
1638,2.52377e+06,2.52377e+06,2.52377e+06,3064.81,3064.81,3064.81,11089.3,11089.3,11089.3,3.24527e+06,3.24527e+06,3.24527e+06,5.92039e+06,5.92039e+06,5.92039e+06,5463.04,5463.04,5463.04,11083.1,11083.1,11083.1,1.04406e+06,1.04406e+06,1.04406e+06,253338,253338,253338,3.47184e+06,3.47184e+06,3.47184e+06,9.60039e+06,9.60039e+06,9.60039e+06,1.63202,1.63202,1.63202,0.872993,0.872993,0.872993,5.40109,5.40109,5.40109
1639,2.52397e+06,2.52397e+06,2.52397e+06,3062.73,3062.73,3062.73,11050.3,11050.3,11050.3,3.24345e+06,3.24345e+06,3.24345e+06,5.92425e+06,5.92425e+06,5.92425e+06,5462.37,5462.37,5462.37,11037.6,11037.6,11037.6,1.04519e+06,1.04519e+06,1.04519e+06,251568,251568,251568,3.44816e+06,3.44816e+06,3.44816e+06,9.6099e+06,9.6099e+06,9.6099e+06,1.6311,1.6311,1.6311,0.872993,0.872993,0.872993,5.3809,5.3809,5.3809
1640,2.52421e+06,2.52421e+06,2.52421e+06,3062.11,3062.11,3062.11,11010.1,11010.1,11010.1,3.24162e+06,3.24162e+06,3.24162e+06,5.92824e+06,5.92824e+06,5.92824e+06,5464.32,5464.32,5464.32,10990.8,10990.8,10990.8,1.04615e+06,1.04615e+06,1.04615e+06,249858,249858,249858,3.42534e+06,3.42534e+06,3.42534e+06,9.61777e+06,9.61777e+06,9.61777e+06,1.63096,1.63096,1.63096,0.872993,0.872993,0.872993,5.36005,5.36005,5.36005
1641,2.5245e+06,2.5245e+06,2.5245e+06,3062.95,3062.95,3062.95,10968.8,10968.8,10968.8,3.23977e+06,3.23977e+06,3.23977e+06,5.93233e+06,5.93233e+06,5.93233e+06,5468.9,5468.9,5468.9,10942.7,10942.7,10942.7,1.04695e+06,1.04695e+06,1.04695e+06,248208,248208,248208,3.40339e+06,3.40339e+06,3.40339e+06,9.62402e+06,9.62402e+06,9.62402e+06,1.63161,1.63161,1.63161,0.872993,0.872993,0.872993,5.3386,5.3386,5.3386
1642,2.52482e+06,2.52482e+06,2.52482e+06,3065.25,3065.25,3065.25,10926.6,10926.6,10926.6,3.23792e+06,3.23792e+06,3.23792e+06,5.93654e+06,5.93654e+06,5.93654e+06,5476.1,5476.1,5476.1,10893.6,10893.6,10893.6,1.04759e+06,1.04759e+06,1.04759e+06,246620,246620,246620,3.38233e+06,3.38233e+06,3.38233e+06,9.62868e+06,9.62868e+06,9.62868e+06,1.63304,1.63304,1.63304,0.872993,0.872993,0.872993,5.31662,5.31662,5.31662
