time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1489,2.68764e+06,2.68764e+06,2.68764e+06,8255.77,8255.77,8255.77,7199.35,7199.35,7199.35,2.97964e+06,2.97964e+06,2.97964e+06,5.83613e+06,5.83613e+06,5.83613e+06,13650.3,13650.3,13650.3,6221.02,6221.02,6221.02,725166,725166,725166,494364,494364,494364,6.99235e+06,6.99235e+06,6.99235e+06,6.49971e+06,6.49971e+06,6.49971e+06,4.21371,4.21371,4.21371,0.616231,0.616231,0.616231,3.2536,3.2536,3.2536
1490,2.68786e+06,2.68786e+06,2.68786e+06,8168.45,8168.45,8168.45,7239.86,7239.86,7239.86,2.98464e+06,2.98464e+06,2.98464e+06,5.83087e+06,5.83087e+06,5.83087e+06,13493.2,13493.2,13493.2,6265.54,6265.54,6265.54,723135,723135,723135,494656,494656,494656,6.99273e+06,6.99273e+06,6.99273e+06,6.48424e+06,6.48424e+06,6.48424e+06,4.16746,4.16746,4.16746,0.616231,0.616231,0.616231,3.27327,3.27327,3.27327
1491,2.68812e+06,2.68812e+06,2.68812e+06,8079.33,8079.33,8079.33,7284.74,7284.74,7284.74,2.98969e+06,2.98969e+06,2.98969e+06,5.82561e+06,5.82561e+06,5.82561e+06,13333.3,13333.3,13333.3,6313.96,6313.96,6313.96,721312,721312,721312,494756,494756,494756,6.99033e+06,6.99033e+06,6.99033e+06,6.47076e+06,6.47076e+06,6.47076e+06,4.12026,4.12026,4.12026,0.616231,0.616231,0.616231,3.29495,3.29495,3.29495
1492,2.68842e+06,2.68842e+06,2.68842e+06,7988.61,7988.61,7988.61,7334.05,7334.05,7334.05,2.99478e+06,2.99478e+06,2.99478e+06,5.82036e+06,5.82036e+06,5.82036e+06,13170.8,13170.8,13170.8,6366.33,6366.33,6366.33,719703,719703,719703,494667,494667,494667,6.9852e+06,6.9852e+06,6.9852e+06,6.45932e+06,6.45932e+06,6.45932e+06,4.0722,4.0722,4.0722,0.616231,0.616231,0.616231,3.31865,3.31865,3.31865
1493,2.68877e+06,2.68877e+06,2.68877e+06,7896.47,7896.47,7896.47,7387.82,7387.82,7387.82,2.99989e+06,2.99989e+06,2.99989e+06,5.81512e+06,5.81512e+06,5.81512e+06,13006,13006,13006,6422.67,6422.67,6422.67,718314,718314,718314,494391,494391,494391,6.97738e+06,6.97738e+06,6.97738e+06,6.44999e+06,6.44999e+06,6.44999e+06,4.0234,4.0234,4.0234,0.616231,0.616231,0.616231,3.3444,3.3444,3.3444
1494,2.68915e+06,2.68915e+06,2.68915e+06,7803.1,7803.1,7803.1,7446.09,7446.09,7446.09,3.00503e+06,3.00503e+06,3.00503e+06,5.80988e+06,5.80988e+06,5.80988e+06,12839.4,12839.4,12839.4,6483.03,6483.03,6483.03,717153,717153,717153,493933,493933,493933,6.96694e+06,6.96694e+06,6.96694e+06,6.44282e+06,6.44282e+06,6.44282e+06,3.97395,3.97395,3.97395,0.616231,0.616231,0.616231,3.37221,3.37221,3.37221
1495,2.68956e+06,2.68956e+06,2.68956e+06,7708.65,7708.65,7708.65,7508.87,7508.87,7508.87,3.01018e+06,3.01018e+06,3.01018e+06,5.80466e+06,5.80466e+06,5.80466e+06,12671.2,12671.2,12671.2,6547.44,6547.44,6547.44,716226,716226,716226,493295,493295,493295,6.95394e+06,6.95394e+06,6.95394e+06,6.43786e+06,6.43786e+06,6.43786e+06,3.92394,3.92394,3.92394,0.616231,0.616231,0.616231,3.40209,3.40209,3.40209
1496,2.69e+06,2.69e+06,2.69e+06,7613.28,7613.28,7613.28,7576.21,7576.21,7576.21,3.01532e+06,3.01532e+06,3.01532e+06,5.79944e+06,5.79944e+06,5.79944e+06,12501.6,12501.6,12501.6,6615.92,6615.92,6615.92,715538,715538,715538,492483,492483,492483,6.93843e+06,6.93843e+06,6.93843e+06,6.43519e+06,6.43519e+06,6.43519e+06,3.87347,3.87347,3.87347,0.616231,0.616231,0.616231,3.43407,3.43407,3.43407
1497,2.69046e+06,2.69046e+06,2.69046e+06,7517.15,7517.15,7517.15,7648.11,7648.11,7648.11,3.02046e+06,3.02046e+06,3.02046e+06,5.79422e+06,5.79422e+06,5.79422e+06,12331,12331,12331,6688.5,6688.5,6688.5,715095,715095,715095,491500,491500,491500,6.9205e+06,6.9205e+06,6.9205e+06,6.43484e+06,6.43484e+06,6.43484e+06,3.8226,3.8226,3.8226,0.616231,0.616231,0.616231,3.46814,3.46814,3.46814
1498,2.69095e+06,2.69095e+06,2.69095e+06,7420.4,7420.4,7420.4,7724.6,7724.6,7724.6,3.02559e+06,3.02559e+06,3.02559e+06,5.78902e+06,5.78902e+06,5.78902e+06,12159.6,12159.6,12159.6,6765.2,6765.2,6765.2,714904,714904,714904,490351,490351,490351,6.9002e+06,6.9002e+06,6.9002e+06,6.43688e+06,6.43688e+06,6.43688e+06,3.77144,3.77144,3.77144,0.616231,0.616231,0.616231,3.50433,3.50433,3.50433
1499,2.69145e+06,2.69145e+06,2.69145e+06,7323.15,7323.15,7323.15,7805.68,7805.68,7805.68,3.03069e+06,3.03069e+06,3.03069e+06,5.78382e+06,5.78382e+06,5.78382e+06,11987.6,11987.6,11987.6,6846.02,6846.02,6846.02,714971,714971,714971,489039,489039,489039,6.8776e+06,6.8776e+06,6.8776e+06,6.44135e+06,6.44135e+06,6.44135e+06,3.72003,3.72003,3.72003,0.616231,0.616231,0.616231,3.54264,3.54264,3.54264
1500,2.69196e+06,2.69196e+06,2.69196e+06,7225.51,7225.51,7225.51,7891.34,7891.34,7891.34,3.03575e+06,3.03575e+06,3.03575e+06,5.77863e+06,5.77863e+06,5.77863e+06,11815.4,11815.4,11815.4,6930.99,6930.99,6930.99,715300,715300,715300,487570,487570,487570,6.85278e+06,6.85278e+06,6.85278e+06,6.4483e+06,6.4483e+06,6.4483e+06,3.66846,3.66846,3.66846,0.616231,0.616231,0.616231,3.58306,3.58306,3.58306
1501,2.69247e+06,2.69247e+06,2.69247e+06,7127.61,7127.61,7127.61,7981.6,7981.6,7981.6,3.04077e+06,3.04077e+06,3.04077e+06,5.77344e+06,5.77344e+06,5.77344e+06,11642.9,11642.9,11642.9,7020.09,7020.09,7020.09,715896,715896,715896,485948,485948,485948,6.82581e+06,6.82581e+06,6.82581e+06,6.45777e+06,6.45777e+06,6.45777e+06,3.61678,3.61678,3.61678,0.616231,0.616231,0.616231,3.62561,3.62561,3.62561
1502,2.69299e+06,2.69299e+06,2.69299e+06,7029.55,7029.55,7029.55,8076.42,8076.42,8076.42,3.04573e+06,3.04573e+06,3.04573e+06,5.76826e+06,5.76826e+06,5.76826e+06,11470.6,11470.6,11470.6,7113.31,7113.31,7113.31,716766,716766,716766,484178,484178,484178,6.79676e+06,6.79676e+06,6.79676e+06,6.46983e+06,6.46983e+06,6.46983e+06,3.56505,3.56505,3.56505,0.616231,0.616231,0.616231,3.67028,3.67028,3.67028
1503,2.6935e+06,2.6935e+06,2.6935e+06,6931.41,6931.41,6931.41,8175.79,8175.79,8175.79,3.05063e+06,3.05063e+06,3.05063e+06,5.76308e+06,5.76308e+06,5.76308e+06,11298.4,11298.4,11298.4,7210.65,7210.65,7210.65,717912,717912,717912,482263,482263,482263,6.76569e+06,6.76569e+06,6.76569e+06,6.4845e+06,6.4845e+06,6.4845e+06,3.51333,3.51333,3.51333,0.616231,0.616231,0.616231,3.71706,3.71706,3.71706
1504,2.69401e+06,2.69401e+06,2.69401e+06,6833.28,6833.28,6833.28,8279.68,8279.68,8279.68,3.05547e+06,3.05547e+06,3.05547e+06,5.75791e+06,5.75791e+06,5.75791e+06,11126.7,11126.7,11126.7,7312.07,7312.07,7312.07,719341,719341,719341,480210,480210,480210,6.7327e+06,6.7327e+06,6.7327e+06,6.50182e+06,6.50182e+06,6.50182e+06,3.46165,3.46165,3.46165,0.616231,0.616231,0.616231,3.76593,3.76593,3.76593
1505,2.6945e+06,2.6945e+06,2.6945e+06,6735.23,6735.23,6735.23,8388.03,8388.03,8388.03,3.06022e+06,3.06022e+06,3.06022e+06,5.75274e+06,5.75274e+06,5.75274e+06,10955.5,10955.5,10955.5,7417.54,7417.54,7417.54,721055,721055,721055,478023,478023,478023,6.69784e+06,6.69784e+06,6.69784e+06,6.52184e+06,6.52184e+06,6.52184e+06,3.41008,3.41008,3.41008,0.616231,0.616231,0.616231,3.81689,3.81689,3.81689
1506,2.69498e+06,2.69498e+06,2.69498e+06,6637.35,6637.35,6637.35,8500.79,8500.79,8500.79,3.06488e+06,3.06488e+06,3.06488e+06,5.74758e+06,5.74758e+06,5.74758e+06,10784.9,10784.9,10784.9,7527.02,7527.02,7527.02,723059,723059,723059,475705,475705,475705,6.66119e+06,6.66119e+06,6.66119e+06,6.54459e+06,6.54459e+06,6.54459e+06,3.35864,3.35864,3.35864,0.616231,0.616231,0.616231,3.8699,3.8699,3.8699
1507,2.69543e+06,2.69543e+06,2.69543e+06,6539.68,6539.68,6539.68,8617.89,8617.89,8617.89,3.06945e+06,3.06945e+06,3.06945e+06,5.74243e+06,5.74243e+06,5.74243e+06,10615.1,10615.1,10615.1,7640.43,7640.43,7640.43,725356,725356,725356,473263,473263,473263,6.62283e+06,6.62283e+06,6.62283e+06,6.57009e+06,6.57009e+06,6.57009e+06,3.30738,3.30738,3.30738,0.616231,0.616231,0.616231,3.92495,3.92495,3.92495
1508,2.69586e+06,2.69586e+06,2.69586e+06,6442.3,6442.3,6442.3,8739.25,8739.25,8739.25,3.07391e+06,3.07391e+06,3.07391e+06,5.73728e+06,5.73728e+06,5.73728e+06,10446.2,10446.2,10446.2,7757.71,7757.71,7757.71,727949,727949,727949,470701,470701,470701,6.58282e+06,6.58282e+06,6.58282e+06,6.59838e+06,6.59838e+06,6.59838e+06,3.25633,3.25633,3.25633,0.616231,0.616231,0.616231,3.98199,3.98199,3.98199
1509,2.69625e+06,2.69625e+06,2.69625e+06,6345.24,6345.24,6345.24,8864.75,8864.75,8864.75,3.07826e+06,3.07826e+06,3.07826e+06,5.73214e+06,5.73214e+06,5.73214e+06,10278.3,10278.3,10278.3,7878.77,7878.77,7878.77,730840,730840,730840,468022,468022,468022,6.54123e+06,6.54123e+06,6.54123e+06,6.62948e+06,6.62948e+06,6.62948e+06,3.20551,3.20551,3.20551,0.616231,0.616231,0.616231,4.04098,4.04098,4.04098
1510,2.69661e+06,2.69661e+06,2.69661e+06,6248.56,6248.56,6248.56,8994.3,8994.3,8994.3,3.08249e+06,3.08249e+06,3.08249e+06,5.72701e+06,5.72701e+06,5.72701e+06,10111.4,10111.4,10111.4,8003.5,8003.5,8003.5,734033,734033,734033,465233,465233,465233,6.49814e+06,6.49814e+06,6.49814e+06,6.66341e+06,6.66341e+06,6.66341e+06,3.15495,3.15495,3.15495,0.616231,0.616231,0.616231,4.10187,4.10187,4.10187
1511,2.69692e+06,2.69692e+06,2.69692e+06,6152.3,6152.3,6152.3,9127.74,9127.74,9127.74,3.08659e+06,3.08659e+06,3.08659e+06,5.72188e+06,5.72188e+06,5.72188e+06,9945.73,9945.73,9945.73,8131.78,8131.78,8131.78,737527,737527,737527,462337,462337,462337,6.4536e+06,6.4536e+06,6.4536e+06,6.70018e+06,6.70018e+06,6.70018e+06,3.10468,3.10468,3.10468,0.616231,0.616231,0.616231,4.16461,4.16461,4.16461
1512,2.69719e+06,2.69719e+06,2.69719e+06,6056.5,6056.5,6056.5,9264.93,9264.93,9264.93,3.09056e+06,3.09056e+06,3.09056e+06,5.71677e+06,5.71677e+06,5.71677e+06,9781.23,9781.23,9781.23,8263.47,8263.47,8263.47,741325,741325,741325,459338,459338,459338,6.4077e+06,6.4077e+06,6.4077e+06,6.7398e+06,6.7398e+06,6.7398e+06,3.05472,3.05472,3.05472,0.616231,0.616231,0.616231,4.22912,4.22912,4.22912
1513,2.69741e+06,2.69741e+06,2.69741e+06,5961.19,5961.19,5961.19,9405.68,9405.68,9405.68,3.09438e+06,3.09438e+06,3.09438e+06,5.71167e+06,5.71167e+06,5.71167e+06,9618.02,9618.02,9618.02,8398.42,8398.42,8398.42,745427,745427,745427,456241,456241,456241,6.3605e+06,6.3605e+06,6.3605e+06,6.78228e+06,6.78228e+06,6.78228e+06,3.00509,3.00509,3.00509,0.616231,0.616231,0.616231,4.29533,4.29533,4.29533
1514,2.69757e+06,2.69757e+06,2.69757e+06,5866.41,5866.41,5866.41,9549.81,9549.81,9549.81,3.09806e+06,3.09806e+06,3.09806e+06,5.70659e+06,5.70659e+06,5.70659e+06,9456.15,9456.15,9456.15,8536.44,8536.44,8536.44,749833,749833,749833,453050,453050,453050,6.31205e+06,6.31205e+06,6.31205e+06,6.8276e+06,6.8276e+06,6.8276e+06,2.95581,2.95581,2.95581,0.616231,0.616231,0.616231,4.36316,4.36316,4.36316
1515,2.69768e+06,2.69768e+06,2.69768e+06,5772.18,5772.18,5772.18,9697.1,9697.1,9697.1,3.10158e+06,3.10158e+06,3.10158e+06,5.70152e+06,5.70152e+06,5.70152e+06,9295.67,9295.67,9295.67,8677.33,8677.33,8677.33,754541,754541,754541,449770,449770,449770,6.26243e+06,6.26243e+06,6.26243e+06,6.87577e+06,6.87577e+06,6.87577e+06,2.9069,2.9069,2.9069,0.616231,0.616231,0.616231,4.43251,4.43251,4.43251
1516,2.69773e+06,2.69773e+06,2.69773e+06,5678.54,5678.54,5678.54,9847.3,9847.3,9847.3,3.10494e+06,3.10494e+06,3.10494e+06,5.69648e+06,5.69648e+06,5.69648e+06,9136.64,9136.64,9136.64,8820.87,8820.87,8820.87,759551,759551,759551,446404,446404,446404,6.21169e+06,6.21169e+06,6.21169e+06,6.92677e+06,6.92677e+06,6.92677e+06,2.85837,2.85837,2.85837,0.616231,0.616231,0.616231,4.50326,4.50326,4.50326
1517,2.69771e+06,2.69771e+06,2.69771e+06,5585.52,5585.52,5585.52,10000.1,10000.1,10000.1,3.10813e+06,3.10813e+06,3.10813e+06,5.69146e+06,5.69146e+06,5.69146e+06,8979.11,8979.11,8979.11,8966.82,8966.82,8966.82,764859,764859,764859,442956,442956,442956,6.1599e+06,6.1599e+06,6.1599e+06,6.98056e+06,6.98056e+06,6.98056e+06,2.81023,2.81023,2.81023,0.616231,0.616231,0.616231,4.57531,4.57531,4.57531
1518,2.69762e+06,2.69762e+06,2.69762e+06,5493.15,5493.15,5493.15,10155.3,10155.3,10155.3,3.11114e+06,3.11114e+06,3.11114e+06,5.68647e+06,5.68647e+06,5.68647e+06,8823.13,8823.13,8823.13,9114.91,9114.91,9114.91,770464,770464,770464,439431,439431,439431,6.10712e+06,6.10712e+06,6.10712e+06,7.03713e+06,7.03713e+06,7.03713e+06,2.76251,2.76251,2.76251,0.616231,0.616231,0.616231,4.64852,4.64852,4.64852
1519,2.69746e+06,2.69746e+06,2.69746e+06,5401.44,5401.44,5401.44,10312.6,10312.6,10312.6,3.11399e+06,3.11399e+06,3.11399e+06,5.68152e+06,5.68152e+06,5.68152e+06,8668.73,8668.73,8668.73,9264.84,9264.84,9264.84,776360,776360,776360,435832,435832,435832,6.0534e+06,6.0534e+06,6.0534e+06,7.09643e+06,7.09643e+06,7.09643e+06,2.71521,2.71521,2.71521,0.616231,0.616231,0.616231,4.72275,4.72275,4.72275
1520,2.69722e+06,2.69722e+06,2.69722e+06,5310.44,5310.44,5310.44,10471.5,10471.5,10471.5,3.11665e+06,3.11665e+06,3.11665e+06,5.6766e+06,5.6766e+06,5.6766e+06,8515.98,8515.98,8515.98,9416.3,9416.3,9416.3,782544,782544,782544,432163,432163,432163,5.9988e+06,5.9988e+06,5.9988e+06,7.15842e+06,7.15842e+06,7.15842e+06,2.66835,2.66835,2.66835,0.616231,0.616231,0.616231,4.79784,4.79784,4.79784
1521,2.69692e+06,2.69692e+06,2.69692e+06,5220.18,5220.18,5220.18,10631.8,10631.8,10631.8,3.11912e+06,3.11912e+06,3.11912e+06,5.67173e+06,5.67173e+06,5.67173e+06,8364.91,8364.91,8364.91,9568.95,9568.95,9568.95,789008,789008,789008,428428,428428,428428,5.94339e+06,5.94339e+06,5.94339e+06,7.22303e+06,7.22303e+06,7.22303e+06,2.62195,2.62195,2.62195,0.616231,0.616231,0.616231,4.87364,4.87364,4.87364
1522,2.69653e+06,2.69653e+06,2.69653e+06,5130.68,5130.68,5130.68,10793,10793,10793,3.1214e+06,3.1214e+06,3.1214e+06,5.66691e+06,5.66691e+06,5.66691e+06,8215.57,8215.57,8215.57,9722.42,9722.42,9722.42,795747,795747,795747,424631,424631,424631,5.88721e+06,5.88721e+06,5.88721e+06,7.2902e+06,7.2902e+06,7.2902e+06,2.57602,2.57602,2.57602,0.616231,0.616231,0.616231,4.94995,4.94995,4.94995
1523,2.69607e+06,2.69607e+06,2.69607e+06,5041.98,5041.98,5041.98,10954.8,10954.8,10954.8,3.1235e+06,3.1235e+06,3.1235e+06,5.66214e+06,5.66214e+06,5.66214e+06,8068.02,8068.02,8068.02,9876.33,9876.33,9876.33,802752,802752,802752,420775,420775,420775,5.83032e+06,5.83032e+06,5.83032e+06,7.35985e+06,7.35985e+06,7.35985e+06,2.53058,2.53058,2.53058,0.616231,0.616231,0.616231,5.0266,5.0266,5.0266
1524,2.69553e+06,2.69553e+06,2.69553e+06,4954.12,4954.12,4954.12,11116.6,11116.6,11116.6,3.12539e+06,3.12539e+06,3.12539e+06,5.65744e+06,5.65744e+06,5.65744e+06,7922.3,7922.3,7922.3,10030.3,10030.3,10030.3,810014,810014,810014,416863,416863,416863,5.77277e+06,5.77277e+06,5.77277e+06,7.43189e+06,7.43189e+06,7.43189e+06,2.48563,2.48563,2.48563,0.616231,0.616231,0.616231,5.10339,5.10339,5.10339
1525,2.6949e+06,2.6949e+06,2.6949e+06,4867.13,4867.13,4867.13,11278.1,11278.1,11278.1,3.12709e+06,3.12709e+06,3.12709e+06,5.65282e+06,5.65282e+06,5.65282e+06,7778.46,7778.46,7778.46,10183.8,10183.8,10183.8,817523,817523,817523,412900,412900,412900,5.71462e+06,5.71462e+06,5.71462e+06,7.50623e+06,7.50623e+06,7.50623e+06,2.44121,2.44121,2.44121,0.616231,0.616231,0.616231,5.1801,5.1801,5.1801
1526,2.6942e+06,2.6942e+06,2.6942e+06,4781.05,4781.05,4781.05,11438.8,11438.8,11438.8,3.12859e+06,3.12859e+06,3.12859e+06,5.64827e+06,5.64827e+06,5.64827e+06,7636.57,7636.57,7636.57,10336.5,10336.5,10336.5,825269,825269,825269,408890,408890,408890,5.65592e+06,5.65592e+06,5.65592e+06,7.58276e+06,7.58276e+06,7.58276e+06,2.39732,2.39732,2.39732,0.616231,0.616231,0.616231,5.25651,5.25651,5.25651
1527,2.69342e+06,2.69342e+06,2.69342e+06,4695.93,4695.93,4695.93,11598.1,11598.1,11598.1,3.1299e+06,3.1299e+06,3.1299e+06,5.64382e+06,5.64382e+06,5.64382e+06,7496.69,7496.69,7496.69,10487.8,10487.8,10487.8,833239,833239,833239,404834,404834,404834,5.59672e+06,5.59672e+06,5.59672e+06,7.66136e+06,7.66136e+06,7.66136e+06,2.35399,2.35399,2.35399,0.616231,0.616231,0.616231,5.33239,5.33239,5.33239
1528,2.69257e+06,2.69257e+06,2.69257e+06,4611.82,4611.82,4611.82,11755.6,11755.6,11755.6,3.131e+06,3.131e+06,3.131e+06,5.63946e+06,5.63946e+06,5.63946e+06,7358.87,7358.87,7358.87,10637.4,10637.4,10637.4,841419,841419,841419,400738,400738,400738,5.53707e+06,5.53707e+06,5.53707e+06,7.7419e+06,7.7419e+06,7.7419e+06,2.31124,2.31124,2.31124,0.616231,0.616231,0.616231,5.40751,5.40751,5.40751
1529,2.69163e+06,2.69163e+06,2.69163e+06,4528.75,4528.75,4528.75,11910.7,11910.7,11910.7,3.1319e+06,3.1319e+06,3.1319e+06,5.63522e+06,5.63522e+06,5.63522e+06,7223.18,7223.18,7223.18,10784.7,10784.7,10784.7,849795,849795,849795,396604,396604,396604,5.47703e+06,5.47703e+06,5.47703e+06,7.82423e+06,7.82423e+06,7.82423e+06,2.26909,2.26909,2.26909,0.616231,0.616231,0.616231,5.48162,5.48162,5.48162
1530,2.69063e+06,2.69063e+06,2.69063e+06,4446.79,4446.79,4446.79,12063,12063,12063,3.13261e+06,3.13261e+06,3.13261e+06,5.63109e+06,5.63109e+06,5.63109e+06,7089.69,7089.69,7089.69,10929.1,10929.1,10929.1,858352,858352,858352,392437,392437,392437,5.41664e+06,5.41664e+06,5.41664e+06,7.90821e+06,7.90821e+06,7.90821e+06,2.22755,2.22755,2.22755,0.616231,0.616231,0.616231,5.55448,5.55448,5.55448
1531,2.68955e+06,2.68955e+06,2.68955e+06,4365.98,4365.98,4365.98,12211.8,12211.8,12211.8,3.13312e+06,3.13312e+06,3.13312e+06,5.6271e+06,5.6271e+06,5.6271e+06,6958.48,6958.48,6958.48,11070.3,11070.3,11070.3,867072,867072,867072,388239,388239,388239,5.35595e+06,5.35595e+06,5.35595e+06,7.99367e+06,7.99367e+06,7.99367e+06,2.18666,2.18666,2.18666,0.616231,0.616231,0.616231,5.62582,5.62582,5.62582
1532,2.6884e+06,2.6884e+06,2.6884e+06,4286.38,4286.38,4286.38,12356.6,12356.6,12356.6,3.13343e+06,3.13343e+06,3.13343e+06,5.62325e+06,5.62325e+06,5.62325e+06,6829.61,6829.61,6829.61,11207.6,11207.6,11207.6,875938,875938,875938,384014,384014,384014,5.29501e+06,5.29501e+06,5.29501e+06,8.08044e+06,8.08044e+06,8.08044e+06,2.14644,2.14644,2.14644,0.616231,0.616231,0.616231,5.6954,5.6954,5.6954
1533,2.68719e+06,2.68719e+06,2.68719e+06,4208.05,4208.05,4208.05,12497,12497,12497,3.13355e+06,3.13355e+06,3.13355e+06,5.61955e+06,5.61955e+06,5.61955e+06,6703.17,6703.17,6703.17,11340.6,11340.6,11340.6,884931,884931,884931,379766,379766,379766,5.23388e+06,5.23388e+06,5.23388e+06,8.16834e+06,8.16834e+06,8.16834e+06,2.10691,2.10691,2.10691,0.616231,0.616231,0.616231,5.76296,5.76296,5.76296
1534,2.68592e+06,2.68592e+06,2.68592e+06,4131.04,4131.04,4131.04,12632.3,12632.3,12632.3,3.13347e+06,3.13347e+06,3.13347e+06,5.61602e+06,5.61602e+06,5.61602e+06,6579.23,6579.23,6579.23,11468.8,11468.8,11468.8,894031,894031,894031,375498,375498,375498,5.17261e+06,5.17261e+06,5.17261e+06,8.25717e+06,8.25717e+06,8.25717e+06,2.0681,2.0681,2.0681,0.616231,0.616231,0.616231,5.82825,5.82825,5.82825
1535,2.6846e+06,2.6846e+06,2.6846e+06,4055.43,4055.43,4055.43,12762.1,12762.1,12762.1,3.13321e+06,3.13321e+06,3.13321e+06,5.61266e+06,5.61266e+06,5.61266e+06,6457.87,6457.87,6457.87,11591.7,11591.7,11591.7,903218,903218,903218,371214,371214,371214,5.11124e+06,5.11124e+06,5.11124e+06,8.34674e+06,8.34674e+06,8.34674e+06,2.03003,2.03003,2.03003,0.616231,0.616231,0.616231,5.89103,5.89103,5.89103
1536,2.68322e+06,2.68322e+06,2.68322e+06,3981.26,3981.26,3981.26,12885.8,12885.8,12885.8,3.13277e+06,3.13277e+06,3.13277e+06,5.6095e+06,5.6095e+06,5.6095e+06,6339.18,6339.18,6339.18,11708.8,11708.8,11708.8,912470,912470,912470,366918,366918,366918,5.04982e+06,5.04982e+06,5.04982e+06,8.43684e+06,8.43684e+06,8.43684e+06,1.99274,1.99274,1.99274,0.616231,0.616231,0.616231,5.95104,5.95104,5.95104
1537,2.6818e+06,2.6818e+06,2.6818e+06,3908.6,3908.6,3908.6,13003.1,13003.1,13003.1,3.13215e+06,3.13215e+06,3.13215e+06,5.60654e+06,5.60654e+06,5.60654e+06,6223.23,6223.23,6223.23,11819.6,11819.6,11819.6,921766,921766,921766,362613,362613,362613,4.98841e+06,4.98841e+06,4.98841e+06,8.52725e+06,8.52725e+06,8.52725e+06,1.95625,1.95625,1.95625,0.616231,0.616231,0.616231,6.00807,6.00807,6.00807
1538,2.68034e+06,2.68034e+06,2.68034e+06,3837.51,3837.51,3837.51,13113.4,13113.4,13113.4,3.13136e+06,3.13136e+06,3.13136e+06,5.60379e+06,5.60379e+06,5.60379e+06,6110.11,6110.11,6110.11,11923.7,11923.7,11923.7,931082,931082,931082,358302,358302,358302,4.92706e+06,4.92706e+06,4.92706e+06,8.61776e+06,8.61776e+06,8.61776e+06,1.92059,1.92059,1.92059,0.616231,0.616231,0.616231,6.06188,6.06188,6.06188
1539,2.67885e+06,2.67885e+06,2.67885e+06,3768.06,3768.06,3768.06,13216.3,13216.3,13216.3,3.1304e+06,3.1304e+06,3.1304e+06,5.60128e+06,5.60128e+06,5.60128e+06,5999.91,5999.91,5999.91,12020.8,12020.8,12020.8,940395,940395,940395,353990,353990,353990,4.86581e+06,4.86581e+06,4.86581e+06,8.70813e+06,8.70813e+06,8.70813e+06,1.88578,1.88578,1.88578,0.616231,0.616231,0.616231,6.11228,6.11228,6.11228
1540,2.67733e+06,2.67733e+06,2.67733e+06,3700.31,3700.31,3700.31,13311.5,13311.5,13311.5,3.12928e+06,3.12928e+06,3.12928e+06,5.599e+06,5.599e+06,5.599e+06,5892.7,5892.7,5892.7,12110.4,12110.4,12110.4,949682,949682,949682,349680,349680,349680,4.80471e+06,4.80471e+06,4.80471e+06,8.79815e+06,8.79815e+06,8.79815e+06,1.85186,1.85186,1.85186,0.616231,0.616231,0.616231,6.15907,6.15907,6.15907
1541,2.67579e+06,2.67579e+06,2.67579e+06,3634.31,3634.31,3634.31,13398.6,13398.6,13398.6,3.128e+06,3.128e+06,3.128e+06,5.59698e+06,5.59698e+06,5.59698e+06,5788.57,5788.57,5788.57,12192.1,12192.1,12192.1,958919,958919,958919,345375,345375,345375,4.74382e+06,4.74382e+06,4.74382e+06,8.88758e+06,8.88758e+06,8.88758e+06,1.81885,1.81885,1.81885,0.616231,0.616231,0.616231,6.20208,6.20208,6.20208
1542,2.67424e+06,2.67424e+06,2.67424e+06,3570.14,3570.14,3570.14,13477.3,13477.3,13477.3,3.12658e+06,3.12658e+06,3.12658e+06,5.59522e+06,5.59522e+06,5.59522e+06,5687.58,5687.58,5687.58,12265.8,12265.8,12265.8,968082,968082,968082,341080,341080,341080,4.68318e+06,4.68318e+06,4.68318e+06,8.97618e+06,8.97618e+06,8.97618e+06,1.78677,1.78677,1.78677,0.616231,0.616231,0.616231,6.24115,6.24115,6.24115
