time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1502,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1503,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1504,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1505,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1506,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1507,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1508,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1509,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1510,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1511,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1512,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1513,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1514,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1515,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1516,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1517,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1518,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1519,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1520,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1521,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1522,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1523,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1524,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1525,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1526,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1527,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1528,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1529,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1530,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1531,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1532,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1533,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1534,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1535,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1536,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1537,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1538,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1539,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1540,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1541,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1542,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1543,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1544,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1545,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1546,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1547,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1548,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1549,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1550,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1551,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1552,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1553,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1554,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1555,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1556,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
