index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.869666,5.11979,5.61294
0,1055,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.419598,3.25827,1.42771
0,1056,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.02018,4.7648,2.09633
0,1057,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.637243,4.00186,2.48206
0,1058,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.76233,0.194438,4.90337
0,1059,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.9223,0,2.7471
0,1060,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.05502,2.50774,3.53289
0,1061,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.1542,1.64079,7.83478
0,1062,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.00451,1.54914,4.23208
0,1063,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.58701,1.20555,4.81625
0,1064,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.99321,3.80378,4.95876
0,1065,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.25962,3.41261,5.08148
0,1066,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.36647,2.62931,1.23688
0,1067,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.89002,2.11971,6.20349
0,1068,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.92339,3.54787,4.97437
0,1069,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.45,2.38174,6.01645
0,1070,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.04525,5.25068,3.85546
0,1071,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.2033,5.21682,5.67089
0,1072,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.39054,4.43299,1.69563
0,1073,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,1.34021,1.55432
0,1074,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.881663,1.63646,6.9085
0,1075,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.11765,3.85486,6.2607
0,1076,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.54224,0.877571,4.95177
0,1077,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.10969,1.4266,6.29499
0,1078,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.48792,1.81044,0.478254
0,1079,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.24363,3.20752,7.95994
0,1080,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,1.49326,0
0,1081,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.33993,4.35125,5.65104
0,1082,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.19433,3.66767,1.11224
0,1083,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.41039,0.691353,3.6546
0,1084,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.70198,1.05494,5.67108
0,1085,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.917134,2.28609,5.03622
0,1086,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.30799,0.948603,7.76292
0,1087,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,2.09018,3.48488
0,1088,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.97935,3.07865,9.20023
0,1089,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,3.41986,5.45203
0,1090,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.10481,1.25568,3.73417
0,1091,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,1.56816,0.568133
0,1092,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.52284,3.56309,6.19101
0,1093,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.81872,3.25336,5.24468
0,1094,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.624021,1.78619,4.64696
0,1095,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.11979,1.80168,5.66538
0,1096,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.0245896,1.76239,1.24771
0,1097,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.844354,0.989851,4.91526
0,1098,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.02999,4.13361,2.98362
0,1099,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.59678,2.37559,9.09997
0,1100,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.46206,1.02258,4.44499
0,1101,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.49578,1.79651,6.80323
0,1102,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,2.70193,1.54817
0,1103,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,4.31962,2.0342
0,1104,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.00449,1.76459,7.09656
0,1105,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.193222,4.64321,7.62033
0,1106,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.915268,1.24692,4.7983
0,1107,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.470165,2.31453,3.79145
0,1108,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.853188,0.0360015,3.74275
0,1109,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.61972,3.73838,2.75317
0,1110,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.63337,1.26341,1.69934
0,1111,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.05917,1.77972,9.54869
0,1112,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.29129,1.75557,7.09785
0,1113,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.65461,1.60662,6.99272
0,1114,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.16914,0,4.92259
0,1115,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.79743,0,2.9107
0,1116,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,2.64741,6.53457
0,1117,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.110482,2.23751,3.40094
0,1118,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.118668,0.696218,5.73435
0,1119,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.50975,1.23803,2.41569
0,1120,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.45065,3.77153,6.60417
0,1121,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.225855,2.68404,5.08787
0,1122,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.70563,2.69958,4.93051
0,1123,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.74341,1.34443,5.56174
0,1124,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.108198,1.37984,2.9957
0,1125,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,1.00026,6.05598
0,1126,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.312915,3.00204,7.63388
0,1127,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.53414,0,3.78674
0,1128,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.12635,1.71503,5.98055
0,1129,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.48106,0,2.22326
0,1130,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.999467,2.70092,0
0,1131,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.52406,1.83473,3.96886
0,1132,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.71529,0.881771,4.8896
0,1133,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.15256,1.52395,2.46773
0,1134,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.629045,2.75094,4.37413
0,1135,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.402727,3.47067,6.71663
0,1136,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.377772,3.49012,5.70163
0,1137,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.70477,1.67409,4.95088
0,1138,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,0.191853,6.31312
0,1139,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.40422,2.35498,5.70893
0,1140,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.343917,3.26587,8.20099
0,1141,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.60661,0.92783,6.12517
0,1142,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.978626,2.0214,7.35477
0,1143,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.16283,1.7823,0
0,1144,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.39078,3.96799,6.24546
0,1145,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.51746,2.28371,1.01649
0,1146,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.95442,2.63616,5.90233
0,1147,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.143,0.0566501,4.21166
0,1148,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.04056,3.66031,5.51162
0,1149,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.46906,3.27885,7.22777
0,1150,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.77857,4.91015,6.95419
0,1151,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.23019,1.82117,7.83629
0,1152,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.46921,0.949607,4.77574
0,1153,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.36883,1.50276,3.45789
0,1154,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.94189,0.476189,3.49961
0,1155,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.29858,1.4043,5.88938
0,1156,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.248413,2.76804,7.08438
0,1157,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.68496,1.12749,3.16355
0,1158,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.67255,3.28997,5.05648
0,1159,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.594524,3.50382,5.23672
0,1160,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.55446,3.96092,5.19519
0,1161,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.837298,1.69838,7.26342
0,1162,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.246027,3.96037,5.53621
0,1163,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.70869,3.75049,5.10001
0,1164,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.24883,2.66052,3.77417
0,1165,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.56562,0,6.38888
0,1166,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.20113,2.57385,4.46799
0,1167,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,3.09034,6.59169
0,1168,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.68171,2.90548,6.05357
0,1169,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.763395,0.882984,5.14659
0,1170,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.14575,4.41748,3.03713
0,1171,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.80617,0.888522,6.69807
0,1172,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.30275,3.75589,5.78426
0,1173,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.03084,2.45028,7.60995
0,1174,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.79655,0.370575,9.01163
0,1175,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,2.00274,8.72799
0,1176,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.865251,0.525522,3.8199
0,1177,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.07396,1.39647,6.4246
0,1178,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.0116917,0,5.96292
0,1179,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.683929,0.166061,5.93933
0,1180,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.51858,0.15617,8.87355
0,1181,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.16624,2.89341,5.70179
0,1182,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.72197,2.37562,4.78223
0,1183,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.381,0.608905,4.92258
0,1184,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.08569,2.13975,4.30906
0,1185,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.22885,3.54474,7.22237
0,1186,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.25081,2.72081,3.40828
0,1187,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.336435,3.64069,3.60257
0,1188,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.9487,3.96373,3.08863
0,1189,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.14799,1.33282,4.81391
0,1190,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,0.701244,1.28608
