index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,5.62123,1.19618,2.73136
0,1056,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.26993,1.51189,3.335
0,1057,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.47463,0,4.88839
0,1058,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.36444,0.864715,0.725735
0,1059,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,5.03824,0,4.31924
0,1060,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.72165,1.59742,4.72259
0,1061,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.919827,1.17984,5.04301
0,1062,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.45546,2.70363,4.18023
0,1063,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.51995,2.65994,3.49117
0,1064,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.59574,0,3.75817
0,1065,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0,0.20738,5.07669
0,1066,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.07886,2.16116,7.9952
0,1067,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,5.48159,1.29441,3.24984
0,1068,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.1034,1.79508,4.49269
0,1069,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.10394,0.322289,8.16348
0,1070,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.43455,0.581323,5.4758
0,1071,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.31261,0.496604,5.46268
0,1072,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.79441,1.24062,5.13163
0,1073,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.91733,1.07378,0.72232
0,1074,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.916043,1.13665,3.25071
0,1075,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.25884,2.54413,6.38928
0,1076,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.33504,2.16654,4.09721
0,1077,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.88732,2.77838,4.03038
0,1078,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.4163,0,6.6896
0,1079,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,5.77139,0.0083081,7.55286
0,1080,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.30154,2.37961,6.5689
0,1081,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.3303,1.90627,2.83814
0,1082,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.27853,0.0631662,1.14329
0,1083,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.06476,0.784621,3.0254
0,1084,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.53978,2.71305,3.29983
0,1085,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.20821,0,6.65896
0,1086,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.86634,0,4.0955
0,1087,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.00897,1.44584,5.68609
0,1088,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.892517,2.52157,2.51473
0,1089,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.36537,1.89263,4.07674
0,1090,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.697071,1.03563,6.48292
0,1091,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.98211,1.43933,3.26662
0,1092,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.335,1.90834,4.24401
0,1093,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.06392,0.283469,5.37825
0,1094,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.49984,0.529727,2.25021
0,1095,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.89019,0,4.51277
0,1096,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.55073,1.39414,3.66562
0,1097,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.3866,2.38169,3.97927
0,1098,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.17623,1.59059,1.25829
0,1099,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.06398,1.90885,2.09183
0,1100,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.96822,0,0
0,1101,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.34516,3.60957,4.61308
0,1102,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.12142,0.177147,0.526587
0,1103,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.85737,0.570665,4.60316
0,1104,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.03276,1.84803,3.00474
0,1105,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.77381,0.0910221,8.37115
0,1106,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.293202,1.83516,6.7546
0,1107,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.6915,1.55352,2.42142
0,1108,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.54403,1.22433,3.14072
0,1109,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.3419,1.65479,4.96495
0,1110,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0,0,5.81699
0,1111,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.987031,1.75209,3.74375
0,1112,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.6079,2.14316,8.61374
0,1113,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.89645,1.81848,2.40149
0,1114,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.13475,1.3565,6.16515
0,1115,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.31799,1.19473,0
0,1116,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.10849,3.56498,3.33847
0,1117,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.19198,2.18665,6.50189
0,1118,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.93228,2.31479,2.97616
0,1119,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.19739,0.904084,4.98746
0,1120,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.31994,1.78439,3.92505
0,1121,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.70819,0,2.30639
0,1122,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.04065,1.78046,2.69248
0,1123,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.398094,0.0178368,5.26805
0,1124,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.303186,0.302705,4.35004
0,1125,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.61369,2.27235,3.90825
0,1126,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.23378,2.96638,2.4067
0,1127,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.6227,1.24843,7.72372
0,1128,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.48424,0.457442,8.41175
0,1129,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.87555,0,3.36177
0,1130,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.05923,0.969943,6.49185
0,1131,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,5.27131,1.64061,3.05871
0,1132,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.166097,0,3.94
0,1133,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.11311,0,3.66797
0,1134,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.43086,1.45343,5.52571
0,1135,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.04442,0.222591,1.12513
0,1136,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.36156,2.00028,6.98019
0,1137,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.0778,0.0751814,5.59339
0,1138,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.77474,0.744677,5.13137
0,1139,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.898647,2.29466,5.40132
0,1140,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.5819,1.05332,7.2067
0,1141,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.51003,1.0924,4.56844
0,1142,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.80189,1.99766,4.73834
0,1143,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.05802,0.946097,3.46873
0,1144,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.95465,0.971268,2.87642
0,1145,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.36727,1.04116,6.0978
0,1146,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.21566,1.59064,1.74096
0,1147,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.40463,0.550377,7.33642
0,1148,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.23603,0.884068,6.03722
0,1149,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.16016,0,3.32019
0,1150,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.39144,2.22894,2.29249
0,1151,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.70607,2.83145,0.197713
0,1152,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.35233,0.501713,4.9113
0,1153,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.95133,1.77391,7.47409
0,1154,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.27912,1.54001,3.52522
0,1155,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.83861,0,6.46406
0,1156,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.82669,2.29557,4.02644
0,1157,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.94319,2.86069,9.00634
0,1158,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.61967,1.76167,5.61279
0,1159,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0,1.1141,5.97297
0,1160,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.82088,2.05569,4.60132
0,1161,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.132618,0.999255,2.53607
0,1162,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.351717,2.34526,7.27665
0,1163,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.55502,2.18274,6.74396
0,1164,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.99727,0.992161,2.76781
0,1165,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.95974,3.40212,7.24408
0,1166,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.79478,2.83157,1.89418
0,1167,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.968416,1.90894,5.27938
0,1168,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.57496,0.559864,2.50068
0,1169,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.347452,3.08469,5.78387
0,1170,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.65322,3.45565,3.31774
0,1171,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.69436,0.250604,4.7633
0,1172,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.07222,2.17311,4.54931
0,1173,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.50226,1.8529,4.82441
0,1174,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.83258,2.31136,1.70993
0,1175,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.72569,0.861278,1.83604
0,1176,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.86874,2.02188,8.74654
0,1177,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.5927,1.13787,2.39444
0,1178,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.40049,2.05454,7.00231
0,1179,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.01118,0,5.06146
0,1180,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.7205,1.58558,5.62934
0,1181,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.70101,2.53554,3.73623
0,1182,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.441312,1.32539,1.74783
0,1183,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.9293,1.7135,1.45414
0,1184,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.88732,0.51704,4.4772
0,1185,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.74864,0.50546,5.98726
0,1186,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.27007,0.828204,8.86336
0,1187,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.560107,0.43423,6.01059
0,1188,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.54719,2.70197,3.68698
0,1189,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.41088,1.89221,3.15156
0,1190,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.71068,1.65775,4.18802
