time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1593,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1594,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1595,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1596,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1597,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1598,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1599,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1600,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1601,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1602,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1603,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1604,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1605,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1606,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1607,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1608,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1609,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1610,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1611,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1612,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1613,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1614,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1615,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1616,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1617,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1618,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1619,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1620,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1621,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1622,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1623,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1624,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1625,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1626,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1627,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1628,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1629,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1630,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1631,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1632,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1633,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1634,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1635,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1636,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1637,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1638,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1639,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1640,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1641,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1642,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1643,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1644,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1645,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1646,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1647,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1648,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1649,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1650,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1651,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1652,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1653,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
