time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1516,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1517,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1518,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1519,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1520,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1521,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1522,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1523,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1524,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1525,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1526,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1527,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1528,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1529,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1530,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1531,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1532,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1533,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1534,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1535,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1536,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1537,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1538,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1539,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1540,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1541,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1542,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1543,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1544,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1545,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1546,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1547,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1548,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1549,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1550,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1551,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1552,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1553,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1554,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1555,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1556,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1557,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1558,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1559,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1560,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1561,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1562,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1563,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1564,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1565,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1566,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1567,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1568,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1569,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
