index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1228,2.9405e+06,0.903132,3808.54,3.24604e+06,2.36451e+07,6.14244,6202.06,325127,44.4693,438.645,621496,0.0125073,0.749042,7.30001,0,0.66951,3.99378
0,1229,2.94009e+06,0.91803,3810.64,3.24273e+06,2.36559e+07,6.24708,6202.68,325347,45.0579,444.742,621607,0.0127114,0.749042,7.302,0.00346824,1.11252,8.26206
0,1230,2.93968e+06,0.934374,3812.73,3.23943e+06,2.36666e+07,6.36159,6203.28,325565,45.7129,451.502,621714,0.0129354,0.749042,7.30398,0.0890891,0.335702,6.13283
0,1231,2.93927e+06,0.952227,3814.81,3.23613e+06,2.36774e+07,6.48644,6203.87,325782,46.4369,458.953,621819,0.01318,0.749042,7.30593,0.105894,0.963136,6.66767
0,1232,2.93886e+06,0.971632,3816.88,3.23284e+06,2.36882e+07,6.62217,6204.44,325997,47.233,467.125,621922,0.0134464,0.749042,7.30787,0.196438,1.9607,7.24467
0,1233,2.93844e+06,0.99271,3818.95,3.22956e+06,2.3699e+07,6.76932,6205.01,326212,48.1044,476.053,622023,0.0137355,0.749042,7.3098,0,0.906803,5.35506
0,1234,2.93803e+06,1.01554,3821.02,3.22629e+06,2.37097e+07,6.92853,6205.58,326427,49.0546,485.773,622123,0.0140488,0.749042,7.31172,0.0260941,1.09709,5.9236
0,1235,2.93761e+06,1.04019,3823.09,3.22302e+06,2.37205e+07,7.10051,6206.15,326640,50.0876,496.326,622222,0.0143874,0.749042,7.31364,0,2.20212,8.74721
0,1236,2.93718e+06,1.06681,3825.16,3.21976e+06,2.37313e+07,7.28598,6206.72,326854,51.2079,507.757,622321,0.0147529,0.749042,7.31557,0.0656137,0.86785,3.99963
0,1237,2.93676e+06,1.0955,3827.23,3.21651e+06,2.3742e+07,7.48576,6207.29,327067,52.4202,520.115,622419,0.0151469,0.749042,7.31749,0.272797,0.198138,6.33044
0,1238,2.93633e+06,1.12637,3829.3,3.21326e+06,2.37528e+07,7.70079,6207.87,327281,53.7298,533.455,622517,0.0155711,0.749042,7.31942,0.0884633,1.43958,3.58207
0,1239,2.93591e+06,1.15959,3831.38,3.21002e+06,2.37636e+07,7.93201,6208.46,327494,55.1424,547.836,622615,0.0160275,0.749042,7.32136,0.107344,1.6593,6.30926
0,1240,2.93548e+06,1.19532,3833.46,3.20679e+06,2.37743e+07,8.18049,6209.05,327708,56.6644,563.322,622713,0.0165182,0.749042,7.32331,0,0,5.3422
0,1241,2.93505e+06,1.23365,3835.54,3.20356e+06,2.37851e+07,8.44747,6209.66,327922,58.3027,579.984,622812,0.0170453,0.749042,7.32526,0.309438,0,7.56646
0,1242,2.93461e+06,1.27486,3837.63,3.20034e+06,2.37959e+07,8.73414,6210.27,328137,60.0648,597.9,622911,0.0176116,0.749042,7.32723,0.0934683,1.01074,9.27515
0,1243,2.93418e+06,1.31911,3839.73,3.19713e+06,2.38066e+07,9.04195,6210.88,328351,61.9589,617.153,623012,0.0182196,0.749042,7.3292,0,0.171782,4.90386
0,1244,2.93374e+06,1.36663,3841.82,3.19392e+06,2.38174e+07,9.37239,6211.51,328566,63.994,637.837,623112,0.0188724,0.749042,7.33118,0.135964,1.6241,8.69117
0,1245,2.9333e+06,1.41759,3843.92,3.19072e+06,2.38281e+07,9.72721,6212.14,328782,66.1801,660.051,623214,0.0195733,0.749042,7.33317,0.149767,0.636984,7.00582
0,1246,2.93285e+06,1.47234,3846.03,3.18753e+06,2.38389e+07,10.1081,6212.78,328998,68.5277,683.907,623316,0.0203257,0.749042,7.33517,0,0,6.47504
0,1247,2.93241e+06,1.53113,3848.13,3.18435e+06,2.38496e+07,10.5172,6213.43,329214,71.0487,709.524,623418,0.0211337,0.749042,7.33717,0.111508,1.27031,5.74282
0,1248,2.93196e+06,1.59428,3850.24,3.18117e+06,2.38604e+07,10.9566,6214.08,329431,73.7559,737.033,623521,0.0220014,0.749042,7.33918,0.227479,1.03842,14.279
0,1249,2.93151e+06,1.6621,3852.35,3.178e+06,2.38711e+07,11.4287,6214.73,329647,76.6632,766.579,623625,0.0229336,0.749042,7.34119,0,0.0593036,6.04294
0,1250,2.93106e+06,1.73501,3854.46,3.17483e+06,2.38819e+07,11.9361,6215.38,329864,79.7861,798.319,623729,0.0239353,0.749042,7.34321,0,0.338438,10.3985
0,1251,2.9306e+06,1.81334,3856.57,3.17168e+06,2.38926e+07,12.4817,6216.04,330081,83.1413,832.425,623833,0.0250121,0.749042,7.34522,0.214749,1.47589,8.72179
0,1252,2.93015e+06,1.89761,3858.67,3.16853e+06,2.39033e+07,13.0686,6216.69,330299,86.7471,869.085,623938,0.0261702,0.749042,7.34724,0.0134894,0.695921,6.82742
0,1253,2.92969e+06,1.9883,3860.77,3.16538e+06,2.39141e+07,13.7002,6217.34,330516,90.6236,908.505,624042,0.0274162,0.749042,7.34925,0.0292217,1.22654,10.4006
0,1254,2.92922e+06,2.08592,3862.87,3.16225e+06,2.39248e+07,14.3804,6217.98,330733,94.7929,950.912,624146,0.0287575,0.749042,7.35125,0.075302,1.31262,7.84213
0,1255,2.92876e+06,2.19114,3864.96,3.15912e+06,2.39355e+07,15.1131,6218.62,330950,99.2791,996.554,624249,0.0302023,0.749042,7.35324,0,1.23762,8.12008
0,1256,2.92829e+06,2.30439,3867.04,3.156e+06,2.39462e+07,15.9032,6219.24,331166,104.109,1045.7,624352,0.0317593,0.749042,7.35522,0,0,6.34492
0,1257,2.92782e+06,2.42661,3869.12,3.15288e+06,2.3957e+07,16.7554,6219.85,331382,109.311,1098.66,624454,0.0334383,0.749042,7.35719,0,0.53849,12.9095
0,1258,2.92735e+06,2.55851,3871.18,3.14977e+06,2.39677e+07,17.6754,6220.44,331597,114.917,1155.75,624555,0.03525,0.749042,7.35913,0.0518543,1.46274,7.30116
0,1259,2.92687e+06,2.70094,3873.23,3.14667e+06,2.39784e+07,18.6691,6221.02,331812,120.963,1217.33,624655,0.0372063,0.749042,7.36106,0.00927869,0.853037,4.75854
0,1260,2.92639e+06,2.85486,3875.26,3.14358e+06,2.39891e+07,19.7432,6221.57,332026,127.487,1283.8,624753,0.0393202,0.749042,7.36296,0.174619,2.05071,2.89821
0,1261,2.92591e+06,3.0213,3877.27,3.14049e+06,2.39998e+07,20.9052,6222.1,332239,134.532,1355.61,624849,0.0416059,0.749042,7.36483,0.00800888,0,8.71268
0,1262,2.92543e+06,3.2015,3879.27,3.13742e+06,2.40104e+07,22.163,6222.6,332450,142.144,1433.22,624943,0.0440793,0.749042,7.36667,0,0,8.68335
0,1263,2.92494e+06,3.39646,3881.24,3.13435e+06,2.40211e+07,23.5258,6223.07,332660,150.375,1517.18,625034,0.0467578,0.749042,7.36847,0,0,5.27249
0,1264,2.92445e+06,3.60789,3883.19,3.13129e+06,2.40318e+07,25.0034,6223.5,332869,159.281,1608.06,625122,0.0496607,0.749042,7.37023,0,1.59069,7.54233
0,1265,2.92395e+06,3.83723,3885.11,3.12823e+06,2.40424e+07,26.6067,6223.89,333075,168.926,1706.52,625207,0.0528092,0.749042,7.37194,0,0.745814,8.93808
0,1266,2.92346e+06,4.08621,3887,3.12519e+06,2.40531e+07,28.3478,6224.23,333280,179.379,1813.27,625289,0.0562269,0.749042,7.37359,0.0187912,0.334451,9.82988
0,1267,2.92296e+06,4.35671,3888.85,3.12215e+06,2.40637e+07,30.2403,6224.52,333482,190.717,1929.1,625366,0.0599399,0.749042,7.37519,0.385802,0,9.38007
0,1268,2.92245e+06,4.65085,3890.67,3.11912e+06,2.40744e+07,32.2988,6224.76,333682,203.023,2054.88,625439,0.063977,0.749042,7.37672,0.245571,0.618302,8.7646
0,1269,2.92195e+06,4.97097,3892.44,3.1161e+06,2.4085e+07,34.54,6224.93,333879,216.392,2191.58,625506,0.0683702,0.749042,7.37818,0.0617695,0,7.37631
0,1270,2.92144e+06,5.31966,3894.17,3.11309e+06,2.40956e+07,36.9822,6225.03,334073,230.928,2340.28,625568,0.0731551,0.749042,7.37955,0.107605,0,12.0358
0,1271,2.92092e+06,5.69978,3895.84,3.11008e+06,2.41062e+07,39.6456,6225.06,334263,246.746,2502.16,625623,0.078371,0.749042,7.38084,0.235052,0.65331,9.08252
0,1272,2.9204e+06,6.11455,3897.46,3.10709e+06,2.41168e+07,42.5529,6225,334449,263.973,2678.55,625671,0.0840617,0.749042,7.38203,0.177947,0.838421,9.04914
0,1273,2.91988e+06,6.56751,3899.01,3.10411e+06,2.41273e+07,45.7292,6224.84,334631,282.752,2870.91,625712,0.0902758,0.749042,7.38311,0.313209,0,9.49143
0,1274,2.91936e+06,7.06261,3900.5,3.10114e+06,2.41379e+07,49.2024,6224.59,334808,303.24,3080.87,625744,0.0970677,0.749042,7.38407,0.296584,0.999733,7.45422
0,1275,2.91883e+06,7.60426,3901.91,3.09818e+06,2.41484e+07,53.0036,6224.22,334980,325.612,3310.25,625767,0.104497,0.749042,7.3849,0.507364,0,6.43319
0,1276,2.91829e+06,8.19736,3903.23,3.09522e+06,2.41589e+07,57.1677,6223.72,335146,350.062,3561.06,625779,0.112632,0.749042,7.38558,0.151696,0.297435,4.01147
0,1277,2.91776e+06,8.84737,3904.46,3.09228e+06,2.41694e+07,61.7332,6223.09,335306,376.808,3835.54,625780,0.121547,0.749042,7.3861,0,0,5.79797
0,1278,2.91721e+06,9.56038,3905.59,3.08936e+06,2.41798e+07,66.7433,6222.3,335458,406.092,4136.21,625769,0.131325,0.749042,7.38645,0.437911,0,6.18538
0,1279,2.91666e+06,10.3432,3906.61,3.08644e+06,2.41903e+07,72.2464,6221.34,335603,438.182,4465.84,625743,0.14206,0.749042,7.38659,0.487696,1.43529,9.75207
0,1280,2.91611e+06,11.2035,3907.5,3.08354e+06,2.42007e+07,78.2961,6220.2,335739,473.378,4827.57,625702,0.153855,0.749042,7.38653,0,1.58398,5.25661
0,1281,2.91555e+06,12.1496,3908.25,3.08065e+06,2.4211e+07,84.9528,6218.85,335865,512.016,5224.86,625644,0.166828,0.749042,7.38622,0.435639,1.40819,11.3196
0,1282,2.91499e+06,13.1911,3908.86,3.07778e+06,2.42213e+07,92.2838,6217.28,335981,554.47,5661.6,625568,0.181108,0.749042,7.38565,0,1.78565,7.91175
0,1283,2.91441e+06,14.3386,3909.29,3.07492e+06,2.42316e+07,100.364,6215.45,336085,601.158,6142.13,625470,0.19684,0.749042,7.38479,0.724896,1.90238,9.55972
0,1284,2.91384e+06,15.604,3909.53,3.07208e+06,2.42419e+07,109.279,6213.34,336176,652.547,6671.31,625350,0.214187,0.749042,7.3836,0.949608,0,6.81033
0,1285,2.91325e+06,17.0006,3909.58,3.06926e+06,2.4252e+07,119.122,6210.93,336253,709.161,7254.57,625205,0.233332,0.749042,7.38206,0.0691501,0,4.73543
0,1286,2.91266e+06,18.5433,3909.39,3.06646e+06,2.42622e+07,129.999,6208.17,336314,771.583,7898,625031,0.254479,0.749042,7.38013,0.396803,2.18095,1.34036
0,1287,2.91205e+06,20.2486,3908.94,3.06367e+06,2.42722e+07,142.029,6205.03,336358,840.468,8608.39,624827,0.277857,0.749042,7.37775,0.31424,1.32712,6.97334
0,1288,2.91144e+06,22.1354,3908.22,3.06091e+06,2.42822e+07,155.345,6201.47,336382,916.55,9393.39,624588,0.303721,0.749042,7.37489,1.07984,0.653142,8.52729
0,1289,2.91082e+06,24.2245,3907.18,3.05817e+06,2.42922e+07,170.095,6197.44,336384,1000.65,10261.5,624311,0.332359,0.749042,7.37148,0.343086,1.33993,9.28137
0,1290,2.91019e+06,26.5395,3905.8,3.05545e+06,2.4302e+07,186.447,6192.9,336363,1093.68,11222.4,623992,0.364094,0.749042,7.36748,0.285769,0,6.7138
0,1291,2.90954e+06,29.1065,3904.03,3.05277e+06,2.43117e+07,204.587,6187.78,336314,1196.68,12286.7,623626,0.399285,0.749042,7.36281,0.800566,0.636004,6.88022
0,1292,2.90889e+06,31.955,3901.83,3.05011e+06,2.43214e+07,224.727,6182.01,336237,1310.8,13466.5,623208,0.438338,0.749042,7.3574,0,0.820055,7.7026
0,1293,2.90821e+06,35.118,3899.16,3.04748e+06,2.43309e+07,247.099,6175.53,336126,1437.34,14775.3,622732,0.481705,0.749042,7.35117,0.902705,1.2725,5.92452
0,1294,2.90753e+06,38.6323,3895.95,3.04489e+06,2.43403e+07,271.969,6168.26,335979,1577.73,16228.1,622192,0.529895,0.749042,7.34402,0.780349,0,11.4977
0,1295,2.90682e+06,42.5392,3892.16,3.04234e+06,2.43496e+07,299.629,6160.11,335791,1733.6,17841.9,621580,0.583475,0.749042,7.33585,0.935284,0,5.85482
0,1296,2.9061e+06,46.8849,3887.71,3.03982e+06,2.43587e+07,330.41,6150.97,335558,1906.76,19635.6,620888,0.643081,0.749042,7.32655,0.658478,0.559342,1.43503
0,1297,2.90535e+06,51.7208,3882.52,3.03736e+06,2.43676e+07,364.679,6140.73,335274,2099.25,21630.4,620108,0.709424,0.749042,7.31598,1.36512,0,9.75524
0,1298,2.90458e+06,57.1044,3876.52,3.03494e+06,2.43763e+07,402.847,6129.28,334934,2313.32,23850,619230,0.783296,0.749042,7.304,1.10706,0,6.58871
0,1299,2.90378e+06,63.0995,3869.61,3.03257e+06,2.43848e+07,445.37,6116.46,334532,2551.5,26320.7,618241,0.865581,0.749042,7.29046,2.15783,1.48852,5.413
0,1300,2.90295e+06,69.7772,3861.69,3.03027e+06,2.43931e+07,492.757,6102.13,334060,2816.62,29072,617130,0.957262,0.749042,7.27517,1.89528,2.92734,6.48967
0,1301,2.9021e+06,77.2161,3852.64,3.02803e+06,2.44011e+07,545.571,6086.12,333511,3111.8,32136.8,615884,1.05943,0.749042,7.25793,0,0.397483,8.96966
0,1302,2.9012e+06,85.5032,3842.34,3.02586e+06,2.44088e+07,604.435,6068.23,332875,3440.53,35551.4,614485,1.1733,0.749042,7.23853,2.21102,0,8.64961
0,1303,2.90026e+06,94.7343,3830.65,3.02377e+06,2.44162e+07,670.035,6048.25,332144,3806.66,39356.1,612918,1.30019,0.749042,7.21673,1.12156,1.30731,6.87486
0,1304,2.89928e+06,105.015,3817.41,3.02177e+06,2.44232e+07,743.126,6025.96,331305,4214.46,43595.6,611163,1.44159,0.749042,7.19225,1.69453,1.60303,8.45882
0,1305,2.89825e+06,116.459,3802.45,3.01987e+06,2.44298e+07,824.531,6001.1,330348,4668.6,48318.8,609200,1.59909,0.749042,7.16479,2.50685,1.26277,7.09409
0,1306,2.89716e+06,129.191,3785.59,3.01807e+06,2.44359e+07,915.144,5973.38,329258,5174.22,53579.6,607005,1.77445,0.749042,7.13404,2.0322,0.316987,3.16631
0,1307,2.89601e+06,143.346,3766.61,3.0164e+06,2.44415e+07,1015.93,5942.5,328022,5736.93,59436.5,604553,1.96957,0.749042,7.09964,0.638026,0.317059,5.55592
0,1308,2.89479e+06,159.067,3745.31,3.01485e+06,2.44465e+07,1127.92,5908.13,326624,6362.79,65953.1,601816,2.18647,0.749042,7.0612,2.78106,0,10.0881
0,1309,2.8935e+06,176.506,3721.44,3.01345e+06,2.44509e+07,1252.21,5869.92,325047,7058.35,73197.8,598764,2.42732,0.749042,7.01829,2.40866,1.19637,4.10178
0,1310,2.89212e+06,195.822,3694.74,3.01222e+06,2.44546e+07,1389.94,5827.46,323271,7830.59,81243.7,595363,2.69441,0.749042,6.97047,3.51852,1.81548,9.09364
0,1311,2.89065e+06,217.177,3664.95,3.01116e+06,2.44575e+07,1542.3,5780.36,321276,8686.87,90167.8,591580,2.99011,0.749042,6.91726,3.83556,2.0331,8.55554
0,1312,2.88908e+06,240.736,3631.77,3.01031e+06,2.44595e+07,1710.46,5728.19,319042,9634.89,100050,587374,3.31683,0.749042,6.85814,0,0.413654,6.65219
0,1313,2.88739e+06,266.662,3594.91,3.00967e+06,2.44606e+07,1895.6,5670.48,316545,10682.5,110974,582707,3.67698,0.749042,6.79257,4.74964,2.10321,11.4849
0,1314,2.88558e+06,295.107,3554.06,3.00928e+06,2.44606e+07,2098.84,5606.78,313761,11837.8,123022,577536,4.07289,0.749042,6.72001,7.75399,0.00582579,6.81322
0,1315,2.88364e+06,326.209,3508.92,3.00916e+06,2.44595e+07,2321.17,5536.63,310665,13108.4,136274,571817,4.50672,0.749042,6.63989,1.17792,0,8.12002
0,1316,2.88156e+06,360.081,3459.19,3.00933e+06,2.44571e+07,2563.43,5459.56,307232,14501.7,150808,565505,4.98035,0.749042,6.55165,6.66078,0.946716,5.29498
0,1317,2.87932e+06,396.804,3404.58,3.00983e+06,2.44533e+07,2826.21,5375.14,303436,16024.3,166690,558555,5.49525,0.749042,6.45476,8.06469,0,3.86968
0,1318,2.87692e+06,436.412,3344.83,3.01069e+06,2.4448e+07,3109.76,5282.96,299253,17681.7,183978,550923,6.05228,0.749042,6.34869,6.4224,0.0705947,2.53214
0,1319,2.87434e+06,478.881,3279.71,3.01194e+06,2.44411e+07,3413.94,5182.68,294660,19477.7,202709,542567,6.65157,0.749042,6.233,4.43409,0.707068,7.16755
0,1320,2.87159e+06,524.114,3209.07,3.01362e+06,2.44324e+07,3738.07,5074.02,289634,21413.9,222897,533449,7.29228,0.749042,6.10733,7.61161,0.0436641,1.89254
0,1321,2.86864e+06,571.932,3132.8,3.01577e+06,2.44219e+07,4080.87,4956.82,284158,23489.2,244528,523537,7.97245,0.749042,5.97141,12.0163,0.282193,8.04992
0,1322,2.86551e+06,622.056,3050.89,3.01842e+06,2.44094e+07,4440.34,4831.03,278219,25699.1,267552,512805,8.68872,0.749042,5.82511,12.2839,0,8.40757
0,1323,2.86219e+06,674.101,2963.42,3.02162e+06,2.43948e+07,4813.71,4696.76,271808,28035.3,291877,501238,9.43628,0.749042,5.66849,11.2429,0.920654,6.92931
0,1324,2.85869e+06,727.569,2870.59,3.0254e+06,2.43781e+07,5197.4,4554.27,264926,30484.8,317362,488835,10.2086,0.749042,5.50177,10.9979,2.216,8.159
0,1325,2.85501e+06,781.849,2772.71,3.0298e+06,2.43591e+07,5586.99,4404.03,257579,33029.9,343816,475604,10.9976,0.749042,5.32542,5.74246,0.187407,8.50489
0,1326,2.85117e+06,836.221,2670.26,3.03486e+06,2.43379e+07,5977.25,4246.68,249783,35647.6,370991,461575,11.7934,0.749042,5.14013,4.65781,0.501231,4.93379
0,1327,2.84719e+06,889.873,2563.81,3.0406e+06,2.43143e+07,6362.31,4083.09,241566,38309.9,398588,446790,12.5847,0.749042,4.94682,13.6545,1.20884,5.13336
0,1328,2.8431e+06,941.922,2454.09,3.04706e+06,2.42885e+07,6735.74,3914.3,232963,40984,426255,431312,13.359,0.749042,4.74666,12.4463,1.14645,5.25889
0,1329,2.83893e+06,991.449,2341.91,3.05426e+06,2.42604e+07,7090.83,3741.51,224021,43632.7,453597,415223,14.1027,0.749042,4.54105,14.905,0.217078,4.01546
0,1330,2.83472e+06,1037.53,2228.19,3.0622e+06,2.42301e+07,7420.84,3566.11,214798,46215.9,480185,398620,14.8023,0.749042,4.33156,13.0983,0.629867,8.43235
0,1331,2.8305e+06,1079.29,2113.89,3.07089e+06,2.41978e+07,7719.32,3389.55,205358,48691.4,505574,381617,15.4442,0.749042,4.11991,17.2161,1.16754,2.54483
0,1332,2.82634e+06,1115.91,2000,3.08033e+06,2.41635e+07,7980.39,3213.35,195774,51016.9,529316,364340,16.0158,0.749042,3.9079,16.2481,0,2.62271
0,1333,2.82228e+06,1146.74,1887.53,3.0905e+06,2.41275e+07,8199.1,3039.01,186123,53151.4,550982,346925,16.5061,0.749042,3.69738,8.8745,1.77759,5.55816
0,1334,2.81839e+06,1171.23,1777.43,3.10137e+06,2.409e+07,8371.61,2867.99,176484,55057.5,570178,329513,16.9062,0.749042,3.49013,13.6783,0.709839,2.38445
0,1335,2.8147e+06,1189.07,1670.56,3.11291e+06,2.40512e+07,8495.42,2701.64,166936,56702.5,586566,312243,17.2094,0.749042,3.28786,16.3385,1.39336,2.37895
0,1336,2.81128e+06,1200.09,1567.7,3.12506e+06,2.40113e+07,8569.43,2541.16,157556,58060.3,599879,295252,17.4123,0.749042,3.09208,13.2954,0.155465,4.15336
0,1337,2.80818e+06,1204.35,1469.48,3.13778e+06,2.39706e+07,8593.97,2387.57,148414,59112.1,609930,278668,17.5139,0.749042,2.90414,21.2945,1.39776,2.37051
0,1338,2.80544e+06,1202.07,1376.43,3.15098e+06,2.39293e+07,8570.68,2241.71,139575,59847.5,616620,262606,17.5164,0.749042,2.72512,14.0082,0.80128,1.86004
0,1339,2.80311e+06,1193.62,1288.91,3.16462e+06,2.38876e+07,8502.39,2104.18,131093,60264.2,619940,247167,17.4244,0.749042,2.55588,23.8389,0.814314,2.51539
0,1340,2.80123e+06,1179.53,1207.16,3.1786e+06,2.38459e+07,8392.88,1975.4,123013,60367.9,619964,232434,17.2444,0.749042,2.39701,19.2377,1.06547,2.57435
0,1341,2.79981e+06,1160.4,1131.29,3.19285e+06,2.38043e+07,8246.63,1855.6,115370,60171.7,616844,218472,16.9851,0.749042,2.24887,18.3084,0,0.822343
0,1342,2.7989e+06,1136.89,1061.3,3.20731e+06,2.37631e+07,8068.58,1744.82,108188,59694.5,610797,205329,16.656,0.749042,2.1116,16.536,0,1.47805
0,1343,2.7985e+06,1109.7,997.12,3.22188e+06,2.37223e+07,7863.86,1642.99,101482,58960.7,602089,193034,16.2673,0.749042,1.98516,18.2402,0,1.47976
0,1344,2.79862e+06,1079.53,938.573,3.23651e+06,2.36822e+07,7637.64,1549.89,95258.1,57997.7,591024,181602,15.8296,0.749042,1.86935,17.9051,0.552132,4.80346
0,1345,2.79927e+06,1047.05,885.447,3.25113e+06,2.36428e+07,7394.86,1465.24,89514.2,56835.7,577928,171034,15.3532,0.749042,1.76384,11.6685,1.44676,0
0,1346,2.80044e+06,1012.88,837.489,3.26567e+06,2.36044e+07,7140.18,1388.67,84242.4,55505.4,563134,161318,14.8477,0.749042,1.66822,17.3391,0.234007,0
0,1347,2.80213e+06,977.597,794.421,3.28009e+06,2.35669e+07,6877.82,1319.78,79429.4,54037.6,546972,152433,14.3224,0.749042,1.58203,11.9155,1.99706,2.01456
0,1348,2.80432e+06,941.715,755.958,3.29434e+06,2.35305e+07,6611.54,1258.16,75058.1,52462.1,529760,144353,13.7852,0.749042,1.50475,12.5461,0.030435,0.583942
0,1349,2.80701e+06,905.677,721.813,3.30838e+06,2.34951e+07,6344.6,1203.38,71108.9,50807,511792,137044,13.2433,0.749042,1.43587,20.2649,0,3.32608
0,1350,2.81017e+06,869.86,691.709,3.32217e+06,2.34609e+07,6079.78,1155.04,67560.5,49097.8,493340,130470,12.7029,0.749042,1.37488,15.1835,0,1.66207
0,1351,2.81379e+06,834.578,665.386,3.3357e+06,2.34277e+07,5819.35,1112.75,64390.9,47357.7,474646,124594,12.169,0.749042,1.32129,10.5169,2.02861,1.47822
0,1352,2.81784e+06,800.084,642.602,3.34893e+06,2.33957e+07,5565.17,1076.13,61578.3,45607.1,455919,119377,11.646,0.749042,1.27464,9.15322,1.63902,1.36445
0,1353,2.8223e+06,766.579,623.137,3.36186e+06,2.33648e+07,5318.67,1044.86,59101.3,43863.6,437340,114784,11.137,0.749042,1.23451,5.03641,1.58624,0
0,1354,2.82715e+06,734.217,606.797,3.37448e+06,2.3335e+07,5080.95,1018.66,56939.9,42141.9,419061,110779,10.6447,0.749042,1.20052,8.98431,3.04647,0.31126
0,1355,2.83236e+06,703.106,593.414,3.38677e+06,2.33062e+07,4852.79,997.255,55075.5,40454.3,401203,107330,10.171,0.749042,1.17234,10.031,0.200872,0.662803
0,1356,2.8379e+06,673.323,582.847,3.39874e+06,2.32784e+07,4634.68,980.445,53491.2,38810.7,383865,104408,9.71726,0.749042,1.1497,9.54659,0.841202,1.30772
0,1357,2.84377e+06,644.911,574.981,3.41039e+06,2.32516e+07,4426.93,968.057,52172.1,37218.7,367122,101986,9.28419,0.749042,1.13234,13.2475,0.228054,2.24632
0,1358,2.84992e+06,617.891,569.727,3.42171e+06,2.32258e+07,4229.63,959.962,51105.5,35684.2,351027,100043,8.87223,0.749042,1.1201,12.457,0.598832,0.887585
0,1359,2.85634e+06,592.26,567.024,3.43272e+06,2.32008e+07,4042.74,956.073,50280.5,34211.2,335617,98559.8,8.48145,0.749042,1.11283,7.66938,0.596355,1.44067
0,1360,2.863e+06,568,566.838,3.44342e+06,2.31767e+07,3866.1,956.345,49688.7,32802.3,320916,97522.8,8.11163,0.749042,1.11046,10.9185,1.11015,1.03564
0,1361,2.86987e+06,545.081,569.161,3.45381e+06,2.31534e+07,3699.44,960.778,49323.7,31459,306932,96921.6,7.76235,0.749042,1.11296,3.79564,0,0.915563
0,1362,2.87695e+06,523.462,574.01,3.4639e+06,2.31309e+07,3542.42,969.413,49181.5,30181.7,293665,96750.1,7.433,0.749042,1.12033,5.7803,0.290981,0.557984
0,1363,2.88419e+06,503.092,581.431,3.4737e+06,2.31091e+07,3394.68,982.335,49260.2,28969.9,281105,97006.5,7.12286,0.749042,1.13266,6.86351,1.26834,1.25422
0,1364,2.89159e+06,483.916,591.498,3.48322e+06,2.30879e+07,3255.77,999.674,49560.3,27822.4,269237,97693.3,6.83111,0.749042,1.15005,5.09886,0,1.03116
0,1365,2.89911e+06,465.876,604.31,3.49246e+06,2.30674e+07,3125.24,1021.61,50084.4,26737.6,258039,98817.3,6.55685,0.749042,1.1727,9.3428,2.08556,3.0209
0,1366,2.90674e+06,448.908,620,3.50143e+06,2.30474e+07,3002.62,1048.36,50837.8,25713.3,247485,100390,6.29915,0.749042,1.20083,6.65515,0.947358,1.30527
0,1367,2.91446e+06,432.948,638.727,3.51013e+06,2.3028e+07,2887.43,1080.21,51827.8,24747,237547,102428,6.05702,0.749042,1.23472,3.34566,0.472999,0.642017
0,1368,2.92223e+06,417.93,660.683,3.51857e+06,2.30091e+07,2779.17,1117.48,53064.4,23836,228194,104951,5.82949,0.749042,1.27472,9.42885,0.177386,0.326057
0,1369,2.93004e+06,403.787,686.093,3.52676e+06,2.29907e+07,2677.37,1160.56,54560.1,22977.3,219394,107985,5.61557,0.749042,1.32126,5.54858,0.765729,3.25054
0,1370,2.93787e+06,390.452,715.214,3.53469e+06,2.29727e+07,2581.53,1209.87,56330.1,22167.9,211112,111562,5.41425,0.749042,1.37479,8.82055,0,1.18266
0,1371,2.94569e+06,377.859,748.342,3.54237e+06,2.2955e+07,2491.16,1265.93,58392.3,21404.4,203316,115717,5.22455,0.749042,1.43586,3.94575,1.10268,0
0,1372,2.95348e+06,365.94,785.803,3.5498e+06,2.29377e+07,2405.79,1329.28,60767.2,20683.8,195969,120493,5.04549,0.749042,1.50509,1.85923,1.76204,2.02288
0,1373,2.96121e+06,354.628,827.963,3.55697e+06,2.29208e+07,2324.95,1400.54,63478.4,20002.6,189038,125938,4.8761,0.749042,1.58315,5.72959,0.635626,0.511908
0,1374,2.96886e+06,343.856,875.221,3.56389e+06,2.29041e+07,2248.16,1480.38,66552.4,19357.4,182488,132104,4.7154,0.749042,1.67079,3.36752,1.50435,1.05039
0,1375,2.97639e+06,333.557,928.01,3.57054e+06,2.28877e+07,2174.97,1569.54,70018.4,18745,176284,139050,4.56246,0.749042,1.76883,2.60151,1.77642,0
0,1376,2.98379e+06,323.664,986.792,3.57692e+06,2.28715e+07,2104.91,1668.8,73908.6,18161.9,170392,146842,4.41631,0.749042,1.87815,2.40329,0.329907,1.55941
