index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.62566e+06,8021.91,7546.6,3.02033e+06,6.03315e+06,14013.6,6764.92,825762,405364,5.74182e+06,7.38763e+06,4.21237,0.74828,3.48564,7.1597,0,1.63614
0,1054,2.62498e+06,8032.1,7520.07,3.02218e+06,6.02925e+06,14026.4,6746.53,822007,408896,5.79079e+06,7.35363e+06,4.21792,0.74828,3.47424,1.42922,1.08806,0.993588
0,1055,2.62432e+06,8038.04,7495.55,3.02416e+06,6.02528e+06,14031.5,6730.14,818297,412323,5.83816e+06,7.32016e+06,4.22117,0.74828,3.4638,4.71047,2.35627,4.3408
0,1056,2.62369e+06,8039.74,7473.16,3.02626e+06,6.02124e+06,14028.9,6715.84,814636,415640,5.88387e+06,7.28726e+06,4.22214,0.74828,3.45437,4.09369,1.55529,4.98103
0,1057,2.62308e+06,8037.24,7452.98,3.02849e+06,6.01714e+06,14018.7,6703.71,811031,418841,5.92783e+06,7.25499e+06,4.22084,0.74828,3.44597,2.40395,0.836792,3.13855
0,1058,2.6225e+06,8030.62,7435.08,3.03084e+06,6.01298e+06,14001.1,6693.82,807486,421922,5.96997e+06,7.2234e+06,4.2173,0.74828,3.43866,6.2429,0.198971,0.496078
0,1059,2.62195e+06,8019.92,7419.57,3.03331e+06,6.00877e+06,13976.1,6686.23,804008,424878,6.01025e+06,7.19253e+06,4.21156,0.74828,3.43247,4.22771,0.635441,1.18877
0,1060,2.62143e+06,8005.22,7406.51,3.03591e+06,6.00451e+06,13943.8,6681.02,800603,427704,6.04859e+06,7.16244e+06,4.20365,0.74828,3.42744,3.32522,1.01133,4.98087
0,1061,2.62094e+06,7986.62,7395.99,3.03861e+06,6.0002e+06,13904.5,6678.25,797276,430398,6.08494e+06,7.13318e+06,4.19362,0.74828,3.4236,7.08764,1.53816,4.87437
0,1062,2.62048e+06,7964.2,7388.09,3.04144e+06,5.99586e+06,13858.4,6677.99,794033,432954,6.11925e+06,7.10479e+06,4.18152,0.74828,3.42099,3.31384,2.71595,6.29387
0,1063,2.62006e+06,7938.08,7382.86,3.04437e+06,5.99147e+06,13805.6,6680.31,790879,435370,6.15148e+06,7.07734e+06,4.1674,0.74828,3.41964,5.79053,1.47986,1.18679
0,1064,2.61967e+06,7908.35,7380.39,3.0474e+06,5.98705e+06,13746.3,6685.25,787822,437643,6.18159e+06,7.05087e+06,4.15133,0.74828,3.41959,3.56225,0.904206,3.03005
0,1065,2.61931e+06,7875.15,7380.74,3.05054e+06,5.9826e+06,13680.7,6692.88,784867,439770,6.20954e+06,7.02543e+06,4.13336,0.74828,3.42085,1.80333,1.30267,2.67404
0,1066,2.619e+06,7838.6,7383.97,3.05378e+06,5.97812e+06,13609.2,6703.26,782020,441749,6.23531e+06,7.00108e+06,4.11357,0.74828,3.42348,3.96285,0.441385,1.50067
0,1067,2.61872e+06,7798.82,7390.14,3.05711e+06,5.97362e+06,13531.9,6716.43,779286,443578,6.25888e+06,6.97787e+06,4.09203,0.74828,3.42748,6.01209,0.831258,3.24434
0,1068,2.61847e+06,7755.95,7399.3,3.06053e+06,5.9691e+06,13449,6732.45,776672,445255,6.28021e+06,6.95585e+06,4.0688,0.74828,3.43289,0.648367,1.66548,3.01637
0,1069,2.61826e+06,7710.12,7411.52,3.06403e+06,5.96455e+06,13361,6751.36,774184,446779,6.2993e+06,6.93507e+06,4.04396,0.74828,3.43974,5.71318,0,1.475
0,1070,2.61809e+06,7661.48,7426.84,3.06762e+06,5.95999e+06,13267.9,6773.22,771827,448150,6.31615e+06,6.91559e+06,4.01759,0.74828,3.44804,5.3219,1.37315,1.77269
0,1071,2.61795e+06,7610.17,7445.31,3.07127e+06,5.95542e+06,13170.1,6798.06,769607,449366,6.33074e+06,6.89745e+06,3.98976,0.74828,3.45782,5.39151,2.65828,6.72407
0,1072,2.61784e+06,7556.32,7466.97,3.07499e+06,5.95084e+06,13067.8,6825.93,767529,450428,6.34307e+06,6.8807e+06,3.96056,0.74828,3.46911,3.39147,0.485617,6.15812
0,1073,2.61777e+06,7500.08,7491.86,3.07878e+06,5.94624e+06,12961.4,6856.86,765600,451334,6.35316e+06,6.86539e+06,3.93006,0.74828,3.48191,2.45168,0,3.2655
0,1074,2.61773e+06,7441.59,7520.01,3.08262e+06,5.94164e+06,12851,6890.88,763825,452087,6.36101e+06,6.85158e+06,3.89834,0.74828,3.49626,0.707817,1.72053,5.63852
0,1075,2.61772e+06,7381,7551.47,3.08651e+06,5.93703e+06,12737,6928.03,762209,452686,6.36663e+06,6.8393e+06,3.86548,0.74828,3.51216,3.07543,1.66501,2.80883
0,1076,2.61774e+06,7318.43,7586.26,3.09045e+06,5.93242e+06,12619.5,6968.34,760758,453131,6.37005e+06,6.82862e+06,3.83155,0.74828,3.52963,2.64316,1.02427,4.37485
0,1077,2.61779e+06,7254.03,7624.41,3.09442e+06,5.9278e+06,12498.9,7011.84,759477,453426,6.37128e+06,6.81956e+06,3.79663,0.74828,3.54868,5.58795,1.22431,5.18791
0,1078,2.61786e+06,7187.94,7665.94,3.09843e+06,5.92318e+06,12375.5,7058.53,758370,453569,6.37034e+06,6.81218e+06,3.7608,0.74828,3.56933,6.23324,0,3.2644
0,1079,2.61796e+06,7120.27,7710.86,3.10246e+06,5.91857e+06,12249.4,7108.45,757443,453564,6.36727e+06,6.80653e+06,3.72412,0.74828,3.59158,6.31774,1.21023,5.09645
0,1080,2.61808e+06,7051.16,7759.19,3.1065e+06,5.91395e+06,12120.8,7161.6,756701,453412,6.3621e+06,6.80264e+06,3.68668,0.74828,3.61545,3.02222,0.505597,3.71418
0,1081,2.61821e+06,6980.74,7810.93,3.11056e+06,5.90933e+06,11990.2,7218,756149,453115,6.35486e+06,6.80055e+06,3.64853,0.74828,3.64094,6.74485,2.32112,0.935029
0,1082,2.61837e+06,6909.11,7866.1,3.11462e+06,5.90472e+06,11857.5,7277.65,755790,452676,6.34558e+06,6.80031e+06,3.60975,0.74828,3.66804,2.87012,0.890961,4.16544
0,1083,2.61853e+06,6836.4,7924.68,3.11868e+06,5.90011e+06,11723.2,7340.55,755630,452096,6.33431e+06,6.80195e+06,3.5704,0.74828,3.69677,1.50883,1.91291,5.42433
0,1084,2.61871e+06,6762.71,7986.68,3.12273e+06,5.8955e+06,11587.3,7406.69,755672,451378,6.32108e+06,6.80552e+06,3.53054,0.74828,3.72712,4.80701,1.64586,6.49151
0,1085,2.6189e+06,6688.15,8052.07,3.12677e+06,5.8909e+06,11450.1,7476.07,755921,450525,6.30595e+06,6.81104e+06,3.49024,0.74828,3.75908,1.67379,0.233982,4.61452
0,1086,2.61909e+06,6612.83,8120.85,3.13078e+06,5.88631e+06,11311.7,7548.66,756379,449539,6.28895e+06,6.81855e+06,3.44954,0.74828,3.79265,5.77215,1.34532,1.30349
0,1087,2.61929e+06,6536.83,8192.97,3.13476e+06,5.88172e+06,11172.5,7624.45,757051,448424,6.27012e+06,6.82808e+06,3.40851,0.74828,3.82782,2.28639,2.17359,4.60435
0,1088,2.61949e+06,6460.25,8268.41,3.1387e+06,5.87714e+06,11032.4,7703.4,757940,447183,6.24953e+06,6.83966e+06,3.36719,0.74828,3.86457,3.0803,1.25675,1.0892
0,1089,2.61968e+06,6383.18,8347.12,3.1426e+06,5.87257e+06,10891.7,7785.47,759050,445818,6.22721e+06,6.85331e+06,3.32564,0.74828,3.90289,3.46368,1.25385,1.31568
0,1090,2.61987e+06,6305.7,8429.06,3.14645e+06,5.86801e+06,10750.6,7870.62,760381,444333,6.20322e+06,6.86907e+06,3.2839,0.74828,3.94275,5.07229,0.0764968,0.469897
0,1091,2.62005e+06,6227.88,8514.17,3.15024e+06,5.86346e+06,10609.2,7958.79,761938,442730,6.1776e+06,6.88695e+06,3.24201,0.74828,3.98414,2.62856,1.12859,4.73109
0,1092,2.62021e+06,6149.81,8602.37,3.15397e+06,5.85893e+06,10467.6,8049.92,763723,441014,6.15041e+06,6.90697e+06,3.20003,0.74828,4.02701,4.8594,0.397343,1.80015
0,1093,2.62036e+06,6071.55,8693.6,3.15762e+06,5.85441e+06,10326,8143.94,765736,439188,6.12169e+06,6.92914e+06,3.15798,0.74828,4.07133,2.44339,0.631041,1.10393
0,1094,2.6205e+06,5993.16,8787.75,3.1612e+06,5.8499e+06,10184.5,8240.76,767980,437254,6.09151e+06,6.95348e+06,3.11591,0.74828,4.11707,3.7002,1.31304,1.77664
0,1095,2.62061e+06,5914.72,8884.74,3.1647e+06,5.84541e+06,10043.2,8340.28,770456,435217,6.05991e+06,6.98e+06,3.07385,0.74828,4.16419,1.78066,0,5.27505
0,1096,2.6207e+06,5836.29,8984.46,3.16811e+06,5.84094e+06,9902.18,8442.4,773164,433079,6.02694e+06,7.0087e+06,3.03184,0.74828,4.21262,1.52829,1.43648,5.32778
0,1097,2.62076e+06,5757.91,9086.77,3.17143e+06,5.83649e+06,9761.62,8547,776104,430844,5.99266e+06,7.03958e+06,2.98991,0.74828,4.26232,3.40136,0,3.41379
0,1098,2.62079e+06,5679.64,9191.54,3.17464e+06,5.83207e+06,9621.59,8653.94,779277,428516,5.95711e+06,7.07264e+06,2.94808,0.74828,4.31322,6.95014,0.531252,4.71332
0,1099,2.62079e+06,5601.54,9298.63,3.17776e+06,5.82767e+06,9482.18,8763.1,782682,426098,5.92036e+06,7.10787e+06,2.9064,0.74828,4.36525,3.94207,2.41069,4.94925
0,1100,2.62076e+06,5523.66,9407.88,3.18076e+06,5.82329e+06,9343.49,8874.3,786318,423592,5.88244e+06,7.14527e+06,2.86487,0.74828,4.41835,5.62007,0.541807,7.30074
0,1101,2.62069e+06,5446.04,9519.11,3.18364e+06,5.81895e+06,9205.59,8987.38,790182,421004,5.84342e+06,7.1848e+06,2.82354,0.74828,4.47243,1.56261,0.599253,3.68085
0,1102,2.62058e+06,5368.72,9632.13,3.18641e+06,5.81465e+06,9068.58,9102.16,794274,418335,5.80335e+06,7.22645e+06,2.78242,0.74828,4.5274,4.24057,0.893269,3.53327
0,1103,2.62043e+06,5291.77,9746.74,3.18905e+06,5.81038e+06,8932.54,9218.44,798589,415590,5.76227e+06,7.2702e+06,2.74154,0.74828,4.58317,4.09081,2.28804,3.8136
0,1104,2.62024e+06,5215.21,9862.74,3.19156e+06,5.80615e+06,8797.53,9335.99,803125,412771,5.72023e+06,7.316e+06,2.70093,0.74828,4.63964,2.16034,0,2.84895
0,1105,2.62e+06,5139.09,9979.87,3.19394e+06,5.80197e+06,8663.63,9454.61,807878,409882,5.67729e+06,7.36382e+06,2.6606,0.74828,4.69671,1.02558,0,6.92644
0,1106,2.61972e+06,5063.46,10097.9,3.19618e+06,5.79784e+06,8530.92,9574.05,812843,406927,5.63349e+06,7.41361e+06,2.62059,0.74828,4.75425,0.397073,1.75723,1.70464
0,1107,2.61939e+06,4988.35,10216.6,3.19829e+06,5.79377e+06,8399.47,9694.05,818014,403908,5.58889e+06,7.46533e+06,2.5809,0.74828,4.81215,3.48359,0.678132,9.26953
0,1108,2.61902e+06,4913.82,10335.7,3.20025e+06,5.78975e+06,8269.35,9814.35,823386,400830,5.54353e+06,7.51891e+06,2.54156,0.74828,4.87028,1.49792,0,2.00247
0,1109,2.61859e+06,4839.9,10454.8,3.20207e+06,5.7858e+06,8140.62,9934.68,828953,397694,5.49745e+06,7.57428e+06,2.5026,0.74828,4.92851,1.0185,1.0756,6.96879
0,1110,2.61812e+06,4766.63,10573.8,3.20374e+06,5.78192e+06,8013.36,10054.7,834707,394505,5.45072e+06,7.63139e+06,2.46403,0.74828,4.9867,3.3476,1.15239,4.78717
0,1111,2.61759e+06,4694.06,10692.3,3.20526e+06,5.77812e+06,7887.63,10174.2,840639,391266,5.40338e+06,7.69014e+06,2.42588,0.74828,5.0447,0.852045,1.24446,8.29255
0,1112,2.61702e+06,4622.22,10810,3.20664e+06,5.7744e+06,7763.5,10292.8,846742,387980,5.35547e+06,7.75046e+06,2.38817,0.74828,5.10237,2.27289,2.28556,6.15252
0,1113,2.6164e+06,4551.18,10926.6,3.20786e+06,5.77078e+06,7641.04,10410.2,853005,384650,5.30704e+06,7.81225e+06,2.35091,0.74828,5.15956,4.46558,0.247428,7.25815
0,1114,2.61574e+06,4480.96,11041.7,3.20893e+06,5.76724e+06,7520.32,10526.1,859419,381279,5.25813e+06,7.87542e+06,2.31414,0.74828,5.2161,1.98769,0,5.89558
0,1115,2.61502e+06,4411.61,11155,3.20985e+06,5.76382e+06,7401.4,10640.2,865973,377871,5.2088e+06,7.93986e+06,2.27786,0.74828,5.27185,1.23434,2.8738,6.05811
0,1116,2.61427e+06,4343.18,11266.3,3.21062e+06,5.7605e+06,7284.35,10752,872656,374429,5.15909e+06,8.00545e+06,2.24211,0.74828,5.32663,0.955397,0.716626,5.27815
0,1117,2.61347e+06,4275.71,11375.1,3.21124e+06,5.7573e+06,7169.24,10861.4,879454,370956,5.10905e+06,8.07209e+06,2.2069,0.74828,5.38028,3.11734,1.51199,3.22918
0,1118,2.61262e+06,4209.26,11481.1,3.2117e+06,5.75423e+06,7056.14,10967.9,886356,367455,5.05872e+06,8.13965e+06,2.17226,0.74828,5.43266,1.42929,0.889236,0.683725
0,1119,2.61174e+06,4143.85,11584,3.21202e+06,5.75129e+06,6945.12,11071.2,893349,363930,5.00814e+06,8.20799e+06,2.13821,0.74828,5.48358,0,0,4.94335
0,1120,2.61083e+06,4079.55,11683.6,3.21219e+06,5.7485e+06,6836.24,11171,900417,360383,4.95737e+06,8.27699e+06,2.10477,0.74828,5.5329,3.2668,2.16392,1.84792
0,1121,2.60988e+06,4016.4,11779.4,3.21222e+06,5.74586e+06,6729.58,11267,907548,356819,4.90644e+06,8.3465e+06,2.07196,0.74828,5.58047,3.26547,0.00541979,4.92124
0,1122,2.6089e+06,3954.45,11871.1,3.21211e+06,5.74337e+06,6625.2,11358.9,914725,353239,4.85541e+06,8.41639e+06,2.0398,0.74828,5.62612,0.440546,0,6.72835
0,1123,2.60789e+06,3893.73,11958.6,3.21185e+06,5.74106e+06,6523.17,11446.3,921934,349648,4.80431e+06,8.48649e+06,2.00832,0.74828,5.66971,3.86376,0,6.93561
0,1124,2.60686e+06,3834.31,12041.4,3.21146e+06,5.73892e+06,6423.55,11529,929160,346049,4.75319e+06,8.55668e+06,1.97754,0.74828,5.71111,1.70452,1.45544,6.88262
0,1125,2.60581e+06,3776.22,12119.4,3.21093e+06,5.73696e+06,6326.41,11606.8,936386,342444,4.7021e+06,8.62678e+06,1.94748,0.74828,5.75019,0.254506,0.852119,4.30551
0,1126,2.60475e+06,3719.5,12192.3,3.21027e+06,5.7352e+06,6231.82,11679.4,943596,338838,4.65108e+06,8.69665e+06,1.91815,0.74828,5.78682,3.18016,0.332366,4.04179
0,1127,2.60367e+06,3664.21,12259.9,3.20949e+06,5.73363e+06,6139.82,11746.5,950774,335232,4.60017e+06,8.76613e+06,1.88959,0.74828,5.82089,2.65327,1.29035,4.60815
0,1128,2.60259e+06,3610.38,12322,3.20859e+06,5.73228e+06,6050.5,11808,957905,331631,4.54942e+06,8.83506e+06,1.86181,0.74828,5.85231,2.67102,0,6.89622
0,1129,2.6015e+06,3558.05,12378.4,3.20757e+06,5.73114e+06,5963.9,11863.7,964971,328038,4.49886e+06,8.90329e+06,1.83483,0.74828,5.88097,2.91256,1.03727,4.40957
0,1130,2.60042e+06,3507.27,12429.1,3.20643e+06,5.73022e+06,5880.07,11913.5,971957,324455,4.44855e+06,8.97066e+06,1.80866,0.74828,5.90682,0.916253,1.66385,6.18746
0,1131,2.59935e+06,3458.07,12473.8,3.20519e+06,5.72953e+06,5799.08,11957.1,978846,320887,4.39852e+06,9.03703e+06,1.78333,0.74828,5.92977,3.00678,1.74623,5.12074
0,1132,2.59828e+06,3410.49,12512.5,3.20385e+06,5.72907e+06,5720.97,11994.7,985624,317335,4.34882e+06,9.10223e+06,1.75885,0.74828,5.94979,0.349249,1.02933,9.37243
0,1133,2.59724e+06,3364.57,12545.2,3.20241e+06,5.72885e+06,5645.79,12026,992275,313803,4.29949e+06,9.16612e+06,1.73525,0.74828,5.96683,2.71953,1.41592,7.17504
0,1134,2.59621e+06,3320.33,12571.7,3.20087e+06,5.72888e+06,5573.58,12051,998785,310295,4.25056e+06,9.22857e+06,1.71252,0.74828,5.98088,3.81399,0.803688,6.15363
0,1135,2.59521e+06,3277.81,12592.2,3.19925e+06,5.72916e+06,5504.39,12069.8,1.00514e+06,306813,4.20208e+06,9.28943e+06,1.6907,0.74828,5.99194,4.94647,1.71926,5.00911
0,1136,2.59424e+06,3237.03,12606.7,3.19754e+06,5.7297e+06,5438.25,12082.4,1.01132e+06,303360,4.15409e+06,9.34858e+06,1.66978,0.74828,6,2.38158,0.263713,4.97098
0,1137,2.59331e+06,3198.02,12615.2,3.19576e+06,5.73049e+06,5375.2,12088.8,1.01732e+06,299939,4.10662e+06,9.40589e+06,1.64979,0.74828,6.00509,2.2207,0.441755,10.5096
0,1138,2.59241e+06,3160.8,12617.7,3.19391e+06,5.73154e+06,5315.27,12089.1,1.02313e+06,296553,4.05972e+06,9.46124e+06,1.63074,0.74828,6.00724,0.422669,1.42975,5.40798
0,1139,2.59156e+06,3125.4,12614.5,3.19198e+06,5.73286e+06,5258.49,12083.4,1.02873e+06,293205,4.01342e+06,9.51452e+06,1.61263,0.74828,6.00651,1.38632,2.18489,6.35849
0,1140,2.59075e+06,3091.84,12605.7,3.19e+06,5.73444e+06,5204.88,12072,1.03411e+06,289898,3.96776e+06,9.56563e+06,1.59547,0.74828,6.00296,0,2.93916,4.7858
0,1141,2.59e+06,3060.12,12591.4,3.18796e+06,5.73628e+06,5154.47,12054.8,1.03927e+06,286634,3.92278e+06,9.61448e+06,1.57927,0.74828,5.99666,1.16358,1.53954,5.58386
0,1142,2.5893e+06,3030.27,12571.8,3.18587e+06,5.73839e+06,5107.26,12032.2,1.04419e+06,283417,3.8785e+06,9.66099e+06,1.56405,0.74828,5.9877,2.48322,1.01363,6.65791
0,1143,2.58865e+06,3002.29,12547.2,3.18372e+06,5.74075e+06,5063.29,12004.3,1.04887e+06,280248,3.83496e+06,9.70508e+06,1.54979,0.74828,5.97617,2.08241,2.54312,2.37538
0,1144,2.58807e+06,2976.2,12517.7,3.18154e+06,5.74338e+06,5022.56,11971.3,1.05329e+06,277130,3.7922e+06,9.74668e+06,1.53652,0.74828,5.96218,2.98296,2.06752,8.62016
0,1145,2.58755e+06,2952.01,12483.6,3.17932e+06,5.74627e+06,4985.08,11933.6,1.05747e+06,274066,3.75025e+06,9.78574e+06,1.52423,0.74828,5.94584,1.91361,2.1262,5.31484
0,1146,2.5871e+06,2929.72,12445.1,3.17706e+06,5.74941e+06,4950.86,11891.3,1.06138e+06,271059,3.70914e+06,9.82222e+06,1.51292,0.74828,5.92728,0,0.938751,8.72304
0,1147,2.58672e+06,2909.35,12402.6,3.17477e+06,5.75281e+06,4919.91,11844.7,1.06502e+06,268109,3.6689e+06,9.85608e+06,1.50261,0.74828,5.90661,1.1922,1.38582,3.41485
0,1148,2.5864e+06,2890.88,12356.2,3.17246e+06,5.75645e+06,4892.22,11794.1,1.0684e+06,265221,3.62955e+06,9.88729e+06,1.49329,0.74828,5.88398,3.71342,0.665056,3.19308
0,1149,2.58616e+06,2874.33,12306.3,3.17012e+06,5.76033e+06,4867.81,11739.8,1.07151e+06,262395,3.59113e+06,9.91584e+06,1.48495,0.74828,5.85952,0.471543,1.47176,7.16638
0,1150,2.58599e+06,2859.69,12253.2,3.16776e+06,5.76445e+06,4846.67,11682,1.07435e+06,259635,3.55366e+06,9.94172e+06,1.47761,0.74828,5.83336,2.26192,0.445952,6.14508
0,1151,2.58589e+06,2846.98,12197.2,3.16538e+06,5.76879e+06,4828.81,11621.1,1.07691e+06,256941,3.51718e+06,9.96493e+06,1.47127,0.74828,5.80565,0,0.605176,6.59854
0,1152,2.58587e+06,2836.18,12138.4,3.16299e+06,5.77336e+06,4814.21,11557.4,1.07921e+06,254317,3.48169e+06,9.98548e+06,1.46591,0.74828,5.77653,2.32372,2.05627,2.30949
0,1153,2.58592e+06,2827.29,12077.3,3.16059e+06,5.77814e+06,4802.88,11491.1,1.08124e+06,251763,3.44724e+06,1.00034e+07,1.46155,0.74828,5.74614,2.24234,0.980125,6.77536
0,1154,2.58605e+06,2820.32,12014.1,3.15817e+06,5.78312e+06,4794.82,11422.5,1.08301e+06,249282,3.41383e+06,1.00187e+07,1.45818,0.74828,5.71462,2.79313,1.37811,4.84424
0,1155,2.58625e+06,2815.26,11949.1,3.15575e+06,5.7883e+06,4790.02,11352,1.08451e+06,246876,3.3815e+06,1.00314e+07,1.45579,0.74828,5.6821,0,1.14524,3.15719
0,1156,2.58653e+06,2812.11,11882.5,3.15333e+06,5.79366e+06,4788.47,11279.7,1.08576e+06,244545,3.35027e+06,1.00416e+07,1.4544,0.74828,5.64873,2.36257,0.478955,7.54608
0,1157,2.58688e+06,2810.86,11814.6,3.1509e+06,5.7992e+06,4790.18,11206,1.08675e+06,242292,3.32015e+06,1.00493e+07,1.454,0.74828,5.61463,1.33542,0.899359,6.06803
0,1158,2.5873e+06,2811.52,11745.8,3.14847e+06,5.80491e+06,4795.14,11131.1,1.0875e+06,240119,3.29116e+06,1.00546e+07,1.45458,0.74828,5.57992,2.73255,0.335044,6.27133
0,1159,2.58779e+06,2814.09,11676.1,3.14604e+06,5.81078e+06,4803.35,11055.2,1.088e+06,238026,3.26333e+06,1.00575e+07,1.45615,0.74828,5.54474,2.53962,1.67792,4.91926
0,1160,2.58836e+06,2818.55,11605.8,3.14361e+06,5.81679e+06,4814.81,10978.7,1.08827e+06,236015,3.23667e+06,1.00581e+07,1.4587,0.74828,5.50919,2.71425,0.810081,5.52313
0,1161,2.58899e+06,2824.91,11535.2,3.14118e+06,5.82293e+06,4829.51,10901.7,1.08832e+06,234087,3.21121e+06,1.00564e+07,1.46224,0.74828,5.47339,2.71667,1.08346,1.08787
0,1162,2.58968e+06,2833.16,11464.5,3.13876e+06,5.8292e+06,4847.46,10824.4,1.08814e+06,232245,3.18694e+06,1.00526e+07,1.46676,0.74828,5.43745,2.37627,0.938447,5.52174
0,1163,2.59044e+06,2843.32,11393.9,3.13634e+06,5.83558e+06,4868.65,10747,1.08775e+06,230488,3.16391e+06,1.00467e+07,1.47227,0.74828,5.40145,2.56417,0.731562,3.08108
0,1164,2.59126e+06,2855.37,11323.4,3.13392e+06,5.84206e+06,4893.09,10669.8,1.08716e+06,228818,3.1421e+06,1.00388e+07,1.47875,0.74828,5.36549,1.47556,1.81834,5.54951
0,1165,2.59214e+06,2869.31,11253.4,3.13151e+06,5.84863e+06,4920.78,10592.8,1.08637e+06,227237,3.12156e+06,1.00289e+07,1.48623,0.74828,5.32966,1.35126,0.624715,9.94661
0,1166,2.59307e+06,2885.15,11184,3.1291e+06,5.85528e+06,4951.72,10516.3,1.08539e+06,225745,3.10228e+06,1.00172e+07,1.49468,0.74828,5.29404,2.99111,1.23857,7.82877
0,1167,2.59406e+06,2902.89,11115.2,3.1267e+06,5.862e+06,4985.92,10440.3,1.08424e+06,224343,3.08428e+06,1.00038e+07,1.50413,0.74828,5.25869,3.26965,0.110677,3.86896
0,1168,2.59509e+06,2922.53,11047.2,3.1243e+06,5.86877e+06,5023.38,10365.1,1.08291e+06,223033,3.06757e+06,9.98862e+06,1.51455,0.74828,5.22368,1.76723,1.63276,4.10738
0,1169,2.59618e+06,2944.07,10980.1,3.12191e+06,5.87559e+06,5064.11,10290.7,1.08142e+06,221816,3.05218e+06,9.97189e+06,1.52597,0.74828,5.18908,2.15752,0.112465,3.71367
0,1170,2.59731e+06,2967.52,10914.1,3.11952e+06,5.88244e+06,5108.12,10217.3,1.07979e+06,220692,3.0381e+06,9.95366e+06,1.53838,0.74828,5.15492,1.55981,3.18778,6.30984
0,1171,2.59847e+06,2992.88,10849.2,3.11714e+06,5.88931e+06,5155.41,10144.9,1.078e+06,219662,3.02536e+06,9.934e+06,1.55178,0.74828,5.12126,1.19314,1.7359,7.56634
0,1172,2.59968e+06,3020.15,10785.4,3.11477e+06,5.8962e+06,5206,10073.5,1.07609e+06,218727,3.01397e+06,9.91301e+06,1.56618,0.74828,5.08814,0,1.24385,7.01907
0,1173,2.60092e+06,3049.34,10722.9,3.1124e+06,5.90308e+06,5259.9,10003.4,1.07404e+06,217889,3.00393e+06,9.89077e+06,1.58158,0.74828,5.05558,1.79329,1.19215,8.2918
0,1174,2.60219e+06,3080.45,10661.6,3.11003e+06,5.90996e+06,5317.12,9934.47,1.07188e+06,217147,2.99525e+06,9.86735e+06,1.59797,0.74828,5.02362,0,1.07584,4.09192
0,1175,2.60348e+06,3113.5,10601.6,3.10767e+06,5.91682e+06,5377.66,9866.81,1.06961e+06,216503,2.98796e+06,9.84284e+06,1.61537,0.74828,4.99227,2.17981,3.0357,2.89759
0,1176,2.6048e+06,3148.48,10543,3.10532e+06,5.92364e+06,5441.55,9800.44,1.06724e+06,215958,2.98206e+06,9.81732e+06,1.63378,0.74828,4.96156,2.66556,0.768779,5.82744
0,1177,2.60614e+06,3185.4,10485.7,3.10297e+06,5.93043e+06,5508.79,9735.4,1.06477e+06,215512,2.97756e+06,9.79086e+06,1.6532,0.74828,4.9315,2.80726,0,3.53208
0,1178,2.6075e+06,3224.26,10429.8,3.10063e+06,5.93717e+06,5579.39,9671.68,1.06221e+06,215166,2.97447e+06,9.76354e+06,1.67363,0.74828,4.90208,2.5069,1.06735,5.39407
0,1179,2.60887e+06,3265.08,10375.2,3.09829e+06,5.94385e+06,5653.37,9609.31,1.05958e+06,214921,2.9728e+06,9.73542e+06,1.69509,0.74828,4.87331,2.43703,2.63224,5.33169
0,1180,2.61025e+06,3307.86,10322,3.09596e+06,5.95046e+06,5730.74,9548.27,1.05687e+06,214777,2.97256e+06,9.70657e+06,1.71756,0.74828,4.8452,0.996991,0.253942,8.32084
0,1181,2.61163e+06,3352.59,10270,3.09363e+06,5.95699e+06,5811.5,9488.55,1.0541e+06,214736,2.97377e+06,9.67706e+06,1.74106,0.74828,4.81773,4.18115,0.962962,2.1433
0,1182,2.61302e+06,3399.3,10219.4,3.09131e+06,5.96345e+06,5895.67,9430.13,1.05127e+06,214798,2.97643e+06,9.64695e+06,1.76558,0.74828,4.79089,3.34029,1.14314,5.17926
0,1183,2.6144e+06,3447.97,10169.9,3.08899e+06,5.96981e+06,5983.25,9372.99,1.04838e+06,214963,2.98054e+06,9.61629e+06,1.79113,0.74828,4.76468,1.96181,2.49907,8.31144
0,1184,2.61578e+06,3498.61,10121.7,3.08668e+06,5.97606e+06,6074.25,9317.09,1.04544e+06,215233,2.98613e+06,9.58515e+06,1.81771,0.74828,4.73907,2.01175,0.835179,4.81598
0,1185,2.61716e+06,3551.23,10074.6,3.08438e+06,5.98222e+06,6168.67,9262.41,1.04247e+06,215607,2.9932e+06,9.55357e+06,1.84532,0.74828,4.71404,0,0.459035,5.89852
0,1186,2.61852e+06,3605.82,10028.7,3.08207e+06,5.98825e+06,6266.52,9208.89,1.03945e+06,216087,3.00175e+06,9.5216e+06,1.87397,0.74828,4.68958,3.07173,0.771038,5.5794
0,1187,2.61987e+06,3662.37,9983.76,3.07978e+06,5.99417e+06,6367.78,9156.5,1.0364e+06,216673,3.01179e+06,9.48929e+06,1.90364,0.74828,4.66566,3.4255,1.11676,2.85148
