time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1581,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1582,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1583,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1584,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1585,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1586,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1587,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1588,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1589,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1590,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1591,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1592,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1593,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1594,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1595,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1596,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1597,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1598,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1599,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1600,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1601,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1602,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1603,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1604,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1605,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1606,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1607,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1608,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1609,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1610,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1611,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1612,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1613,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1614,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1615,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1616,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1617,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1618,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1619,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1620,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1621,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1622,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1623,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1624,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1625,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1626,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1627,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1628,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1629,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1630,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1631,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1632,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1633,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1634,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
