time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1323,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1324,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1325,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1326,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1327,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1328,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1329,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1330,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1331,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1332,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1333,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1334,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1335,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1336,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1337,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1338,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1339,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1340,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1341,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1342,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1343,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1344,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1345,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1346,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1347,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1348,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1349,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1350,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1351,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1352,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1353,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1354,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1355,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1356,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1357,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1358,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1359,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1360,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1361,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1362,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1363,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1364,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1365,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1366,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1367,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1368,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1369,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1370,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1371,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1372,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1373,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1374,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1375,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1376,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
