time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1512,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1513,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1514,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1515,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1516,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1517,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1518,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1519,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1520,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1521,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1522,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1523,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1524,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1525,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1526,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1527,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1528,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1529,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1530,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1531,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1532,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1533,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1534,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1535,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1536,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1537,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1538,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1539,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1540,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1541,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1542,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1543,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1544,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1545,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1546,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1547,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1548,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1549,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1550,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1551,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1552,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1553,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1554,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1555,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1556,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1557,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1558,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1559,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1560,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1561,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1562,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1563,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1564,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1565,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1566,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1567,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1568,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1569,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1570,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1571,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1572,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1573,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1574,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
