time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1215,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1216,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1217,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1218,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1219,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1220,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1221,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1222,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1223,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1224,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1225,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1226,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1227,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1228,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1229,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1230,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1231,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1232,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1233,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1234,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1235,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1236,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1237,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1238,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1239,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1240,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1241,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1242,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1243,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1244,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1245,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1246,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1247,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1248,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1249,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1250,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1251,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1252,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1253,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1254,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1255,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1256,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1257,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1258,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1259,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1260,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1261,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1262,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1263,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1264,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1265,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1266,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1267,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1268,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
