time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1269,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1270,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1271,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1272,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1273,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1274,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1275,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1276,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1277,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1278,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1279,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1280,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1281,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1282,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1283,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1284,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1285,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1286,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1287,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1288,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1289,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1290,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1291,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1292,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1293,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1294,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1295,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1296,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1297,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1298,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1299,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1300,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1301,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1302,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1303,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1304,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1305,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1306,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1307,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1308,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1309,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1310,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1311,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1312,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1313,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1314,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1315,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1316,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1317,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1318,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1319,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1320,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1321,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1322,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
