time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1620,2.82675e+06,2.82675e+06,2.82675e+06,10864.3,10864.3,10864.3,7676,7676,7676,2.68634e+06,2.68634e+06,2.68634e+06,5.86405e+06,5.86405e+06,5.86405e+06,17149.5,17149.5,17149.5,5724.79,5724.79,5724.79,845054,845054,845054,423894,423894,423894,6.12191e+06,6.12191e+06,6.12191e+06,7.54919e+06,7.54919e+06,7.54919e+06,5.3347,5.3347,5.3347,0.396148,0.396148,0.396148,3.27567,3.27567,3.27567
1621,2.82479e+06,2.82479e+06,2.82479e+06,10956.6,10956.6,10956.6,7593.08,7593.08,7593.08,2.68687e+06,2.68687e+06,2.68687e+06,5.85907e+06,5.85907e+06,5.85907e+06,17293.1,17293.1,17293.1,5667.36,5667.36,5667.36,839077,839077,839077,431051,431051,431051,6.22504e+06,6.22504e+06,6.22504e+06,7.49318e+06,7.49318e+06,7.49318e+06,5.38217,5.38217,5.38217,0.396148,0.396148,0.396148,3.24122,3.24122,3.24122
1622,2.82283e+06,2.82283e+06,2.82283e+06,11039.3,11039.3,11039.3,7511.64,7511.64,7511.64,2.68762e+06,2.68762e+06,2.68762e+06,5.85393e+06,5.85393e+06,5.85393e+06,17421.1,17421.1,17421.1,5611.39,5611.39,5611.39,833051,833051,833051,438131,438131,438131,6.32687e+06,6.32687e+06,6.32687e+06,7.43695e+06,7.43695e+06,7.43695e+06,5.4249,5.4249,5.4249,0.396148,0.396148,0.396148,3.20745,3.20745,3.20745
1623,2.82088e+06,2.82088e+06,2.82088e+06,11112.3,11112.3,11112.3,7431.93,7431.93,7431.93,2.68861e+06,2.68861e+06,2.68861e+06,5.84864e+06,5.84864e+06,5.84864e+06,17533.1,17533.1,17533.1,5557.04,5557.04,5557.04,826983,826983,826983,445119,445119,445119,6.42716e+06,6.42716e+06,6.42716e+06,7.38055e+06,7.38055e+06,7.38055e+06,5.46275,5.46275,5.46275,0.396148,0.396148,0.396148,3.17444,3.17444,3.17444
1624,2.81896e+06,2.81896e+06,2.81896e+06,11175.2,11175.2,11175.2,7354.19,7354.19,7354.19,2.68982e+06,2.68982e+06,2.68982e+06,5.84321e+06,5.84321e+06,5.84321e+06,17628.8,17628.8,17628.8,5504.49,5504.49,5504.49,820879,820879,820879,451997,451997,451997,6.52569e+06,6.52569e+06,6.52569e+06,7.32406e+06,7.32406e+06,7.32406e+06,5.49562,5.49562,5.49562,0.396148,0.396148,0.396148,3.14229,3.14229,3.14229
1625,2.81706e+06,2.81706e+06,2.81706e+06,11228,11228,11228,7278.65,7278.65,7278.65,2.69127e+06,2.69127e+06,2.69127e+06,5.83765e+06,5.83765e+06,5.83765e+06,17707.9,17707.9,17707.9,5453.89,5453.89,5453.89,814749,814749,814749,458750,458750,458750,6.62221e+06,6.62221e+06,6.62221e+06,7.26754e+06,7.26754e+06,7.26754e+06,5.52342,5.52342,5.52342,0.396148,0.396148,0.396148,3.11111,3.11111,3.11111
1626,2.8152e+06,2.8152e+06,2.8152e+06,11270.6,11270.6,11270.6,7205.55,7205.55,7205.55,2.69296e+06,2.69296e+06,2.69296e+06,5.83198e+06,5.83198e+06,5.83198e+06,17770.4,17770.4,17770.4,5405.4,5405.4,5405.4,808601,808601,808601,465363,465363,465363,6.7165e+06,6.7165e+06,6.7165e+06,7.21108e+06,7.21108e+06,7.21108e+06,5.54609,5.54609,5.54609,0.396148,0.396148,0.396148,3.08098,3.08098,3.08098
1627,2.81338e+06,2.81338e+06,2.81338e+06,11302.9,11302.9,11302.9,7135.1,7135.1,7135.1,2.69489e+06,2.69489e+06,2.69489e+06,5.8262e+06,5.8262e+06,5.8262e+06,17816,17816,17816,5359.16,5359.16,5359.16,802443,802443,802443,471821,471821,471821,6.80834e+06,6.80834e+06,6.80834e+06,7.15473e+06,7.15473e+06,7.15473e+06,5.56359,5.56359,5.56359,0.396148,0.396148,0.396148,3.05201,3.05201,3.05201
1628,2.81162e+06,2.81162e+06,2.81162e+06,11324.9,11324.9,11324.9,7067.53,7067.53,7067.53,2.69705e+06,2.69705e+06,2.69705e+06,5.82033e+06,5.82033e+06,5.82033e+06,17844.9,17844.9,17844.9,5315.33,5315.33,5315.33,796286,796286,796286,478108,478108,478108,6.89752e+06,6.89752e+06,6.89752e+06,7.09859e+06,7.09859e+06,7.09859e+06,5.57592,5.57592,5.57592,0.396148,0.396148,0.396148,3.02427,3.02427,3.02427
1629,2.80991e+06,2.80991e+06,2.80991e+06,11336.8,11336.8,11336.8,7003.04,7003.04,7003.04,2.69946e+06,2.69946e+06,2.69946e+06,5.81437e+06,5.81437e+06,5.81437e+06,17857.1,17857.1,17857.1,5274.05,5274.05,5274.05,790137,790137,790137,484212,484212,484212,6.98384e+06,6.98384e+06,6.98384e+06,7.04275e+06,7.04275e+06,7.04275e+06,5.58309,5.58309,5.58309,0.396148,0.396148,0.396148,2.99786,2.99786,2.99786
1630,2.80828e+06,2.80828e+06,2.80828e+06,11338.7,11338.7,11338.7,6941.82,6941.82,6941.82,2.70211e+06,2.70211e+06,2.70211e+06,5.80835e+06,5.80835e+06,5.80835e+06,17852.8,17852.8,17852.8,5235.45,5235.45,5235.45,784008,784008,784008,490118,490118,490118,7.0671e+06,7.0671e+06,7.0671e+06,6.98727e+06,6.98727e+06,6.98727e+06,5.58516,5.58516,5.58516,0.396148,0.396148,0.396148,2.97286,2.97286,2.97286
1631,2.80671e+06,2.80671e+06,2.80671e+06,11330.6,11330.6,11330.6,6884.06,6884.06,6884.06,2.70499e+06,2.70499e+06,2.70499e+06,5.80226e+06,5.80226e+06,5.80226e+06,17832.4,17832.4,17832.4,5199.66,5199.66,5199.66,777908,777908,777908,495815,495815,495815,7.14713e+06,7.14713e+06,7.14713e+06,6.93226e+06,6.93226e+06,6.93226e+06,5.58219,5.58219,5.58219,0.396148,0.396148,0.396148,2.94934,2.94934,2.94934
1632,2.80523e+06,2.80523e+06,2.80523e+06,11312.9,11312.9,11312.9,6829.95,6829.95,6829.95,2.70812e+06,2.70812e+06,2.70812e+06,5.79612e+06,5.79612e+06,5.79612e+06,17796.1,17796.1,17796.1,5166.8,5166.8,5166.8,771847,771847,771847,501290,501290,501290,7.22375e+06,7.22375e+06,7.22375e+06,6.87779e+06,6.87779e+06,6.87779e+06,5.57428,5.57428,5.57428,0.396148,0.396148,0.396148,2.92739,2.92739,2.92739
1633,2.80383e+06,2.80383e+06,2.80383e+06,11285.7,11285.7,11285.7,6779.64,6779.64,6779.64,2.71148e+06,2.71148e+06,2.71148e+06,5.78994e+06,5.78994e+06,5.78994e+06,17744.4,17744.4,17744.4,5136.99,5136.99,5136.99,765837,765837,765837,506533,506533,506533,7.29682e+06,7.29682e+06,7.29682e+06,6.82397e+06,6.82397e+06,6.82397e+06,5.56156,5.56156,5.56156,0.396148,0.396148,0.396148,2.90707,2.90707,2.90707
1634,2.80252e+06,2.80252e+06,2.80252e+06,11249.4,11249.4,11249.4,6733.29,6733.29,6733.29,2.71507e+06,2.71507e+06,2.71507e+06,5.78372e+06,5.78372e+06,5.78372e+06,17677.7,17677.7,17677.7,5110.36,5110.36,5110.36,759887,759887,759887,511534,511534,511534,7.3662e+06,7.3662e+06,7.3662e+06,6.77087e+06,6.77087e+06,6.77087e+06,5.54415,5.54415,5.54415,0.396148,0.396148,0.396148,2.88846,2.88846,2.88846
1635,2.8013e+06,2.8013e+06,2.8013e+06,11204.4,11204.4,11204.4,6691.06,6691.06,6691.06,2.71889e+06,2.71889e+06,2.71889e+06,5.77748e+06,5.77748e+06,5.77748e+06,17596.6,17596.6,17596.6,5086.99,5086.99,5086.99,754008,754008,754008,516284,516284,516284,7.43175e+06,7.43175e+06,7.43175e+06,6.7186e+06,6.7186e+06,6.7186e+06,5.52223,5.52223,5.52223,0.396148,0.396148,0.396148,2.8716,2.8716,2.8716
1636,2.80019e+06,2.80019e+06,2.80019e+06,11150.9,11150.9,11150.9,6653.08,6653.08,6653.08,2.72293e+06,2.72293e+06,2.72293e+06,5.77122e+06,5.77122e+06,5.77122e+06,17501.8,17501.8,17501.8,5066.99,5066.99,5066.99,748211,748211,748211,520774,520774,520774,7.49337e+06,7.49337e+06,7.49337e+06,6.66724e+06,6.66724e+06,6.66724e+06,5.49596,5.49596,5.49596,0.396148,0.396148,0.396148,2.85657,2.85657,2.85657
1637,2.79918e+06,2.79918e+06,2.79918e+06,11089.4,11089.4,11089.4,6619.48,6619.48,6619.48,2.72719e+06,2.72719e+06,2.72719e+06,5.76495e+06,5.76495e+06,5.76495e+06,17393.7,17393.7,17393.7,5050.46,5050.46,5050.46,742506,742506,742506,524998,524998,524998,7.55096e+06,7.55096e+06,7.55096e+06,6.61689e+06,6.61689e+06,6.61689e+06,5.46554,5.46554,5.46554,0.396148,0.396148,0.396148,2.84343,2.84343,2.84343
1638,2.79828e+06,2.79828e+06,2.79828e+06,11020.4,11020.4,11020.4,6590.39,6590.39,6590.39,2.73167e+06,2.73167e+06,2.73167e+06,5.75868e+06,5.75868e+06,5.75868e+06,17273.3,17273.3,17273.3,5037.5,5037.5,5037.5,736904,736904,736904,528950,528950,528950,7.60445e+06,7.60445e+06,7.60445e+06,6.56764e+06,6.56764e+06,6.56764e+06,5.43118,5.43118,5.43118,0.396148,0.396148,0.396148,2.83222,2.83222,2.83222
1639,2.79748e+06,2.79748e+06,2.79748e+06,10944.1,10944.1,10944.1,6565.92,6565.92,6565.92,2.73635e+06,2.73635e+06,2.73635e+06,5.75241e+06,5.75241e+06,5.75241e+06,17141.1,17141.1,17141.1,5028.18,5028.18,5028.18,731416,731416,731416,532624,532624,532624,7.65376e+06,7.65376e+06,7.65376e+06,6.51958e+06,6.51958e+06,6.51958e+06,5.39309,5.39309,5.39309,0.396148,0.396148,0.396148,2.82299,2.82299,2.82299
1640,2.79679e+06,2.79679e+06,2.79679e+06,10861.1,10861.1,10861.1,6546.18,6546.18,6546.18,2.74122e+06,2.74122e+06,2.74122e+06,5.74615e+06,5.74615e+06,5.74615e+06,16997.8,16997.8,16997.8,5022.59,5022.59,5022.59,726053,726053,726053,536018,536018,536018,7.69885e+06,7.69885e+06,7.69885e+06,6.4728e+06,6.4728e+06,6.4728e+06,5.35149,5.35149,5.35149,0.396148,0.396148,0.396148,2.8158,2.8158,2.8158
1641,2.79622e+06,2.79622e+06,2.79622e+06,10771.8,10771.8,10771.8,6531.26,6531.26,6531.26,2.74629e+06,2.74629e+06,2.74629e+06,5.73991e+06,5.73991e+06,5.73991e+06,16844.4,16844.4,16844.4,5020.81,5020.81,5020.81,720824,720824,720824,539127,539127,539127,7.73969e+06,7.73969e+06,7.73969e+06,6.4274e+06,6.4274e+06,6.4274e+06,5.30661,5.30661,5.30661,0.396148,0.396148,0.396148,2.81069,2.81069,2.81069
1642,2.79576e+06,2.79576e+06,2.79576e+06,10676.7,10676.7,10676.7,6521.27,6521.27,6521.27,2.75154e+06,2.75154e+06,2.75154e+06,5.73368e+06,5.73368e+06,5.73368e+06,16681.5,16681.5,16681.5,5022.92,5022.92,5022.92,715741,715741,715741,541950,541950,541950,7.77626e+06,7.77626e+06,7.77626e+06,6.38346e+06,6.38346e+06,6.38346e+06,5.25869,5.25869,5.25869,0.396148,0.396148,0.396148,2.8077,2.8077,2.8077
1643,2.79541e+06,2.79541e+06,2.79541e+06,10576.3,10576.3,10576.3,6516.29,6516.29,6516.29,2.75696e+06,2.75696e+06,2.75696e+06,5.72747e+06,5.72747e+06,5.72747e+06,16509.8,16509.8,16509.8,5028.99,5028.99,5028.99,710814,710814,710814,544486,544486,544486,7.80854e+06,7.80854e+06,7.80854e+06,6.34107e+06,6.34107e+06,6.34107e+06,5.20797,5.20797,5.20797,0.396148,0.396148,0.396148,2.80687,2.80687,2.80687
1644,2.79518e+06,2.79518e+06,2.79518e+06,10471,10471,10471,6516.42,6516.42,6516.42,2.76255e+06,2.76255e+06,2.76255e+06,5.72128e+06,5.72128e+06,5.72128e+06,16330.3,16330.3,16330.3,5039.1,5039.1,5039.1,706052,706052,706052,546735,546735,546735,7.83655e+06,7.83655e+06,7.83655e+06,6.30033e+06,6.30033e+06,6.30033e+06,5.15468,5.15468,5.15468,0.396148,0.396148,0.396148,2.80824,2.80824,2.80824
1645,2.79505e+06,2.79505e+06,2.79505e+06,10361.2,10361.2,10361.2,6521.72,6521.72,6521.72,2.76829e+06,2.76829e+06,2.76829e+06,5.71512e+06,5.71512e+06,5.71512e+06,16143.5,16143.5,16143.5,5053.31,5053.31,5053.31,701466,701466,701466,548698,548698,548698,7.86031e+06,7.86031e+06,7.86031e+06,6.26132e+06,6.26132e+06,6.26132e+06,5.09905,5.09905,5.09905,0.396148,0.396148,0.396148,2.81185,2.81185,2.81185
1646,2.79504e+06,2.79504e+06,2.79504e+06,10247.5,10247.5,10247.5,6532.29,6532.29,6532.29,2.77417e+06,2.77417e+06,2.77417e+06,5.70899e+06,5.70899e+06,5.70899e+06,15950.4,15950.4,15950.4,5071.7,5071.7,5071.7,697066,697066,697066,550376,550376,550376,7.87986e+06,7.87986e+06,7.87986e+06,6.22412e+06,6.22412e+06,6.22412e+06,5.04132,5.04132,5.04132,0.396148,0.396148,0.396148,2.81774,2.81774,2.81774
1647,2.79513e+06,2.79513e+06,2.79513e+06,10130.3,10130.3,10130.3,6548.2,6548.2,6548.2,2.78019e+06,2.78019e+06,2.78019e+06,5.70289e+06,5.70289e+06,5.70289e+06,15751.6,15751.6,15751.6,5094.32,5094.32,5094.32,692862,692862,692862,551771,551771,551771,7.89523e+06,7.89523e+06,7.89523e+06,6.18883e+06,6.18883e+06,6.18883e+06,4.98172,4.98172,4.98172,0.396148,0.396148,0.396148,2.82595,2.82595,2.82595
1648,2.79533e+06,2.79533e+06,2.79533e+06,10009.9,10009.9,10009.9,6569.52,6569.52,6569.52,2.78633e+06,2.78633e+06,2.78633e+06,5.69681e+06,5.69681e+06,5.69681e+06,15547.8,15547.8,15547.8,5121.26,5121.26,5121.26,688863,688863,688863,552888,552888,552888,7.90649e+06,7.90649e+06,7.90649e+06,6.15553e+06,6.15553e+06,6.15553e+06,4.92046,4.92046,4.92046,0.396148,0.396148,0.396148,2.8365,2.8365,2.8365
1649,2.79563e+06,2.79563e+06,2.79563e+06,9886.82,9886.82,9886.82,6596.33,6596.33,6596.33,2.79258e+06,2.79258e+06,2.79258e+06,5.69077e+06,5.69077e+06,5.69077e+06,15339.7,15339.7,15339.7,5152.58,5152.58,5152.58,685079,685079,685079,553729,553729,553729,7.9137e+06,7.9137e+06,7.9137e+06,6.1243e+06,6.1243e+06,6.1243e+06,4.85776,4.85776,4.85776,0.396148,0.396148,0.396148,2.84943,2.84943,2.84943
1650,2.79602e+06,2.79602e+06,2.79602e+06,9761.41,9761.41,9761.41,6628.7,6628.7,6628.7,2.79892e+06,2.79892e+06,2.79892e+06,5.68476e+06,5.68476e+06,5.68476e+06,15128,15128,15128,5188.34,5188.34,5188.34,681519,681519,681519,554299,554299,554299,7.91693e+06,7.91693e+06,7.91693e+06,6.09522e+06,6.09522e+06,6.09522e+06,4.79383,4.79383,4.79383,0.396148,0.396148,0.396148,2.86477,2.86477,2.86477
1651,2.79651e+06,2.79651e+06,2.79651e+06,9634.06,9634.06,9634.06,6666.7,6666.7,6666.7,2.80536e+06,2.80536e+06,2.80536e+06,5.67878e+06,5.67878e+06,5.67878e+06,14913.3,14913.3,14913.3,5228.61,5228.61,5228.61,678193,678193,678193,554603,554603,554603,7.91628e+06,7.91628e+06,7.91628e+06,6.06839e+06,6.06839e+06,6.06839e+06,4.72884,4.72884,4.72884,0.396148,0.396148,0.396148,2.88257,2.88257,2.88257
1652,2.79709e+06,2.79709e+06,2.79709e+06,9505.1,9505.1,9505.1,6710.4,6710.4,6710.4,2.81187e+06,2.81187e+06,2.81187e+06,5.67283e+06,5.67283e+06,5.67283e+06,14696.1,14696.1,14696.1,5273.46,5273.46,5273.46,675109,675109,675109,554647,554647,554647,7.91182e+06,7.91182e+06,7.91182e+06,6.04387e+06,6.04387e+06,6.04387e+06,4.663,4.663,4.663,0.396148,0.396148,0.396148,2.90285,2.90285,2.90285
1653,2.79776e+06,2.79776e+06,2.79776e+06,9374.86,9374.86,9374.86,6759.88,6759.88,6759.88,2.81844e+06,2.81844e+06,2.81844e+06,5.66691e+06,5.66691e+06,5.66691e+06,14477.1,14477.1,14477.1,5322.96,5322.96,5322.96,672277,672277,672277,554436,554436,554436,7.90365e+06,7.90365e+06,7.90365e+06,6.02176e+06,6.02176e+06,6.02176e+06,4.59647,4.59647,4.59647,0.396148,0.396148,0.396148,2.92564,2.92564,2.92564
1654,2.7985e+06,2.7985e+06,2.7985e+06,9243.64,9243.64,9243.64,6815.2,6815.2,6815.2,2.82506e+06,2.82506e+06,2.82506e+06,5.66101e+06,5.66101e+06,5.66101e+06,14256.7,14256.7,14256.7,5377.18,5377.18,5377.18,669705,669705,669705,553978,553978,553978,7.89189e+06,7.89189e+06,7.89189e+06,6.00212e+06,6.00212e+06,6.00212e+06,4.52942,4.52942,4.52942,0.396148,0.396148,0.396148,2.95099,2.95099,2.95099
1655,2.79931e+06,2.79931e+06,2.79931e+06,9111.74,9111.74,9111.74,6876.44,6876.44,6876.44,2.83172e+06,2.83172e+06,2.83172e+06,5.65514e+06,5.65514e+06,5.65514e+06,14035.5,14035.5,14035.5,5436.18,5436.18,5436.18,667402,667402,667402,553278,553278,553278,7.87663e+06,7.87663e+06,7.87663e+06,5.98504e+06,5.98504e+06,5.98504e+06,4.46199,4.46199,4.46199,0.396148,0.396148,0.396148,2.97892,2.97892,2.97892
1656,2.80019e+06,2.80019e+06,2.80019e+06,8979.4,8979.4,8979.4,6943.66,6943.66,6943.66,2.8384e+06,2.8384e+06,2.8384e+06,5.64929e+06,5.64929e+06,5.64929e+06,13813.7,13813.7,13813.7,5500.03,5500.03,5500.03,665378,665378,665378,552345,552345,552345,7.85798e+06,7.85798e+06,7.85798e+06,5.97059e+06,5.97059e+06,5.97059e+06,4.39434,4.39434,4.39434,0.396148,0.396148,0.396148,3.00947,3.00947,3.00947
1657,2.80114e+06,2.80114e+06,2.80114e+06,8846.86,8846.86,8846.86,7016.93,7016.93,7016.93,2.8451e+06,2.8451e+06,2.8451e+06,5.64346e+06,5.64346e+06,5.64346e+06,13592,13592,13592,5568.81,5568.81,5568.81,663639,663639,663639,551184,551184,551184,7.83607e+06,7.83607e+06,7.83607e+06,5.95886e+06,5.95886e+06,5.95886e+06,4.32657,4.32657,4.32657,0.396148,0.396148,0.396148,3.04267,3.04267,3.04267
1658,2.80213e+06,2.80213e+06,2.80213e+06,8714.34,8714.34,8714.34,7096.32,7096.32,7096.32,2.8518e+06,2.8518e+06,2.8518e+06,5.63765e+06,5.63765e+06,5.63765e+06,13370.6,13370.6,13370.6,5642.57,5642.57,5642.57,662195,662195,662195,549804,549804,549804,7.811e+06,7.811e+06,7.811e+06,5.94992e+06,5.94992e+06,5.94992e+06,4.25882,4.25882,4.25882,0.396148,0.396148,0.396148,3.07856,3.07856,3.07856
1659,2.80318e+06,2.80318e+06,2.80318e+06,8582.03,8582.03,8582.03,7181.91,7181.91,7181.91,2.85848e+06,2.85848e+06,2.85848e+06,5.63185e+06,5.63185e+06,5.63185e+06,13149.9,13149.9,13149.9,5721.39,5721.39,5721.39,661054,661054,661054,548212,548212,548212,7.78289e+06,7.78289e+06,7.78289e+06,5.94384e+06,5.94384e+06,5.94384e+06,4.19119,4.19119,4.19119,0.396148,0.396148,0.396148,3.11716,3.11716,3.11716
1660,2.80426e+06,2.80426e+06,2.80426e+06,8450.09,8450.09,8450.09,7273.74,7273.74,7273.74,2.86514e+06,2.86514e+06,2.86514e+06,5.62607e+06,5.62607e+06,5.62607e+06,12930.1,12930.1,12930.1,5805.32,5805.32,5805.32,660224,660224,660224,546415,546415,546415,7.75187e+06,7.75187e+06,7.75187e+06,5.9407e+06,5.9407e+06,5.9407e+06,4.12377,4.12377,4.12377,0.396148,0.396148,0.396148,3.15852,3.15852,3.15852
1661,2.80537e+06,2.80537e+06,2.80537e+06,8318.68,8318.68,8318.68,7371.89,7371.89,7371.89,2.87177e+06,2.87177e+06,2.87177e+06,5.62029e+06,5.62029e+06,5.62029e+06,12711.5,12711.5,12711.5,5894.43,5894.43,5894.43,659713,659713,659713,544422,544422,544422,7.71805e+06,7.71805e+06,7.71805e+06,5.94058e+06,5.94058e+06,5.94058e+06,4.05664,4.05664,4.05664,0.396148,0.396148,0.396148,3.20265,3.20265,3.20265
1662,2.80651e+06,2.80651e+06,2.80651e+06,8187.93,8187.93,8187.93,7476.41,7476.41,7476.41,2.87834e+06,2.87834e+06,2.87834e+06,5.61452e+06,5.61452e+06,5.61452e+06,12494.4,12494.4,12494.4,5988.79,5988.79,5988.79,659528,659528,659528,542240,542240,542240,7.68156e+06,7.68156e+06,7.68156e+06,5.94353e+06,5.94353e+06,5.94353e+06,3.98989,3.98989,3.98989,0.396148,0.396148,0.396148,3.24959,3.24959,3.24959
1663,2.80767e+06,2.80767e+06,2.80767e+06,8057.95,8057.95,8057.95,7587.35,7587.35,7587.35,2.88485e+06,2.88485e+06,2.88485e+06,5.60876e+06,5.60876e+06,5.60876e+06,12278.9,12278.9,12278.9,6088.43,6088.43,6088.43,659678,659678,659678,539877,539877,539877,7.6425e+06,7.6425e+06,7.6425e+06,5.94965e+06,5.94965e+06,5.94965e+06,3.92356,3.92356,3.92356,0.396148,0.396148,0.396148,3.29937,3.29937,3.29937
1664,2.80884e+06,2.80884e+06,2.80884e+06,7928.83,7928.83,7928.83,7704.76,7704.76,7704.76,2.89129e+06,2.89129e+06,2.89129e+06,5.603e+06,5.603e+06,5.603e+06,12065.2,12065.2,12065.2,6193.41,6193.41,6193.41,660170,660170,660170,537340,537340,537340,7.601e+06,7.601e+06,7.601e+06,5.95899e+06,5.95899e+06,5.95899e+06,3.85773,3.85773,3.85773,0.396148,0.396148,0.396148,3.352,3.352,3.352
1665,2.81e+06,2.81e+06,2.81e+06,7800.65,7800.65,7800.65,7828.67,7828.67,7828.67,2.89764e+06,2.89764e+06,2.89764e+06,5.59723e+06,5.59723e+06,5.59723e+06,11853.5,11853.5,11853.5,6303.77,6303.77,6303.77,661012,661012,661012,534637,534637,534637,7.55717e+06,7.55717e+06,7.55717e+06,5.97163e+06,5.97163e+06,5.97163e+06,3.79242,3.79242,3.79242,0.396148,0.396148,0.396148,3.40752,3.40752,3.40752
1666,2.81116e+06,2.81116e+06,2.81116e+06,7673.48,7673.48,7673.48,7959.11,7959.11,7959.11,2.9039e+06,2.9039e+06,2.9039e+06,5.59147e+06,5.59147e+06,5.59147e+06,11643.9,11643.9,11643.9,6419.55,6419.55,6419.55,662210,662210,662210,531775,531775,531775,7.51112e+06,7.51112e+06,7.51112e+06,5.98763e+06,5.98763e+06,5.98763e+06,3.72769,3.72769,3.72769,0.396148,0.396148,0.396148,3.46593,3.46593,3.46593
1667,2.81231e+06,2.81231e+06,2.81231e+06,7547.35,7547.35,7547.35,8096.11,8096.11,8096.11,2.91004e+06,2.91004e+06,2.91004e+06,5.58569e+06,5.58569e+06,5.58569e+06,11436.4,11436.4,11436.4,6540.76,6540.76,6540.76,663771,663771,663771,528761,528761,528761,7.46297e+06,7.46297e+06,7.46297e+06,6.00705e+06,6.00705e+06,6.00705e+06,3.66357,3.66357,3.66357,0.396148,0.396148,0.396148,3.52726,3.52726,3.52726
1668,2.81343e+06,2.81343e+06,2.81343e+06,7422.31,7422.31,7422.31,8239.65,8239.65,8239.65,2.91607e+06,2.91607e+06,2.91607e+06,5.57991e+06,5.57991e+06,5.57991e+06,11231.2,11231.2,11231.2,6667.42,6667.42,6667.42,665703,665703,665703,525602,525602,525602,7.41283e+06,7.41283e+06,7.41283e+06,6.02997e+06,6.02997e+06,6.02997e+06,3.60007,3.60007,3.60007,0.396148,0.396148,0.396148,3.5915,3.5915,3.5915
1669,2.81452e+06,2.81452e+06,2.81452e+06,7298.38,7298.38,7298.38,8389.73,8389.73,8389.73,2.92196e+06,2.92196e+06,2.92196e+06,5.57412e+06,5.57412e+06,5.57412e+06,11028.3,11028.3,11028.3,6799.53,6799.53,6799.53,668011,668011,668011,522305,522305,522305,7.36079e+06,7.36079e+06,7.36079e+06,6.05644e+06,6.05644e+06,6.05644e+06,3.53721,3.53721,3.53721,0.396148,0.396148,0.396148,3.65865,3.65865,3.65865
1670,2.81557e+06,2.81557e+06,2.81557e+06,7175.57,7175.57,7175.57,8546.32,8546.32,8546.32,2.92771e+06,2.92771e+06,2.92771e+06,5.56832e+06,5.56832e+06,5.56832e+06,10827.7,10827.7,10827.7,6937.07,6937.07,6937.07,670701,670701,670701,518878,518878,518878,7.30696e+06,7.30696e+06,7.30696e+06,6.08651e+06,6.08651e+06,6.08651e+06,3.47501,3.47501,3.47501,0.396148,0.396148,0.396148,3.72872,3.72872,3.72872
1671,2.81657e+06,2.81657e+06,2.81657e+06,7053.88,7053.88,7053.88,8709.36,8709.36,8709.36,2.93331e+06,2.93331e+06,2.93331e+06,5.5625e+06,5.5625e+06,5.5625e+06,10629.4,10629.4,10629.4,7080.01,7080.01,7080.01,673780,673780,673780,515325,515325,515325,7.25144e+06,7.25144e+06,7.25144e+06,6.12024e+06,6.12024e+06,6.12024e+06,3.41346,3.41346,3.41346,0.396148,0.396148,0.396148,3.80168,3.80168,3.80168
1672,2.81752e+06,2.81752e+06,2.81752e+06,6933.32,6933.32,6933.32,8878.79,8878.79,8878.79,2.93874e+06,2.93874e+06,2.93874e+06,5.55667e+06,5.55667e+06,5.55667e+06,10433.5,10433.5,10433.5,7228.28,7228.28,7228.28,677253,677253,677253,511654,511654,511654,7.19433e+06,7.19433e+06,7.19433e+06,6.15769e+06,6.15769e+06,6.15769e+06,3.35259,3.35259,3.35259,0.396148,0.396148,0.396148,3.8775,3.8775,3.8775
1673,2.8184e+06,2.8184e+06,2.8184e+06,6813.86,6813.86,6813.86,9054.5,9054.5,9054.5,2.94401e+06,2.94401e+06,2.94401e+06,5.55083e+06,5.55083e+06,5.55083e+06,10239.9,10239.9,10239.9,7381.83,7381.83,7381.83,681123,681123,681123,507870,507870,507870,7.1357e+06,7.1357e+06,7.1357e+06,6.19889e+06,6.19889e+06,6.19889e+06,3.29237,3.29237,3.29237,0.396148,0.396148,0.396148,3.95616,3.95616,3.95616
1674,2.81922e+06,2.81922e+06,2.81922e+06,6695.5,6695.5,6695.5,9236.37,9236.37,9236.37,2.94908e+06,2.94908e+06,2.94908e+06,5.54497e+06,5.54497e+06,5.54497e+06,10048.7,10048.7,10048.7,7540.54,7540.54,7540.54,685396,685396,685396,503979,503979,503979,7.07567e+06,7.07567e+06,7.07567e+06,6.24389e+06,6.24389e+06,6.24389e+06,3.23282,3.23282,3.23282,0.396148,0.396148,0.396148,4.0376,4.0376,4.0376
