index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.10876,0.587385,6.58978
0,1056,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.77465,5.71313
0,1057,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,4.61148,2.99784,5.04209
0,1058,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.42863,1.96882,5.5878
0,1059,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.477334,1.52255,5.25226
0,1060,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.22686,3.35176,4.85655
0,1061,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.479123,2.16121,1.01619
0,1062,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0,6.98034
0,1063,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.172438,2.16209,2.85898
0,1064,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.48596,2.17856,3.55035
0,1065,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.76404,2.47597,3.45759
0,1066,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.0154479,3.65259,5.86033
0,1067,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.38844,2.94195,4.85728
0,1068,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.62605,1.78715,1.64404
0,1069,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.89362,3.64929,3.64525
0,1070,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.66159,4.52671
0,1071,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,3.05937,2.29746
0,1072,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.1712,2.28573,6.39511
0,1073,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.89738,1.56238,5.16079
0,1074,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.85763,1.81912,5.75705
0,1075,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.68839,2.56827,6.94732
0,1076,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.10342,0.787133,5.03454
0,1077,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.95464,3.41384,3.33622
0,1078,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.930519,0.361041,3.50444
0,1079,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.85391,2.77132,3.05311
0,1080,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.1602,1.81423,4.58408
0,1081,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.04627,0,1.0814
0,1082,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.440032,1.52001,3.11417
0,1083,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,3.90292,1.40258
0,1084,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.80961,3.92701
0,1085,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.730168,2.97236,3.84283
0,1086,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.93958,2.2724,1.69952
0,1087,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.39697,5.31933,4.46496
0,1088,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.196847,0.632309,6.58023
0,1089,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.85033,3.36559,4.6621
0,1090,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.23476,0,2.08294
0,1091,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.35199,4.29714
0,1092,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.248504,4.07257
0,1093,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.14048,1.18828,4.31604
0,1094,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.54891,2.24015,4.63226
0,1095,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.38524,3.33773,5.90197
0,1096,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.08026,1.26588,2.8369
0,1097,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.49166,0.290804,2.17072
0,1098,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,5.00171,0.56309,6.93416
0,1099,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.16984,0.701433,4.09511
0,1100,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,2.16269,3.95142
0,1101,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.874652,0.439456,3.15823
0,1102,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.53369,2.34657,4.17621
0,1103,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.518498,1.45754,2.87633
0,1104,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.1838,4.01901,3.51012
0,1105,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.43049,1.927,4.30804
0,1106,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.3936,0.82445,5.72573
0,1107,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.30894,3.00123,5.75897
0,1108,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.55208,1.10979,8.34477
0,1109,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.81674,1.43605,6.67905
0,1110,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.194039,3.096,2.84626
0,1111,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.71304,1.49692,6.97886
0,1112,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.45572,0.321323,6.47053
0,1113,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.125,1.37875,6.45932
0,1114,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.951464,3.69049
0,1115,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.716523,7.1196
0,1116,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,4.08227,1.67626,3.55027
0,1117,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.541413,0.795737,1.98369
0,1118,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.436411,1.65621,3.19346
0,1119,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.74849,1.12712,7.32828
0,1120,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.94979,4.54156
0,1121,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,4.34882,0.408332,2.19678
0,1122,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.06546,0.461529,2.61839
0,1123,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.66884,5.61918,6.91941
0,1124,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.364813,3.54544,7.26268
0,1125,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.766972,2.93531
0,1126,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.72777,1.83076,4.18858
0,1127,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.874551,1.1145,1.04445
0,1128,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.0403186,3.14465,5.16263
0,1129,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.9153,2.53093,8.07236
0,1130,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.02632,2.65568,0.26804
0,1131,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.18975,2.55905,6.1783
0,1132,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.578298,3.21539,4.67126
0,1133,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,4.05964,2.46336,1.04206
0,1134,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.387003,3.22095
0,1135,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.140664,2.25709,4.94482
0,1136,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.890219,4.94919
0,1137,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.49728,4.11995,6.5353
0,1138,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.25597,2.12365,6.13159
0,1139,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.29967,3.4037,7.41157
0,1140,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.73659,0.223549,0.659426
0,1141,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.655883,2.76665
0,1142,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.167758,0,5.16131
0,1143,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.34064,2.69675,2.46208
0,1144,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.891909,2.18686,2.67485
0,1145,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.6387,4.908
0,1146,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.44277,6.02849
0,1147,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.35845,1.27263,3.03289
0,1148,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.83962,0,2.70268
0,1149,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.36901,2.24808,6.38599
0,1150,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.88428,2.49717,6.88854
0,1151,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.32618,4.61487
0,1152,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.18738,1.94431,6.0103
0,1153,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.70129,2.28033,4.39964
0,1154,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.13317,2.76322,8.38557
0,1155,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,4.14896,0.856419,2.74319
0,1156,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.28621,2.14326,3.33022
0,1157,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.78749,0.757599,4.15043
0,1158,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.47247,1.77558,6.71233
0,1159,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.88376,4.48222
0,1160,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.05848,2.14506,2.22737
0,1161,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.777369,4.03253,4.30341
0,1162,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.11949,4.03421,5.9001
0,1163,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.20342,0.441947,2.572
0,1164,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.6612,2.53245,5.43809
0,1165,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,2.34392,5.69913
0,1166,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.53315,0.181063,8.09088
0,1167,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.21784,3.06004,4.56963
0,1168,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.0679636,1.61976,3.42411
0,1169,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.0899454,1.3858,3.21157
0,1170,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.414826,4.1111
0,1171,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.92167,2.02179,5.41034
0,1172,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.29101,0.978597,5.44465
0,1173,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.29199,2.42243,3.36723
0,1174,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.584975,0,6.62821
0,1175,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.55455,3.93037,6.84503
0,1176,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.23748,0.667046,4.34562
0,1177,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.308976,0,4.54409
0,1178,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.24684,3.81229,5.3751
0,1179,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.920304,1.99359,7.38936
0,1180,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.35999,0,5.15631
0,1181,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.34121,4.55196,5.79908
0,1182,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.63449,3.50797,6.27777
0,1183,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.16072,2.2133,4.68301
0,1184,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.28014,0.610893,1.32669
0,1185,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.44173,2.48532,4.21823
0,1186,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.909579,1.71607,3.42056
0,1187,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.9643,2.2092,4.54327
0,1188,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.17179,0.595839,5.24523
0,1189,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.0864701,1.41611,2.73705
0,1190,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.336044,0,3.23633
0,1191,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.403727,1.19319,8.46225
