time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1276,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1277,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1278,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1279,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1280,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1281,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1282,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1283,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1284,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1285,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1286,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1287,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1288,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1289,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1290,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1291,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1292,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1293,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1294,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1295,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1296,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1297,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1298,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1299,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1300,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1301,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1302,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1303,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1304,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1305,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1306,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1307,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1308,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1309,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1310,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1311,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1312,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1313,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1314,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1315,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1316,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1317,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1318,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1319,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1320,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1321,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1322,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1323,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1324,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1325,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1326,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1327,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1328,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1329,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1330,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1331,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1332,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1333,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1334,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1335,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1336,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1337,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1338,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
