time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1664,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1665,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1666,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1667,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1668,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1669,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1670,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1671,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1672,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1673,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1674,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1675,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1676,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1677,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1678,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1679,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1680,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1681,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1682,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1683,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1684,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1685,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1686,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1687,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1688,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1689,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1690,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1691,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1692,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1693,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1694,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1695,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1696,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1697,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1698,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1699,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1700,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1701,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1702,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1703,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1704,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1705,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1706,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1707,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1708,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1709,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1710,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1711,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1712,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1713,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1714,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1715,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1716,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1717,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
