time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1491,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1492,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1493,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1494,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1495,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1496,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1497,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1498,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1499,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1500,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1501,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1502,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1503,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1504,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1505,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1506,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1507,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1508,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1509,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1510,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1511,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1512,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1513,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1514,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1515,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1516,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1517,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1518,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1519,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1520,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1521,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1522,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1523,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1524,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1525,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1526,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1527,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1528,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1529,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1530,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1531,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1532,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1533,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1534,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1535,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1536,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1537,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1538,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1539,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1540,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1541,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1542,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1543,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1544,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1545,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1546,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1547,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1548,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1549,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1550,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1551,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
