time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1665,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1666,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1667,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1668,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1669,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1670,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1671,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1672,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1673,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1674,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1675,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1676,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1677,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1678,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1679,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1680,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1681,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1682,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1683,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1684,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1685,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1686,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1687,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1688,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1689,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1690,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1691,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1692,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1693,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1694,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1695,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1696,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1697,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1698,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1699,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1700,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1701,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1702,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1703,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1704,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1705,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1706,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1707,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1708,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1709,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1710,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1711,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1712,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1713,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1714,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1715,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1716,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1717,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1718,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
