time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1571,2.47726e+06,2.47726e+06,2.47726e+06,5105.55,5105.55,5105.55,8564.9,8564.9,8564.9,3.27764e+06,3.27764e+06,3.27764e+06,6.17592e+06,6.17592e+06,6.17592e+06,9666.38,9666.38,9666.38,8797.58,8797.58,8797.58,909006,909006,909006,310432,310432,310432,4.3179e+06,4.3179e+06,4.3179e+06,8.19634e+06,8.19634e+06,8.19634e+06,2.82136,2.82136,2.82136,0.997707,0.997707,0.997707,4.22412,4.22412,4.22412
1572,2.47721e+06,2.47721e+06,2.47721e+06,5121.81,5121.81,5121.81,8554.84,8554.84,8554.84,3.27787e+06,3.27787e+06,3.27787e+06,6.17523e+06,6.17523e+06,6.17523e+06,9696.35,9696.35,9696.35,8787.89,8787.89,8787.89,907574,907574,907574,311740,311740,311740,4.33619e+06,4.33619e+06,4.33619e+06,8.18274e+06,8.18274e+06,8.18274e+06,2.83041,2.83041,2.83041,0.997707,0.997707,0.997707,4.21919,4.21919,4.21919
1573,2.47716e+06,2.47716e+06,2.47716e+06,5137.32,5137.32,5137.32,8545.28,8545.28,8545.28,3.27813e+06,3.27813e+06,3.27813e+06,6.17449e+06,6.17449e+06,6.17449e+06,9724.83,9724.83,9724.83,8778.82,8778.82,8778.82,906156,906156,906156,313040,313040,313040,4.35433e+06,4.35433e+06,4.35433e+06,8.16932e+06,8.16932e+06,8.16932e+06,2.83904,2.83904,2.83904,0.997707,0.997707,0.997707,4.21452,4.21452,4.21452
1574,2.47709e+06,2.47709e+06,2.47709e+06,5152.04,5152.04,5152.04,8536.22,8536.22,8536.22,3.27843e+06,3.27843e+06,3.27843e+06,6.1737e+06,6.1737e+06,6.1737e+06,9751.76,9751.76,9751.76,8770.37,8770.37,8770.37,904755,904755,904755,314330,314330,314330,4.37231e+06,4.37231e+06,4.37231e+06,8.15609e+06,8.15609e+06,8.15609e+06,2.84724,2.84724,2.84724,0.997707,0.997707,0.997707,4.21012,4.21012,4.21012
1575,2.47703e+06,2.47703e+06,2.47703e+06,5165.96,5165.96,5165.96,8527.68,8527.68,8527.68,3.27876e+06,3.27876e+06,3.27876e+06,6.17285e+06,6.17285e+06,6.17285e+06,9777.12,9777.12,9777.12,8762.57,8762.57,8762.57,903370,903370,903370,315608,315608,315608,4.3901e+06,4.3901e+06,4.3901e+06,8.14306e+06,8.14306e+06,8.14306e+06,2.85498,2.85498,2.85498,0.997707,0.997707,0.997707,4.20601,4.20601,4.20601
1576,2.47695e+06,2.47695e+06,2.47695e+06,5179.06,5179.06,5179.06,8519.68,8519.68,8519.68,3.27913e+06,3.27913e+06,3.27913e+06,6.17196e+06,6.17196e+06,6.17196e+06,9800.87,9800.87,9800.87,8755.42,8755.42,8755.42,902004,902004,902004,316873,316873,316873,4.40768e+06,4.40768e+06,4.40768e+06,8.13023e+06,8.13023e+06,8.13023e+06,2.86226,2.86226,2.86226,0.997707,0.997707,0.997707,4.20218,4.20218,4.20218
1577,2.47687e+06,2.47687e+06,2.47687e+06,5191.33,5191.33,5191.33,8512.24,8512.24,8512.24,3.27953e+06,3.27953e+06,3.27953e+06,6.17101e+06,6.17101e+06,6.17101e+06,9822.98,9822.98,9822.98,8748.95,8748.95,8748.95,900658,900658,900658,318124,318124,318124,4.42502e+06,4.42502e+06,4.42502e+06,8.11763e+06,8.11763e+06,8.11763e+06,2.86908,2.86908,2.86908,0.997707,0.997707,0.997707,4.19865,4.19865,4.19865
1578,2.47679e+06,2.47679e+06,2.47679e+06,5202.75,5202.75,5202.75,8505.36,8505.36,8505.36,3.27996e+06,3.27996e+06,3.27996e+06,6.17002e+06,6.17002e+06,6.17002e+06,9843.42,9843.42,9843.42,8743.17,8743.17,8743.17,899332,899332,899332,319358,319358,319358,4.44212e+06,4.44212e+06,4.44212e+06,8.10526e+06,8.10526e+06,8.10526e+06,2.87541,2.87541,2.87541,0.997707,0.997707,0.997707,4.19542,4.19542,4.19542
1579,2.4767e+06,2.4767e+06,2.4767e+06,5213.31,5213.31,5213.31,8499.07,8499.07,8499.07,3.28043e+06,3.28043e+06,3.28043e+06,6.16898e+06,6.16898e+06,6.16898e+06,9862.16,9862.16,9862.16,8738.09,8738.09,8738.09,898029,898029,898029,320575,320575,320575,4.45895e+06,4.45895e+06,4.45895e+06,8.09314e+06,8.09314e+06,8.09314e+06,2.88126,2.88126,2.88126,0.997707,0.997707,0.997707,4.19249,4.19249,4.19249
1580,2.47661e+06,2.47661e+06,2.47661e+06,5222.99,5222.99,5222.99,8493.38,8493.38,8493.38,3.28093e+06,3.28093e+06,3.28093e+06,6.16789e+06,6.16789e+06,6.16789e+06,9879.17,9879.17,9879.17,8733.72,8733.72,8733.72,896749,896749,896749,321773,321773,321773,4.47549e+06,4.47549e+06,4.47549e+06,8.08128e+06,8.08128e+06,8.08128e+06,2.88662,2.88662,2.88662,0.997707,0.997707,0.997707,4.18989,4.18989,4.18989
1581,2.47652e+06,2.47652e+06,2.47652e+06,5231.77,5231.77,5231.77,8488.31,8488.31,8488.31,3.28147e+06,3.28147e+06,3.28147e+06,6.16676e+06,6.16676e+06,6.16676e+06,9894.44,9894.44,9894.44,8730.09,8730.09,8730.09,895493,895493,895493,322951,322951,322951,4.49171e+06,4.49171e+06,4.49171e+06,8.06968e+06,8.06968e+06,8.06968e+06,2.89148,2.89148,2.89148,0.997707,0.997707,0.997707,4.18761,4.18761,4.18761
1582,2.47642e+06,2.47642e+06,2.47642e+06,5239.66,5239.66,5239.66,8483.87,8483.87,8483.87,3.28203e+06,3.28203e+06,3.28203e+06,6.16558e+06,6.16558e+06,6.16558e+06,9907.95,9907.95,9907.95,8727.2,8727.2,8727.2,894264,894264,894264,324107,324107,324107,4.50761e+06,4.50761e+06,4.50761e+06,8.05837e+06,8.05837e+06,8.05837e+06,2.89582,2.89582,2.89582,0.997707,0.997707,0.997707,4.18566,4.18566,4.18566
1583,2.47632e+06,2.47632e+06,2.47632e+06,5246.64,5246.64,5246.64,8480.08,8480.08,8480.08,3.28263e+06,3.28263e+06,3.28263e+06,6.16436e+06,6.16436e+06,6.16436e+06,9919.68,9919.68,9919.68,8725.07,8725.07,8725.07,893062,893062,893062,325240,325240,325240,4.52316e+06,4.52316e+06,4.52316e+06,8.04735e+06,8.04735e+06,8.04735e+06,2.89966,2.89966,2.89966,0.997707,0.997707,0.997707,4.18405,4.18405,4.18405
1584,2.47621e+06,2.47621e+06,2.47621e+06,5252.7,5252.7,5252.7,8476.94,8476.94,8476.94,3.28326e+06,3.28326e+06,3.28326e+06,6.1631e+06,6.1631e+06,6.1631e+06,9929.62,9929.62,9929.62,8723.71,8723.71,8723.71,891889,891889,891889,326349,326349,326349,4.53835e+06,4.53835e+06,4.53835e+06,8.03664e+06,8.03664e+06,8.03664e+06,2.90298,2.90298,2.90298,0.997707,0.997707,0.997707,4.18278,4.18278,4.18278
1585,2.4761e+06,2.4761e+06,2.4761e+06,5257.83,5257.83,5257.83,8474.48,8474.48,8474.48,3.28393e+06,3.28393e+06,3.28393e+06,6.1618e+06,6.1618e+06,6.1618e+06,9937.76,9937.76,9937.76,8723.14,8723.14,8723.14,890746,890746,890746,327432,327432,327432,4.55315e+06,4.55315e+06,4.55315e+06,8.02624e+06,8.02624e+06,8.02624e+06,2.90578,2.90578,2.90578,0.997707,0.997707,0.997707,4.18186,4.18186,4.18186
1586,2.47599e+06,2.47599e+06,2.47599e+06,5262.04,5262.04,5262.04,8472.71,8472.71,8472.71,3.28462e+06,3.28462e+06,3.28462e+06,6.16046e+06,6.16046e+06,6.16046e+06,9944.08,9944.08,9944.08,8723.36,8723.36,8723.36,889634,889634,889634,328488,328488,328488,4.56755e+06,4.56755e+06,4.56755e+06,8.01617e+06,8.01617e+06,8.01617e+06,2.90806,2.90806,2.90806,0.997707,0.997707,0.997707,4.1813,4.1813,4.1813
1587,2.47588e+06,2.47588e+06,2.47588e+06,5265.31,5265.31,5265.31,8471.63,8471.63,8471.63,3.28535e+06,3.28535e+06,3.28535e+06,6.15909e+06,6.15909e+06,6.15909e+06,9948.58,9948.58,9948.58,8724.39,8724.39,8724.39,888554,888554,888554,329516,329516,329516,4.58153e+06,4.58153e+06,4.58153e+06,8.00644e+06,8.00644e+06,8.00644e+06,2.90981,2.90981,2.90981,0.997707,0.997707,0.997707,4.18111,4.18111,4.18111
1588,2.47577e+06,2.47577e+06,2.47577e+06,5267.64,5267.64,5267.64,8471.27,8471.27,8471.27,3.2861e+06,3.2861e+06,3.2861e+06,6.15767e+06,6.15767e+06,6.15767e+06,9951.27,9951.27,9951.27,8726.23,8726.23,8726.23,887509,887509,887509,330515,330515,330515,4.59507e+06,4.59507e+06,4.59507e+06,7.99706e+06,7.99706e+06,7.99706e+06,2.91103,2.91103,2.91103,0.997707,0.997707,0.997707,4.18128,4.18128,4.18128
1589,2.47565e+06,2.47565e+06,2.47565e+06,5269.04,5269.04,5269.04,8471.63,8471.63,8471.63,3.28688e+06,3.28688e+06,3.28688e+06,6.15623e+06,6.15623e+06,6.15623e+06,9952.14,9952.14,9952.14,8728.91,8728.91,8728.91,886498,886498,886498,331483,331483,331483,4.60817e+06,4.60817e+06,4.60817e+06,7.98805e+06,7.98805e+06,7.98805e+06,2.91173,2.91173,2.91173,0.997707,0.997707,0.997707,4.18183,4.18183,4.18183
1590,2.47553e+06,2.47553e+06,2.47553e+06,5269.51,5269.51,5269.51,8472.73,8472.73,8472.73,3.28769e+06,3.28769e+06,3.28769e+06,6.15474e+06,6.15474e+06,6.15474e+06,9951.19,9951.19,9951.19,8732.42,8732.42,8732.42,885524,885524,885524,332420,332420,332420,4.62079e+06,4.62079e+06,4.62079e+06,7.97942e+06,7.97942e+06,7.97942e+06,2.9119,2.9119,2.9119,0.997707,0.997707,0.997707,4.18276,4.18276,4.18276
1591,2.47541e+06,2.47541e+06,2.47541e+06,5269.04,5269.04,5269.04,8474.57,8474.57,8474.57,3.28853e+06,3.28853e+06,3.28853e+06,6.15323e+06,6.15323e+06,6.15323e+06,9948.43,9948.43,9948.43,8736.77,8736.77,8736.77,884589,884589,884589,333324,333324,333324,4.63294e+06,4.63294e+06,4.63294e+06,7.97117e+06,7.97117e+06,7.97117e+06,2.91154,2.91154,2.91154,0.997707,0.997707,0.997707,4.18407,4.18407,4.18407
1592,2.47529e+06,2.47529e+06,2.47529e+06,5267.64,5267.64,5267.64,8477.16,8477.16,8477.16,3.2894e+06,3.2894e+06,3.2894e+06,6.15169e+06,6.15169e+06,6.15169e+06,9943.86,9943.86,9943.86,8741.98,8741.98,8741.98,883692,883692,883692,334194,334194,334194,4.64459e+06,4.64459e+06,4.64459e+06,7.96332e+06,7.96332e+06,7.96332e+06,2.91066,2.91066,2.91066,0.997707,0.997707,0.997707,4.18578,4.18578,4.18578
1593,2.47517e+06,2.47517e+06,2.47517e+06,5265.31,5265.31,5265.31,8480.52,8480.52,8480.52,3.29029e+06,3.29029e+06,3.29029e+06,6.15011e+06,6.15011e+06,6.15011e+06,9937.51,9937.51,9937.51,8748.06,8748.06,8748.06,882835,882835,882835,335030,335030,335030,4.65574e+06,4.65574e+06,4.65574e+06,7.95589e+06,7.95589e+06,7.95589e+06,2.90926,2.90926,2.90926,0.997707,0.997707,0.997707,4.18787,4.18787,4.18787
1594,2.47505e+06,2.47505e+06,2.47505e+06,5262.06,5262.06,5262.06,8484.65,8484.65,8484.65,3.29121e+06,3.29121e+06,3.29121e+06,6.14851e+06,6.14851e+06,6.14851e+06,9929.38,9929.38,9929.38,8754.99,8754.99,8754.99,882021,882021,882021,335829,335829,335829,4.66636e+06,4.66636e+06,4.66636e+06,7.94887e+06,7.94887e+06,7.94887e+06,2.90734,2.90734,2.90734,0.997707,0.997707,0.997707,4.19036,4.19036,4.19036
1595,2.47493e+06,2.47493e+06,2.47493e+06,5257.9,5257.9,5257.9,8489.56,8489.56,8489.56,3.29215e+06,3.29215e+06,3.29215e+06,6.14688e+06,6.14688e+06,6.14688e+06,9919.49,9919.49,9919.49,8762.8,8762.8,8762.8,881249,881249,881249,336593,336593,336593,4.67646e+06,4.67646e+06,4.67646e+06,7.94229e+06,7.94229e+06,7.94229e+06,2.90491,2.90491,2.90491,0.997707,0.997707,0.997707,4.19325,4.19325,4.19325
1596,2.4748e+06,2.4748e+06,2.4748e+06,5252.83,5252.83,5252.83,8495.25,8495.25,8495.25,3.29311e+06,3.29311e+06,3.29311e+06,6.14523e+06,6.14523e+06,6.14523e+06,9907.85,9907.85,9907.85,8771.49,8771.49,8771.49,880521,880521,880521,337319,337319,337319,4.686e+06,4.686e+06,4.686e+06,7.93615e+06,7.93615e+06,7.93615e+06,2.90197,2.90197,2.90197,0.997707,0.997707,0.997707,4.19655,4.19655,4.19655
1597,2.47468e+06,2.47468e+06,2.47468e+06,5246.87,5246.87,5246.87,8501.73,8501.73,8501.73,3.29409e+06,3.29409e+06,3.29409e+06,6.14355e+06,6.14355e+06,6.14355e+06,9894.49,9894.49,9894.49,8781.06,8781.06,8781.06,879839,879839,879839,338007,338007,338007,4.695e+06,4.695e+06,4.695e+06,7.93046e+06,7.93046e+06,7.93046e+06,2.89852,2.89852,2.89852,0.997707,0.997707,0.997707,4.20025,4.20025,4.20025
1598,2.47455e+06,2.47455e+06,2.47455e+06,5240.02,5240.02,5240.02,8509.01,8509.01,8509.01,3.2951e+06,3.2951e+06,3.2951e+06,6.14185e+06,6.14185e+06,6.14185e+06,9879.43,9879.43,9879.43,8791.51,8791.51,8791.51,879203,879203,879203,338656,338656,338656,4.70343e+06,4.70343e+06,4.70343e+06,7.92524e+06,7.92524e+06,7.92524e+06,2.89458,2.89458,2.89458,0.997707,0.997707,0.997707,4.20435,4.20435,4.20435
1599,2.47443e+06,2.47443e+06,2.47443e+06,5232.29,5232.29,5232.29,8517.08,8517.08,8517.08,3.29612e+06,3.29612e+06,3.29612e+06,6.14013e+06,6.14013e+06,6.14013e+06,9862.7,9862.7,9862.7,8802.84,8802.84,8802.84,878615,878615,878615,339265,339265,339265,4.71129e+06,4.71129e+06,4.71129e+06,7.92049e+06,7.92049e+06,7.92049e+06,2.89014,2.89014,2.89014,0.997707,0.997707,0.997707,4.20887,4.20887,4.20887
1600,2.47431e+06,2.47431e+06,2.47431e+06,5223.71,5223.71,5223.71,8525.95,8525.95,8525.95,3.29717e+06,3.29717e+06,3.29717e+06,6.13839e+06,6.13839e+06,6.13839e+06,9844.32,9844.32,9844.32,8815.05,8815.05,8815.05,878076,878076,878076,339834,339834,339834,4.71856e+06,4.71856e+06,4.71856e+06,7.91623e+06,7.91623e+06,7.91623e+06,2.88522,2.88522,2.88522,0.997707,0.997707,0.997707,4.21379,4.21379,4.21379
1601,2.47418e+06,2.47418e+06,2.47418e+06,5214.28,5214.28,5214.28,8535.62,8535.62,8535.62,3.29823e+06,3.29823e+06,3.29823e+06,6.13663e+06,6.13663e+06,6.13663e+06,9824.33,9824.33,9824.33,8828.15,8828.15,8828.15,877586,877586,877586,340362,340362,340362,4.72525e+06,4.72525e+06,4.72525e+06,7.91246e+06,7.91246e+06,7.91246e+06,2.87983,2.87983,2.87983,0.997707,0.997707,0.997707,4.21912,4.21912,4.21912
1602,2.47405e+06,2.47405e+06,2.47405e+06,5204.02,5204.02,5204.02,8546.09,8546.09,8546.09,3.2993e+06,3.2993e+06,3.2993e+06,6.13486e+06,6.13486e+06,6.13486e+06,9802.74,9802.74,9802.74,8842.13,8842.13,8842.13,877148,877148,877148,340849,340849,340849,4.73134e+06,4.73134e+06,4.73134e+06,7.90919e+06,7.90919e+06,7.90919e+06,2.87397,2.87397,2.87397,0.997707,0.997707,0.997707,4.22486,4.22486,4.22486
1603,2.47393e+06,2.47393e+06,2.47393e+06,5192.95,5192.95,5192.95,8557.36,8557.36,8557.36,3.30039e+06,3.30039e+06,3.30039e+06,6.13307e+06,6.13307e+06,6.13307e+06,9779.61,9779.61,9779.61,8856.98,8856.98,8856.98,876761,876761,876761,341294,341294,341294,4.73684e+06,4.73684e+06,4.73684e+06,7.90643e+06,7.90643e+06,7.90643e+06,2.86765,2.86765,2.86765,0.997707,0.997707,0.997707,4.23101,4.23101,4.23101
1604,2.4738e+06,2.4738e+06,2.4738e+06,5181.07,5181.07,5181.07,8569.43,8569.43,8569.43,3.3015e+06,3.3015e+06,3.3015e+06,6.13127e+06,6.13127e+06,6.13127e+06,9754.96,9754.96,9754.96,8872.7,8872.7,8872.7,876428,876428,876428,341696,341696,341696,4.74172e+06,4.74172e+06,4.74172e+06,7.90419e+06,7.90419e+06,7.90419e+06,2.86088,2.86088,2.86088,0.997707,0.997707,0.997707,4.23756,4.23756,4.23756
1605,2.47368e+06,2.47368e+06,2.47368e+06,5168.42,5168.42,5168.42,8582.28,8582.28,8582.28,3.30261e+06,3.30261e+06,3.30261e+06,6.12945e+06,6.12945e+06,6.12945e+06,9728.83,9728.83,9728.83,8889.29,8889.29,8889.29,876148,876148,876148,342056,342056,342056,4.746e+06,4.746e+06,4.746e+06,7.90247e+06,7.90247e+06,7.90247e+06,2.85368,2.85368,2.85368,0.997707,0.997707,0.997707,4.24452,4.24452,4.24452
1606,2.47355e+06,2.47355e+06,2.47355e+06,5155,5155,5155,8595.93,8595.93,8595.93,3.30374e+06,3.30374e+06,3.30374e+06,6.12762e+06,6.12762e+06,6.12762e+06,9701.26,9701.26,9701.26,8906.74,8906.74,8906.74,875922,875922,875922,342373,342373,342373,4.74966e+06,4.74966e+06,4.74966e+06,7.90129e+06,7.90129e+06,7.90129e+06,2.84604,2.84604,2.84604,0.997707,0.997707,0.997707,4.25188,4.25188,4.25188
1607,2.47343e+06,2.47343e+06,2.47343e+06,5140.84,5140.84,5140.84,8610.36,8610.36,8610.36,3.30488e+06,3.30488e+06,3.30488e+06,6.12579e+06,6.12579e+06,6.12579e+06,9672.29,9672.29,9672.29,8925.04,8925.04,8925.04,875752,875752,875752,342647,342647,342647,4.7527e+06,4.7527e+06,4.7527e+06,7.90065e+06,7.90065e+06,7.90065e+06,2.838,2.838,2.838,0.997707,0.997707,0.997707,4.25964,4.25964,4.25964
1608,2.4733e+06,2.4733e+06,2.4733e+06,5125.95,5125.95,5125.95,8625.56,8625.56,8625.56,3.30602e+06,3.30602e+06,3.30602e+06,6.12394e+06,6.12394e+06,6.12394e+06,9641.96,9641.96,9641.96,8944.17,8944.17,8944.17,875639,875639,875639,342877,342877,342877,4.75513e+06,4.75513e+06,4.75513e+06,7.90055e+06,7.90055e+06,7.90055e+06,2.82955,2.82955,2.82955,0.997707,0.997707,0.997707,4.26779,4.26779,4.26779
1609,2.47317e+06,2.47317e+06,2.47317e+06,5110.37,5110.37,5110.37,8641.52,8641.52,8641.52,3.30717e+06,3.30717e+06,3.30717e+06,6.12209e+06,6.12209e+06,6.12209e+06,9610.31,9610.31,9610.31,8964.13,8964.13,8964.13,875582,875582,875582,343064,343064,343064,4.75693e+06,4.75693e+06,4.75693e+06,7.90101e+06,7.90101e+06,7.90101e+06,2.8207,2.8207,2.8207,0.997707,0.997707,0.997707,4.27634,4.27634,4.27634
1610,2.47305e+06,2.47305e+06,2.47305e+06,5094.1,5094.1,5094.1,8658.24,8658.24,8658.24,3.30833e+06,3.30833e+06,3.30833e+06,6.12024e+06,6.12024e+06,6.12024e+06,9577.38,9577.38,9577.38,8984.91,8984.91,8984.91,875583,875583,875583,343207,343207,343207,4.75812e+06,4.75812e+06,4.75812e+06,7.90202e+06,7.90202e+06,7.90202e+06,2.81148,2.81148,2.81148,0.997707,0.997707,0.997707,4.28526,4.28526,4.28526
1611,2.47292e+06,2.47292e+06,2.47292e+06,5077.18,5077.18,5077.18,8675.71,8675.71,8675.71,3.30948e+06,3.30948e+06,3.30948e+06,6.11838e+06,6.11838e+06,6.11838e+06,9543.23,9543.23,9543.23,9006.48,9006.48,9006.48,875642,875642,875642,343306,343306,343306,4.75868e+06,4.75868e+06,4.75868e+06,7.9036e+06,7.9036e+06,7.9036e+06,2.80188,2.80188,2.80188,0.997707,0.997707,0.997707,4.29457,4.29457,4.29457
1612,2.47279e+06,2.47279e+06,2.47279e+06,5059.62,5059.62,5059.62,8693.9,8693.9,8693.9,3.31064e+06,3.31064e+06,3.31064e+06,6.11652e+06,6.11652e+06,6.11652e+06,9507.89,9507.89,9507.89,9028.84,9028.84,9028.84,875760,875760,875760,343361,343361,343361,4.75863e+06,4.75863e+06,4.75863e+06,7.90574e+06,7.90574e+06,7.90574e+06,2.79194,2.79194,2.79194,0.997707,0.997707,0.997707,4.30424,4.30424,4.30424
1613,2.47266e+06,2.47266e+06,2.47266e+06,5041.45,5041.45,5041.45,8712.81,8712.81,8712.81,3.31181e+06,3.31181e+06,3.31181e+06,6.11466e+06,6.11466e+06,6.11466e+06,9471.42,9471.42,9471.42,9051.96,9051.96,9051.96,875937,875937,875937,343373,343373,343373,4.75796e+06,4.75796e+06,4.75796e+06,7.90845e+06,7.90845e+06,7.90845e+06,2.78165,2.78165,2.78165,0.997707,0.997707,0.997707,4.31428,4.31428,4.31428
1614,2.47253e+06,2.47253e+06,2.47253e+06,5022.68,5022.68,5022.68,8732.41,8732.41,8732.41,3.31297e+06,3.31297e+06,3.31297e+06,6.11279e+06,6.11279e+06,6.11279e+06,9433.86,9433.86,9433.86,9075.83,9075.83,9075.83,876174,876174,876174,343341,343341,343341,4.75667e+06,4.75667e+06,4.75667e+06,7.91173e+06,7.91173e+06,7.91173e+06,2.77104,2.77104,2.77104,0.997707,0.997707,0.997707,4.32468,4.32468,4.32468
1615,2.4724e+06,2.4724e+06,2.4724e+06,5003.35,5003.35,5003.35,8752.7,8752.7,8752.7,3.31412e+06,3.31412e+06,3.31412e+06,6.11094e+06,6.11094e+06,6.11094e+06,9395.26,9395.26,9395.26,9100.42,9100.42,9100.42,876470,876470,876470,343266,343266,343266,4.75478e+06,4.75478e+06,4.75478e+06,7.91558e+06,7.91558e+06,7.91558e+06,2.76011,2.76011,2.76011,0.997707,0.997707,0.997707,4.33542,4.33542,4.33542
1616,2.47227e+06,2.47227e+06,2.47227e+06,4983.49,4983.49,4983.49,8773.66,8773.66,8773.66,3.31528e+06,3.31528e+06,3.31528e+06,6.10908e+06,6.10908e+06,6.10908e+06,9355.67,9355.67,9355.67,9125.72,9125.72,9125.72,876827,876827,876827,343147,343147,343147,4.75228e+06,4.75228e+06,4.75228e+06,7.92001e+06,7.92001e+06,7.92001e+06,2.74888,2.74888,2.74888,0.997707,0.997707,0.997707,4.3465,4.3465,4.3465
1617,2.47213e+06,2.47213e+06,2.47213e+06,4963.1,4963.1,4963.1,8795.25,8795.25,8795.25,3.31642e+06,3.31642e+06,3.31642e+06,6.10723e+06,6.10723e+06,6.10723e+06,9315.14,9315.14,9315.14,9151.7,9151.7,9151.7,877244,877244,877244,342986,342986,342986,4.74917e+06,4.74917e+06,4.74917e+06,7.92501e+06,7.92501e+06,7.92501e+06,2.73736,2.73736,2.73736,0.997707,0.997707,0.997707,4.35791,4.35791,4.35791
1618,2.472e+06,2.472e+06,2.472e+06,4942.22,4942.22,4942.22,8817.47,8817.47,8817.47,3.31757e+06,3.31757e+06,3.31757e+06,6.10539e+06,6.10539e+06,6.10539e+06,9273.72,9273.72,9273.72,9178.33,9178.33,9178.33,877721,877721,877721,342782,342782,342782,4.74547e+06,4.74547e+06,4.74547e+06,7.93059e+06,7.93059e+06,7.93059e+06,2.72557,2.72557,2.72557,0.997707,0.997707,0.997707,4.36964,4.36964,4.36964
1619,2.47186e+06,2.47186e+06,2.47186e+06,4920.88,4920.88,4920.88,8840.29,8840.29,8840.29,3.3187e+06,3.3187e+06,3.3187e+06,6.10355e+06,6.10355e+06,6.10355e+06,9231.46,9231.46,9231.46,9205.6,9205.6,9205.6,878258,878258,878258,342535,342535,342535,4.74118e+06,4.74118e+06,4.74118e+06,7.93674e+06,7.93674e+06,7.93674e+06,2.71353,2.71353,2.71353,0.997707,0.997707,0.997707,4.38166,4.38166,4.38166
1620,2.47172e+06,2.47172e+06,2.47172e+06,4899.09,4899.09,4899.09,8863.68,8863.68,8863.68,3.31982e+06,3.31982e+06,3.31982e+06,6.10173e+06,6.10173e+06,6.10173e+06,9188.4,9188.4,9188.4,9233.46,9233.46,9233.46,878856,878856,878856,342247,342247,342247,4.7363e+06,4.7363e+06,4.7363e+06,7.94346e+06,7.94346e+06,7.94346e+06,2.70124,2.70124,2.70124,0.997707,0.997707,0.997707,4.39398,4.39398,4.39398
1621,2.47158e+06,2.47158e+06,2.47158e+06,4876.89,4876.89,4876.89,8887.62,8887.62,8887.62,3.32093e+06,3.32093e+06,3.32093e+06,6.09991e+06,6.09991e+06,6.09991e+06,9144.61,9144.61,9144.61,9261.89,9261.89,9261.89,879514,879514,879514,341917,341917,341917,4.73085e+06,4.73085e+06,4.73085e+06,7.95075e+06,7.95075e+06,7.95075e+06,2.68873,2.68873,2.68873,0.997707,0.997707,0.997707,4.40658,4.40658,4.40658
1622,2.47144e+06,2.47144e+06,2.47144e+06,4854.3,4854.3,4854.3,8912.08,8912.08,8912.08,3.32203e+06,3.32203e+06,3.32203e+06,6.09811e+06,6.09811e+06,6.09811e+06,9100.12,9100.12,9100.12,9290.86,9290.86,9290.86,880232,880232,880232,341546,341546,341546,4.72483e+06,4.72483e+06,4.72483e+06,7.95861e+06,7.95861e+06,7.95861e+06,2.676,2.676,2.676,0.997707,0.997707,0.997707,4.41945,4.41945,4.41945
1623,2.4713e+06,2.4713e+06,2.4713e+06,4831.35,4831.35,4831.35,8937.04,8937.04,8937.04,3.32311e+06,3.32311e+06,3.32311e+06,6.09632e+06,6.09632e+06,6.09632e+06,9055.01,9055.01,9055.01,9320.34,9320.34,9320.34,881009,881009,881009,341135,341135,341135,4.71825e+06,4.71825e+06,4.71825e+06,7.96703e+06,7.96703e+06,7.96703e+06,2.66307,2.66307,2.66307,0.997707,0.997707,0.997707,4.43256,4.43256,4.43256
1624,2.47115e+06,2.47115e+06,2.47115e+06,4808.05,4808.05,4808.05,8962.45,8962.45,8962.45,3.32418e+06,3.32418e+06,3.32418e+06,6.09455e+06,6.09455e+06,6.09455e+06,9009.3,9009.3,9009.3,9350.29,9350.29,9350.29,881846,881846,881846,340684,340684,340684,4.71112e+06,4.71112e+06,4.71112e+06,7.97601e+06,7.97601e+06,7.97601e+06,2.64995,2.64995,2.64995,0.997707,0.997707,0.997707,4.44591,4.44591,4.44591
