index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1191,2.49538e+06,5032.41,8666.76,3.24587e+06,6.17874e+06,9462.73,8758.59,928506,291802,4.06566e+06,8.37947e+06,2.76368,0.972031,4.24202,0.59873,1.56861,5.73672
0,1192,2.49543e+06,5065.84,8646.68,3.24554e+06,6.17884e+06,9525.6,8737.12,926552,293526,4.09023e+06,8.36025e+06,2.78224,0.972031,4.23183,1.62583,2.00113,4.9108
0,1193,2.49546e+06,5098.75,8626.88,3.24525e+06,6.17885e+06,9587.42,8716.11,924595,295266,4.11499e+06,8.34105e+06,2.80052,0.972031,4.22182,2.86076,2.45583,1.5469
0,1194,2.49549e+06,5131.08,8607.4,3.24501e+06,6.17878e+06,9648.09,8695.55,922638,297021,4.13994e+06,8.3219e+06,2.81847,0.972031,4.21199,4.28793,1.97392,4.33811
0,1195,2.49549e+06,5162.79,8588.24,3.2448e+06,6.17864e+06,9707.52,8675.48,920681,298789,4.16504e+06,8.3028e+06,2.83609,0.972031,4.20235,0.0903002,1.8893,9.27914
0,1196,2.49549e+06,5193.85,8569.42,3.24463e+06,6.17841e+06,9765.64,8655.91,918726,300568,4.19026e+06,8.28376e+06,2.85334,0.972031,4.19291,4.46524,1.36716,2.47703
0,1197,2.49547e+06,5224.2,8550.96,3.24451e+06,6.1781e+06,9822.35,8636.85,916773,302355,4.21558e+06,8.26479e+06,2.8702,0.972031,4.18368,3.14145,1.34709,3.08753
0,1198,2.49544e+06,5253.8,8532.88,3.24443e+06,6.17771e+06,9877.58,8618.34,914824,304150,4.24096e+06,8.24591e+06,2.88664,0.972031,4.17467,4.13255,1.18041,5.98635
0,1199,2.4954e+06,5282.62,8515.21,3.2444e+06,6.17724e+06,9931.23,8600.38,912880,305949,4.26639e+06,8.22712e+06,2.90265,0.972031,4.16589,1.64661,0.24975,4.04965
0,1200,2.49535e+06,5310.59,8497.96,3.24441e+06,6.17669e+06,9983.25,8583,910942,307751,4.29182e+06,8.20844e+06,2.91819,0.972031,4.15735,6.64452,0,6.67766
0,1201,2.49528e+06,5337.7,8481.16,3.24446e+06,6.17607e+06,10033.5,8566.22,909011,309554,4.31723e+06,8.18988e+06,2.93325,0.972031,4.14906,1.30941,1.70626,4.69623
0,1202,2.49521e+06,5363.89,8464.83,3.24456e+06,6.17537e+06,10082,8550.07,907089,311355,4.34259e+06,8.17145e+06,2.94779,0.972031,4.14102,1.76634,0,3.52022
0,1203,2.49512e+06,5389.14,8448.99,3.24471e+06,6.1746e+06,10128.6,8534.56,905176,313153,4.36786e+06,8.15316e+06,2.96181,0.972031,4.13326,4.70559,0.610576,4.77105
0,1204,2.49503e+06,5413.39,8433.67,3.2449e+06,6.17376e+06,10173.3,8519.72,903275,314946,4.39303e+06,8.13504e+06,2.97528,0.972031,4.12578,2.51674,0.0576347,5.81866
0,1205,2.49493e+06,5436.62,8418.89,3.24514e+06,6.17284e+06,10215.9,8505.57,901387,316731,4.41805e+06,8.11708e+06,2.98817,0.972031,4.1186,3.95396,1.29389,4.2133
0,1206,2.49482e+06,5458.79,8404.67,3.24543e+06,6.17185e+06,10256.5,8492.13,899513,318505,4.4429e+06,8.09931e+06,3.00048,0.972031,4.11172,3.80863,0.649364,1.63846
0,1207,2.4947e+06,5479.87,8391.05,3.24576e+06,6.1708e+06,10295,8479.44,897654,320268,4.46755e+06,8.08174e+06,3.01218,0.972031,4.10515,1.73016,2.65951,4.76825
0,1208,2.49457e+06,5499.84,8378.04,3.24614e+06,6.16968e+06,10331.2,8467.5,895813,322017,4.49197e+06,8.06438e+06,3.02325,0.972031,4.09892,2.65676,0.0834459,1.75909
0,1209,2.49444e+06,5518.65,8365.67,3.24657e+06,6.16849e+06,10365.2,8456.35,893990,323750,4.51612e+06,8.04725e+06,3.03368,0.972031,4.09303,2.95543,0.974137,2.79406
0,1210,2.4943e+06,5536.28,8353.97,3.24705e+06,6.16723e+06,10396.9,8446.02,892188,325464,4.53998e+06,8.03036e+06,3.04345,0.972031,4.08749,1.94527,1.16689,4.65811
0,1211,2.49416e+06,5552.72,8342.96,3.24757e+06,6.16592e+06,10426.3,8436.51,890407,327158,4.56352e+06,8.01374e+06,3.05255,0.972031,4.08232,3.71242,0.0911197,5.66501
0,1212,2.49401e+06,5567.93,8332.67,3.24814e+06,6.16454e+06,10453.2,8427.87,888651,328829,4.58671e+06,7.99738e+06,3.06096,0.972031,4.07752,0.988729,2.69086,5.16459
0,1213,2.49386e+06,5581.89,8323.12,3.24876e+06,6.1631e+06,10477.8,8420.11,886919,330475,4.60951e+06,7.98131e+06,3.06868,0.972031,4.07311,0.669257,0.661099,4.27811
0,1214,2.4937e+06,5594.6,8314.34,3.24942e+06,6.16161e+06,10499.8,8413.25,885215,332095,4.63191e+06,7.96555e+06,3.07569,0.972031,4.06911,2.34569,2.23484,2.7857
0,1215,2.49354e+06,5606.02,8306.36,3.25013e+06,6.16005e+06,10519.4,8407.32,883539,333687,4.65386e+06,7.95011e+06,3.08199,0.972031,4.06551,6.58597,1.25232,3.37197
0,1216,2.49338e+06,5616.15,8299.19,3.25089e+06,6.15845e+06,10536.5,8402.34,881894,335248,4.67536e+06,7.93501e+06,3.08756,0.972031,4.06234,1.64833,2.11538,5.1024
0,1217,2.49321e+06,5624.97,8292.87,3.25169e+06,6.15679e+06,10551.1,8398.34,880281,336776,4.69636e+06,7.92026e+06,3.09239,0.972031,4.05961,3.56241,0,1.44442
0,1218,2.49304e+06,5632.47,8287.42,3.25254e+06,6.15508e+06,10563,8395.33,878703,338270,4.71684e+06,7.90588e+06,3.09649,0.972031,4.05733,0,3.58539,2.76725
0,1219,2.49288e+06,5638.66,8282.85,3.25343e+06,6.15332e+06,10572.5,8393.35,877161,339727,4.73678e+06,7.89189e+06,3.09985,0.972031,4.0555,6.18852,0.462586,2.56819
0,1220,2.4927e+06,5643.51,8279.2,3.25437e+06,6.15151e+06,10579.3,8392.4,875657,341147,4.75615e+06,7.87831e+06,3.10246,0.972031,4.05414,5.20655,1.3614,6.19728
0,1221,2.49253e+06,5647.03,8276.49,3.25535e+06,6.14966e+06,10583.6,8392.5,874192,342526,4.77492e+06,7.86514e+06,3.10433,0.972031,4.05327,3.15971,0.293519,4.53799
0,1222,2.49236e+06,5649.22,8274.73,3.25637e+06,6.14776e+06,10585.3,8393.69,872770,343865,4.79308e+06,7.85241e+06,3.10545,0.972031,4.05288,0.357918,0.637009,2.65022
0,1223,2.49219e+06,5650.08,8273.95,3.25744e+06,6.14582e+06,10584.4,8395.97,871391,345160,4.81061e+06,7.84014e+06,3.10582,0.972031,4.05299,4.02505,0.548365,5.84328
0,1224,2.49202e+06,5649.62,8274.17,3.25854e+06,6.14384e+06,10581,8399.37,870057,346410,4.82747e+06,7.82834e+06,3.10545,0.972031,4.05361,2.91359,1.67829,5.03056
0,1225,2.49185e+06,5647.83,8275.41,3.25968e+06,6.14182e+06,10575,8403.9,868772,347615,4.84365e+06,7.81703e+06,3.10433,0.972031,4.05475,3.11726,1.45428,4.32225
0,1226,2.49168e+06,5644.73,8277.68,3.26086e+06,6.13976e+06,10566.6,8409.57,867535,348772,4.85914e+06,7.80622e+06,3.10248,0.972031,4.05642,1.90237,0.532668,5.15631
0,1227,2.49151e+06,5640.32,8281,3.26208e+06,6.13767e+06,10555.6,8416.41,866350,349880,4.8739e+06,7.79594e+06,3.0999,0.972031,4.05862,2.53785,1.5853,4.70026
0,1228,2.49135e+06,5634.63,8285.38,3.26334e+06,6.13555e+06,10542.1,8424.42,865218,350937,4.88794e+06,7.7862e+06,3.0966,0.972031,4.06136,2.80477,0.6308,0.466467
0,1229,2.49118e+06,5627.66,8290.85,3.26462e+06,6.13339e+06,10526.2,8433.62,864141,351943,4.90122e+06,7.77701e+06,3.09258,0.972031,4.06465,2.48618,0.878375,1.93382
0,1230,2.49102e+06,5619.43,8297.41,3.26595e+06,6.1312e+06,10507.9,8444.01,863122,352897,4.91373e+06,7.7684e+06,3.08785,0.972031,4.06849,2.48906,1.02821,3.83424
0,1231,2.49086e+06,5609.95,8305.08,3.2673e+06,6.12899e+06,10487.2,8455.61,862160,353797,4.92547e+06,7.76037e+06,3.08242,0.972031,4.0729,1.55312,0.247933,2.36311
0,1232,2.4907e+06,5599.25,8313.87,3.26868e+06,6.12675e+06,10464.2,8468.43,861260,354643,4.93641e+06,7.75295e+06,3.07631,0.972031,4.07787,6.94299,1.49,3.91695
0,1233,2.49055e+06,5587.35,8323.77,3.27009e+06,6.12448e+06,10438.9,8482.47,860422,355433,4.94655e+06,7.74614e+06,3.06952,0.972031,4.0834,1.56964,1.94713,5.98446
0,1234,2.49039e+06,5574.27,8334.81,3.27153e+06,6.12219e+06,10411.3,8497.74,859648,356166,4.95587e+06,7.73998e+06,3.06208,0.972031,4.08951,6.79654,1.61533,4.22412
0,1235,2.49024e+06,5560.04,8346.99,3.27299e+06,6.11989e+06,10381.6,8514.23,858939,356843,4.96437e+06,7.73446e+06,3.05398,0.972031,4.0962,6.40512,0.952556,4.77366
0,1236,2.49009e+06,5544.67,8360.32,3.27447e+06,6.11756e+06,10349.7,8531.96,858298,357462,4.97204e+06,7.7296e+06,3.04526,0.972031,4.10346,4.35381,0.746772,5.45194
0,1237,2.48994e+06,5528.2,8374.78,3.27598e+06,6.11521e+06,10315.7,8550.92,857726,358022,4.97887e+06,7.72542e+06,3.03591,0.972031,4.1113,3.95942,0,4.62271
0,1238,2.4898e+06,5510.65,8390.39,3.2775e+06,6.11285e+06,10279.8,8571.11,857225,358524,4.98485e+06,7.72194e+06,3.02597,0.972031,4.11971,3.5066,1.06948,1.42839
0,1239,2.48966e+06,5492.06,8407.15,3.27904e+06,6.11048e+06,10241.8,8592.53,856796,358967,4.98999e+06,7.71915e+06,3.01544,0.972031,4.12871,2.80629,2.65929,3.2246
0,1240,2.48951e+06,5472.45,8425.05,3.2806e+06,6.10809e+06,10202,8615.17,856440,359349,4.99427e+06,7.71708e+06,3.00434,0.972031,4.13828,4.56657,1.29169,3.71417
0,1241,2.48938e+06,5451.86,8444.08,3.28217e+06,6.10569e+06,10160.3,8639.02,856160,359673,4.99771e+06,7.71574e+06,2.99269,0.972031,4.14842,1.46828,1.21357,6.89098
0,1242,2.48924e+06,5430.31,8464.25,3.28375e+06,6.10328e+06,10116.8,8664.08,855955,359936,5.00028e+06,7.71514e+06,2.98052,0.972031,4.15913,2.52203,0.470622,5.34558
0,1243,2.4891e+06,5407.85,8485.53,3.28534e+06,6.10087e+06,10071.6,8690.33,855828,360139,5.002e+06,7.71529e+06,2.96783,0.972031,4.17041,2.8215,2.35573,2.6045
0,1244,2.48896e+06,5384.49,8507.93,3.28694e+06,6.09845e+06,10024.8,8717.76,855780,360282,5.00287e+06,7.71619e+06,2.95464,0.972031,4.18224,2.98104,0,4.80249
0,1245,2.48883e+06,5360.28,8531.42,3.28854e+06,6.09603e+06,9976.44,8746.35,855811,360365,5.00289e+06,7.71786e+06,2.94099,0.972031,4.19463,4.52501,0.665395,7.24869
0,1246,2.48869e+06,5335.25,8555.99,3.29014e+06,6.0936e+06,9926.55,8776.08,855923,360388,5.00206e+06,7.7203e+06,2.92687,0.972031,4.20757,3.18914,2.64852,8.09917
0,1247,2.48856e+06,5309.44,8581.63,3.29175e+06,6.09118e+06,9875.23,8806.94,856116,360352,5.00039e+06,7.72353e+06,2.91233,0.972031,4.22104,1.19637,3.26294,8.06514
0,1248,2.48842e+06,5282.88,8608.32,3.29335e+06,6.08875e+06,9822.54,8838.9,856391,360256,4.99788e+06,7.72754e+06,2.89737,0.972031,4.23504,2.18054,0.914342,1.68836
0,1249,2.48829e+06,5255.61,8636.03,3.29495e+06,6.08633e+06,9768.57,8871.94,856750,360101,4.99454e+06,7.73234e+06,2.88202,0.972031,4.24956,3.12167,0,4.06154
0,1250,2.48815e+06,5227.66,8664.73,3.29654e+06,6.08391e+06,9713.38,8906.02,857192,359887,4.99037e+06,7.73794e+06,2.86629,0.972031,4.26458,4.08209,0.687301,5.73693
0,1251,2.48801e+06,5199.07,8694.41,3.29812e+06,6.0815e+06,9657.05,8941.13,857718,359616,4.9854e+06,7.74434e+06,2.85021,0.972031,4.28009,3.61261,2.44474,5.05475
0,1252,2.48788e+06,5169.87,8725.04,3.2997e+06,6.0791e+06,9599.64,8977.21,858328,359287,4.97961e+06,7.75154e+06,2.8338,0.972031,4.29607,1.6907,0.252847,0.847513
0,1253,2.48773e+06,5140.1,8756.58,3.30126e+06,6.07671e+06,9541.22,9014.25,859023,358900,4.97303e+06,7.75955e+06,2.81708,0.972031,4.31252,2.32402,0.880985,6.68745
0,1254,2.48759e+06,5109.8,8789,3.3028e+06,6.07433e+06,9481.88,9052.21,859802,358458,4.96567e+06,7.76835e+06,2.80007,0.972031,4.32942,2.7414,1.51167,5.9741
0,1255,2.48744e+06,5079,8822.26,3.30433e+06,6.07196e+06,9421.68,9091.03,860667,357960,4.95754e+06,7.77796e+06,2.78279,0.972031,4.34674,2.02284,0,3.10888
0,1256,2.4873e+06,5047.75,8856.33,3.30584e+06,6.06961e+06,9360.69,9130.69,861616,357408,4.94865e+06,7.78836e+06,2.76526,0.972031,4.36447,5.30895,1.50453,3.69666
0,1257,2.48714e+06,5016.06,8891.17,3.30732e+06,6.06728e+06,9298.98,9171.14,862649,356801,4.93901e+06,7.79956e+06,2.7475,0.972031,4.38259,1.45479,0,3.8399
0,1258,2.48699e+06,4983.99,8926.73,3.30878e+06,6.06496e+06,9236.63,9212.32,863766,356142,4.92864e+06,7.81154e+06,2.72954,0.972031,4.40107,0,2.0567,6.75764
0,1259,2.48683e+06,4951.56,8962.97,3.31022e+06,6.06267e+06,9173.7,9254.19,864966,355430,4.91756e+06,7.82431e+06,2.71138,0.972031,4.4199,3.05862,0.857878,6.13826
0,1260,2.48666e+06,4918.82,8999.85,3.31163e+06,6.0604e+06,9110.26,9296.7,866249,354668,4.90577e+06,7.83786e+06,2.69306,0.972031,4.43905,1.08322,1.3995,3.48857
0,1261,2.48649e+06,4885.79,9037.31,3.31301e+06,6.05815e+06,9046.39,9339.79,867613,353856,4.8933e+06,7.85217e+06,2.67459,0.972031,4.45849,4.3165,1.95707,3.74015
0,1262,2.48632e+06,4852.51,9075.29,3.31436e+06,6.05593e+06,8982.14,9383.4,869059,352994,4.88016e+06,7.86723e+06,2.65599,0.972031,4.47821,2.20719,2.91155,5.27563
0,1263,2.48614e+06,4819.02,9113.76,3.31568e+06,6.05374e+06,8917.58,9427.48,870584,352085,4.86637e+06,7.88304e+06,2.63728,0.972031,4.49817,0,1.80158,5.08113
0,1264,2.48595e+06,4785.35,9152.65,3.31696e+06,6.05158e+06,8852.79,9471.97,872188,351130,4.85195e+06,7.89958e+06,2.61848,0.972031,4.51834,0.177946,1.40002,5.02899
0,1265,2.48576e+06,4751.53,9191.91,3.31821e+06,6.04945e+06,8787.82,9516.79,873869,350129,4.83692e+06,7.91683e+06,2.59961,0.972031,4.5387,3.87426,0.0530158,5.39068
0,1266,2.48556e+06,4717.59,9231.47,3.31941e+06,6.04735e+06,8722.75,9561.89,875625,349084,4.82129e+06,7.93479e+06,2.58069,0.972031,4.55922,1.69487,2.26088,6.72631
0,1267,2.48536e+06,4683.58,9271.28,3.32058e+06,6.04529e+06,8657.62,9607.2,877454,347997,4.80508e+06,7.95343e+06,2.56173,0.972031,4.57986,2.88123,1.57358,7.53251
0,1268,2.48515e+06,4649.52,9311.27,3.32171e+06,6.04327e+06,8592.51,9652.65,879356,346868,4.78832e+06,7.97273e+06,2.54276,0.972031,4.6006,2.61801,1.40067,5.46684
0,1269,2.48493e+06,4615.45,9351.39,3.32279e+06,6.04129e+06,8527.48,9698.17,881328,345699,4.77102e+06,7.99267e+06,2.5238,0.972031,4.6214,1.11607,0.411206,4.96607
0,1270,2.48471e+06,4581.39,9391.55,3.32383e+06,6.03935e+06,8462.59,9743.68,883367,344491,4.75321e+06,8.01323e+06,2.50485,0.972031,4.64223,1.74943,1.52023,3.16115
0,1271,2.48448e+06,4547.37,9431.71,3.32482e+06,6.03746e+06,8397.89,9789.11,885471,343245,4.7349e+06,8.0344e+06,2.48594,0.972031,4.66305,0,2.42949,1.28685
0,1272,2.48424e+06,4513.44,9471.78,3.32577e+06,6.03561e+06,8333.45,9834.4,887639,341964,4.71611e+06,8.05613e+06,2.46709,0.972031,4.68384,0.802101,1.4411,1.95892
0,1273,2.484e+06,4479.62,9511.71,3.32667e+06,6.03381e+06,8269.32,9879.45,889866,340649,4.69688e+06,8.07842e+06,2.44831,0.972031,4.70455,4.74937,0,4.02823
0,1274,2.48375e+06,4445.94,9551.42,3.32752e+06,6.03207e+06,8205.55,9924.21,892151,339300,4.67721e+06,8.10122e+06,2.42962,0.972031,4.72516,5.19647,1.77279,5.42276
0,1275,2.4835e+06,4412.42,9590.85,3.32833e+06,6.03037e+06,8142.22,9968.58,894491,337920,4.65713e+06,8.12452e+06,2.41103,0.972031,4.74561,1.85179,0.520803,6.45546
0,1276,2.48324e+06,4379.11,9629.93,3.32908e+06,6.02873e+06,8079.36,10012.5,896882,336510,4.63666e+06,8.14828e+06,2.39257,0.972031,4.7659,2.60522,1.69741,5.62208
0,1277,2.48297e+06,4346.02,9668.58,3.32978e+06,6.02715e+06,8017.03,10055.9,899321,335072,4.61583e+06,8.17248e+06,2.37424,0.972031,4.78596,1.4735,3.42403,8.85577
0,1278,2.4827e+06,4313.19,9706.73,3.33043e+06,6.02563e+06,7955.29,10098.6,901806,333607,4.59466e+06,8.19707e+06,2.35606,0.972031,4.80577,2.87242,1.49216,3.2843
0,1279,2.48242e+06,4280.65,9744.33,3.33103e+06,6.02417e+06,7894.18,10140.7,904332,332116,4.57316e+06,8.22203e+06,2.33806,0.972031,4.8253,2.93205,0,6.06146
0,1280,2.48214e+06,4248.41,9781.29,3.33158e+06,6.02277e+06,7833.75,10182.1,906897,330602,4.55137e+06,8.24732e+06,2.32024,0.972031,4.84451,1.0463,1.86211,4.99913
0,1281,2.48186e+06,4216.52,9817.56,3.33207e+06,6.02144e+06,7774.06,10222.5,909496,329065,4.5293e+06,8.27291e+06,2.30261,0.972031,4.86336,2.9732,1.38067,8.22933
0,1282,2.48157e+06,4184.98,9853.07,3.33251e+06,6.02018e+06,7715.15,10262.1,912126,327508,4.50698e+06,8.29877e+06,2.2852,0.972031,4.88182,0.0536086,2.07631,6.07324
0,1283,2.48127e+06,4153.84,9887.74,3.3329e+06,6.01899e+06,7657.07,10300.7,914783,325932,4.48443e+06,8.32484e+06,2.26801,0.972031,4.89986,1.03107,1.52261,5.64788
0,1284,2.48098e+06,4123.12,9921.53,3.33323e+06,6.01786e+06,7599.87,10338.2,917463,324338,4.46166e+06,8.35111e+06,2.25107,0.972031,4.91744,0.540845,0,6.10351
0,1285,2.48068e+06,4092.84,9954.36,3.33352e+06,6.01682e+06,7543.58,10374.7,920162,322729,4.43872e+06,8.37752e+06,2.23437,0.972031,4.93453,3.12362,1.33241,2.94086
0,1286,2.48038e+06,4063.02,9986.19,3.33374e+06,6.01585e+06,7488.25,10409.9,922877,321105,4.41561e+06,8.40404e+06,2.21795,0.972031,4.95111,4.87938,0.991609,5.87817
0,1287,2.48007e+06,4033.69,10016.9,3.33392e+06,6.01495e+06,7433.93,10443.9,925602,319469,4.39236e+06,8.43063e+06,2.2018,0.972031,4.96713,0.853668,0,5.66424
0,1288,2.47977e+06,4004.88,10046.6,3.33404e+06,6.01414e+06,7380.66,10476.5,928335,317822,4.369e+06,8.45725e+06,2.18595,0.972031,4.98257,2.37314,0.89922,6.35271
0,1289,2.47947e+06,3976.6,10075,3.33412e+06,6.01341e+06,7328.47,10507.8,931071,316165,4.34554e+06,8.48386e+06,2.1704,0.972031,4.99741,0.983842,0.138015,2.28305
0,1290,2.47917e+06,3948.88,10102.3,3.33414e+06,6.01276e+06,7277.4,10537.7,933805,314501,4.32201e+06,8.51043e+06,2.15516,0.972031,5.01162,3.90363,0.217512,6.4085
0,1291,2.47887e+06,3921.73,10128.2,3.33411e+06,6.0122e+06,7227.5,10566.1,936533,312831,4.29843e+06,8.5369e+06,2.14025,0.972031,5.02517,2.26728,0.761217,4.79122
0,1292,2.47857e+06,3895.19,10152.9,3.33402e+06,6.01172e+06,7178.79,10593,939253,311156,4.27482e+06,8.56324e+06,2.12569,0.972031,5.03805,0.553861,1.12466,7.43374
0,1293,2.47828e+06,3869.27,10176.2,3.33389e+06,6.01133e+06,7131.32,10618.3,941958,309478,4.25121e+06,8.58942e+06,2.11147,0.972031,5.05022,4.11281,1.29249,6.36413
0,1294,2.47799e+06,3843.99,10198.1,3.33371e+06,6.01103e+06,7085.12,10642,944645,307799,4.22761e+06,8.61538e+06,2.09761,0.972031,5.06168,4.65196,1.24971,3.50171
0,1295,2.47771e+06,3819.37,10218.6,3.33349e+06,6.01082e+06,7040.22,10664,947310,306120,4.20405e+06,8.64109e+06,2.08412,0.972031,5.0724,0.0420256,1.24104,4.07438
0,1296,2.47743e+06,3795.43,10237.6,3.33321e+06,6.0107e+06,6996.65,10684.4,949949,304442,4.18056e+06,8.66652e+06,2.07101,0.972031,5.08237,0.420137,0.138028,6.28125
0,1297,2.47715e+06,3772.18,10255.2,3.33289e+06,6.01067e+06,6954.45,10703.1,952558,302768,4.15714e+06,8.69161e+06,2.05829,0.972031,5.09157,0.619628,0.00566981,6.13888
0,1298,2.47689e+06,3749.65,10271.3,3.33252e+06,6.01074e+06,6913.64,10720,955133,301099,4.13383e+06,8.71635e+06,2.04598,0.972031,5.1,2.12473,0.289014,6.75083
0,1299,2.47663e+06,3727.85,10285.9,3.33211e+06,6.0109e+06,6874.25,10735.3,957670,299437,4.11064e+06,8.74068e+06,2.03406,0.972031,5.10764,0,0,8.38832
0,1300,2.47638e+06,3706.8,10298.9,3.33166e+06,6.01115e+06,6836.32,10748.7,960165,297782,4.0876e+06,8.76458e+06,2.02257,0.972031,5.11448,1.61499,0.547379,1.77733
0,1301,2.47615e+06,3686.5,10310.5,3.33116e+06,6.0115e+06,6799.85,10760.4,962615,296137,4.06472e+06,8.788e+06,2.01149,0.972031,5.12053,1.76408,1.06992,4.03847
0,1302,2.47592e+06,3666.98,10320.5,3.33062e+06,6.01195e+06,6764.89,10770.4,965016,294503,4.04202e+06,8.81092e+06,2.00085,0.972031,5.12578,1.25934,0,3.25432
0,1303,2.4757e+06,3648.26,10328.9,3.33004e+06,6.01249e+06,6731.45,10778.5,967365,292881,4.01953e+06,8.8333e+06,1.99065,0.972031,5.13023,3.15537,0.880945,4.20264
0,1304,2.4755e+06,3630.33,10335.9,3.32943e+06,6.01313e+06,6699.56,10784.9,969658,291273,3.99727e+06,8.85511e+06,1.9809,0.972031,5.13387,2.74271,0.766274,2.69454
0,1305,2.47531e+06,3613.23,10341.3,3.32877e+06,6.01386e+06,6669.23,10789.6,971892,289680,3.97525e+06,8.87632e+06,1.97159,0.972031,5.13672,2.92902,0.319627,6.08815
0,1306,2.47513e+06,3596.95,10345.2,3.32808e+06,6.01469e+06,6640.49,10792.5,974065,288104,3.9535e+06,8.8969e+06,1.96275,0.972031,5.13877,0,1.06711,13.047
0,1307,2.47496e+06,3581.51,10347.7,3.32736e+06,6.01561e+06,6613.35,10793.6,976173,286546,3.93202e+06,8.91682e+06,1.95437,0.972031,5.14004,0.655959,0,6.08214
0,1308,2.47481e+06,3566.92,10348.6,3.3266e+06,6.01663e+06,6587.84,10793.1,978214,285007,3.91085e+06,8.93607e+06,1.94646,0.972031,5.14053,1.07514,1.17006,8.4032
0,1309,2.47468e+06,3553.19,10348.1,3.32581e+06,6.01774e+06,6563.96,10790.9,980185,283489,3.88999e+06,8.95461e+06,1.93903,0.972031,5.14025,2.04646,1.38348,4.60455
0,1310,2.47456e+06,3540.33,10346.2,3.32499e+06,6.01894e+06,6541.75,10787,982084,281993,3.86947e+06,8.97242e+06,1.93208,0.972031,5.13922,3.07493,1.09034,8.33947
0,1311,2.47446e+06,3528.36,10342.9,3.32414e+06,6.02024e+06,6521.2,10781.5,983909,280521,3.84931e+06,8.98948e+06,1.92561,0.972031,5.13744,0.0258968,1.01126,4.3105
0,1312,2.47438e+06,3517.26,10338.2,3.32326e+06,6.02162e+06,6502.33,10774.5,985657,279073,3.82951e+06,9.00578e+06,1.91963,0.972031,5.13494,0.369316,1.56288,4.97349
0,1313,2.47431e+06,3507.07,10332.2,3.32235e+06,6.0231e+06,6485.16,10765.8,987327,277651,3.81011e+06,9.0213e+06,1.91415,0.972031,5.13173,3.30568,0,7.90701
0,1314,2.47426e+06,3497.77,10324.9,3.32142e+06,6.02466e+06,6469.69,10755.7,988918,276257,3.7911e+06,9.03601e+06,1.90916,0.972031,5.12784,0.873359,0.955674,9.09469
0,1315,2.47423e+06,3489.38,10316.3,3.32046e+06,6.02631e+06,6455.94,10744.1,990427,274890,3.77252e+06,9.04992e+06,1.90467,0.972031,5.12327,1.7979,3.20144,6.05803
0,1316,2.47422e+06,3481.91,10306.6,3.31948e+06,6.02804e+06,6443.92,10731.1,991854,273553,3.75436e+06,9.063e+06,1.90069,0.972031,5.11804,0.126716,0.348938,6.60337
0,1317,2.47423e+06,3475.35,10295.6,3.31847e+06,6.02985e+06,6433.63,10716.8,993197,272247,3.73666e+06,9.07524e+06,1.89722,0.972031,5.11219,0,0.519099,1.16759
0,1318,2.47425e+06,3469.72,10283.5,3.31745e+06,6.03174e+06,6425.07,10701.1,994455,270972,3.71943e+06,9.08665e+06,1.89425,0.972031,5.10574,2.51362,1.46384,4.15741
0,1319,2.4743e+06,3465.02,10270.3,3.3164e+06,6.03371e+06,6418.27,10684.1,995629,269730,3.70267e+06,9.09721e+06,1.89179,0.972031,5.0987,0.412639,1.70471,6.19479
0,1320,2.47436e+06,3461.24,10256.1,3.31534e+06,6.03576e+06,6413.21,10666,996716,268521,3.6864e+06,9.10691e+06,1.88984,0.972031,5.0911,1.02215,1.60042,5.68618
0,1321,2.47445e+06,3458.41,10240.9,3.31426e+06,6.03788e+06,6409.92,10646.6,997718,267348,3.67064e+06,9.11576e+06,1.88841,0.972031,5.08296,1.7175,1.24144,5.43811
0,1322,2.47455e+06,3456.5,10224.8,3.31316e+06,6.04006e+06,6408.37,10626.2,998633,266210,3.6554e+06,9.12375e+06,1.8875,0.972031,5.07431,2.25316,1.54717,0.488917
0,1323,2.47467e+06,3455.54,10207.7,3.31204e+06,6.04232e+06,6408.6,10604.7,999462,265110,3.64068e+06,9.13088e+06,1.88709,0.972031,5.06518,1.71776,0.632969,7.11577
0,1324,2.47481e+06,3455.52,10189.8,3.31092e+06,6.04464e+06,6410.58,10582.3,1.0002e+06,264046,3.62652e+06,9.13716e+06,1.88721,0.972031,5.05559,2.71037,0.54207,5.09465
0,1325,2.47497e+06,3456.43,10171.1,3.30978e+06,6.04702e+06,6414.33,10558.8,1.00086e+06,263022,3.6129e+06,9.14259e+06,1.88784,0.972031,5.04556,0,2.32604,8.05872
0,1326,2.47515e+06,3458.29,10151.7,3.30862e+06,6.04946e+06,6419.84,10534.6,1.00143e+06,262036,3.59986e+06,9.14717e+06,1.889,0.972031,5.03512,1.17973,0,7.40968
0,1327,2.47535e+06,3461.09,10131.5,3.30746e+06,6.05195e+06,6427.11,10509.4,1.00192e+06,261091,3.58739e+06,9.15091e+06,1.89066,0.972031,5.02429,0,0.325264,4.14777
