time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1532,2.59416e+06,2.59416e+06,2.59416e+06,395.293,395.293,395.293,656.518,656.518,656.518,4.04095e+06,4.04095e+06,4.04095e+06,2.35478e+07,2.35478e+07,2.35478e+07,2765.76,2765.76,2765.76,1140.55,1140.55,1140.55,54975,54975,54975,24551,24551,24551,227761,227761,227761,107593,107593,107593,5.7774,5.7774,5.7774,0.998723,0.998723,0.998723,1.29293,1.29293,1.29293
1533,2.60096e+06,2.60096e+06,2.60096e+06,380.047,380.047,380.047,676.725,676.725,676.725,4.05027e+06,4.05027e+06,4.05027e+06,2.35292e+07,2.35292e+07,2.35292e+07,2651.6,2651.6,2651.6,1175.94,1175.94,1175.94,56117.2,56117.2,56117.2,23565.8,23565.8,23565.8,218063,218063,218063,109915,109915,109915,5.53895,5.53895,5.53895,0.998723,0.998723,0.998723,1.33041,1.33041,1.33041
1534,2.60781e+06,2.60781e+06,2.60781e+06,365.636,365.636,365.636,700.186,700.186,700.186,4.05934e+06,4.05934e+06,4.05934e+06,2.35111e+07,2.35111e+07,2.35111e+07,2543.9,2543.9,2543.9,1216.95,1216.95,1216.95,57513.7,57513.7,57513.7,22633.5,22633.5,22633.5,208906,208906,208906,112734,112734,112734,5.31401,5.31401,5.31401,0.998723,0.998723,0.998723,1.37416,1.37416,1.37416
1535,2.61469e+06,2.61469e+06,2.61469e+06,352.001,352.001,352.001,727.121,727.121,727.121,4.06815e+06,4.06815e+06,4.06815e+06,2.34934e+07,2.34934e+07,2.34934e+07,2442.21,2442.21,2442.21,1263.96,1263.96,1263.96,59177.5,59177.5,59177.5,21751.3,21751.3,21751.3,200260,200260,200260,116075,116075,116075,5.10167,5.10167,5.10167,0.998723,0.998723,0.998723,1.42459,1.42459,1.42459
1536,2.62157e+06,2.62157e+06,2.62157e+06,339.084,339.084,339.084,757.778,757.778,757.778,4.07671e+06,4.07671e+06,4.07671e+06,2.34762e+07,2.34762e+07,2.34762e+07,2346.09,2346.09,2346.09,1317.42,1317.42,1317.42,61123.8,61123.8,61123.8,20916.2,20916.2,20916.2,192093,192093,192093,119971,119971,119971,4.90103,4.90103,4.90103,0.998723,0.998723,0.998723,1.48219,1.48219,1.48219
1537,2.62844e+06,2.62844e+06,2.62844e+06,326.826,326.826,326.826,792.437,792.437,792.437,4.08501e+06,4.08501e+06,4.08501e+06,2.34593e+07,2.34593e+07,2.34593e+07,2255.09,2255.09,2255.09,1377.8,1377.8,1377.8,63370.8,63370.8,63370.8,20125.3,20125.3,20125.3,184375,184375,184375,124457,124457,124457,4.71119,4.71119,4.71119,0.998723,0.998723,0.998723,1.54747,1.54747,1.54747
1538,2.63527e+06,2.63527e+06,2.63527e+06,315.17,315.17,315.17,831.409,831.409,831.409,4.09305e+06,4.09305e+06,4.09305e+06,2.34428e+07,2.34428e+07,2.34428e+07,2168.79,2168.79,2168.79,1445.65,1445.65,1445.65,65938.9,65938.9,65938.9,19375.4,19375.4,19375.4,177075,177075,177075,129574,129574,129574,4.53125,4.53125,4.53125,0.998723,0.998723,0.998723,1.62102,1.62102,1.62102
1539,2.64205e+06,2.64205e+06,2.64205e+06,304.056,304.056,304.056,875.034,875.034,875.034,4.10083e+06,4.10083e+06,4.10083e+06,2.34266e+07,2.34266e+07,2.34266e+07,2086.74,2086.74,2086.74,1521.56,1521.56,1521.56,68851,68851,68851,18663.4,18663.4,18663.4,170160,170160,170160,135370,135370,135370,4.36034,4.36034,4.36034,0.998723,0.998723,0.998723,1.70351,1.70351,1.70351
1540,2.64874e+06,2.64874e+06,2.64874e+06,293.43,293.43,293.43,923.677,923.677,923.677,4.10833e+06,4.10833e+06,4.10833e+06,2.34107e+07,2.34107e+07,2.34107e+07,2008.53,2008.53,2008.53,1606.17,1606.17,1606.17,72132.7,72132.7,72132.7,17986.2,17986.2,17986.2,163600,163600,163600,141893,141893,141893,4.19759,4.19759,4.19759,0.998723,0.998723,0.998723,1.79563,1.79563,1.79563
1541,2.65533e+06,2.65533e+06,2.65533e+06,283.233,283.233,283.233,977.732,977.732,977.732,4.11556e+06,4.11556e+06,4.11556e+06,2.3395e+07,2.3395e+07,2.3395e+07,1933.75,1933.75,1933.75,1700.15,1700.15,1700.15,75811.9,75811.9,75811.9,17340.7,17340.7,17340.7,157364,157364,157364,149202,149202,149202,4.04216,4.04216,4.04216,0.998723,0.998723,0.998723,1.89814,1.89814,1.89814
1542,2.6618e+06,2.6618e+06,2.6618e+06,273.411,273.411,273.411,1037.61,1037.61,1037.61,4.12249e+06,4.12249e+06,4.12249e+06,2.33796e+07,2.33796e+07,2.33796e+07,1861.99,1861.99,1861.99,1804.24,1804.24,1804.24,79918.9,79918.9,79918.9,16723.6,16723.6,16723.6,151420,151420,151420,157355,157355,157355,3.89323,3.89323,3.89323,0.998723,0.998723,0.998723,2.01184,2.01184,2.01184
1543,2.6681e+06,2.6681e+06,2.6681e+06,263.909,263.909,263.909,1103.73,1103.73,1103.73,4.12913e+06,4.12913e+06,4.12913e+06,2.33643e+07,2.33643e+07,2.33643e+07,1792.87,1792.87,1792.87,1919.16,1919.16,1919.16,84485.7,84485.7,84485.7,16132,16132,16132,145740,145740,145740,166417,166417,166417,3.74998,3.74998,3.74998,0.998723,0.998723,0.998723,2.13758,2.13758,2.13758
1544,2.67423e+06,2.67423e+06,2.67423e+06,254.673,254.673,254.673,1176.53,1176.53,1176.53,4.13545e+06,4.13545e+06,4.13545e+06,2.33493e+07,2.33493e+07,2.33493e+07,1726.01,1726.01,1726.01,2045.66,2045.66,2045.66,89546,89546,89546,15562.8,15562.8,15562.8,140293,140293,140293,176455,176455,176455,3.61162,3.61162,3.61162,0.998723,0.998723,0.998723,2.27621,2.27621,2.27621
1545,2.68014e+06,2.68014e+06,2.68014e+06,245.653,245.653,245.653,1256.42,1256.42,1256.42,4.14145e+06,4.14145e+06,4.14145e+06,2.33344e+07,2.33344e+07,2.33344e+07,1661.04,1661.04,1661.04,2184.47,2184.47,2184.47,95134.4,95134.4,95134.4,15012.9,15012.9,15012.9,135051,135051,135051,187538,187538,187538,3.47741,3.47741,3.47741,0.998723,0.998723,0.998723,2.42857,2.42857,2.42857
1546,2.68581e+06,2.68581e+06,2.68581e+06,236.798,236.798,236.798,1343.8,1343.8,1343.8,4.14709e+06,4.14709e+06,4.14709e+06,2.33196e+07,2.33196e+07,2.33196e+07,1597.61,1597.61,1597.61,2336.28,2336.28,2336.28,101285,101285,101285,14479.5,14479.5,14479.5,129986,129986,129986,199735,199735,199735,3.34661,3.34661,3.34661,0.998723,0.998723,0.998723,2.59549,2.59549,2.59549
1547,2.69121e+06,2.69121e+06,2.69121e+06,228.061,228.061,228.061,1439.02,1439.02,1439.02,4.15238e+06,4.15238e+06,4.15238e+06,2.33049e+07,2.33049e+07,2.33049e+07,1535.39,1535.39,1535.39,2501.7,2501.7,2501.7,108033,108033,108033,13959.6,13959.6,13959.6,125072,125072,125072,213114,213114,213114,3.21852,3.21852,3.21852,0.998723,0.998723,0.998723,2.7777,2.7777,2.7777
1548,2.69631e+06,2.69631e+06,2.69631e+06,219.399,219.399,219.399,1542.35,1542.35,1542.35,4.15727e+06,4.15727e+06,4.15727e+06,2.32904e+07,2.32904e+07,2.32904e+07,1474.08,1474.08,1474.08,2681.22,2681.22,2681.22,115407,115407,115407,13450.6,13450.6,13450.6,120283,120283,120283,227736,227736,227736,3.09249,3.09249,3.09249,0.998723,0.998723,0.998723,2.97585,2.97585,2.97585
1549,2.70107e+06,2.70107e+06,2.70107e+06,210.771,210.771,210.771,1653.98,1653.98,1653.98,4.16177e+06,4.16177e+06,4.16177e+06,2.32759e+07,2.32759e+07,2.32759e+07,1413.4,1413.4,1413.4,2875.16,2875.16,2875.16,123437,123437,123437,12949.8,12949.8,12949.8,115594,115594,115594,243656,243656,243656,2.96793,2.96793,2.96793,0.998723,0.998723,0.998723,3.19041,3.19041,3.19041
1550,2.70547e+06,2.70547e+06,2.70547e+06,202.142,202.142,202.142,1773.95,1773.95,1773.95,4.16583e+06,4.16583e+06,4.16583e+06,2.32616e+07,2.32616e+07,2.32616e+07,1353.1,1353.1,1353.1,3083.62,3083.62,3083.62,132142,132142,132142,12454.8,12454.8,12454.8,110983,110983,110983,260918,260918,260918,2.8443,2.8443,2.8443,0.998723,0.998723,0.998723,3.42161,3.42161,3.42161
1551,2.70947e+06,2.70947e+06,2.70947e+06,193.483,193.483,193.483,1902.16,1902.16,1902.16,4.16945e+06,4.16945e+06,4.16945e+06,2.32474e+07,2.32474e+07,2.32474e+07,1292.98,1292.98,1292.98,3306.42,3306.42,3306.42,141536,141536,141536,11963.4,11963.4,11963.4,106430,106430,106430,279546,279546,279546,2.72114,2.72114,2.72114,0.998723,0.998723,0.998723,3.66941,3.66941,3.66941
1552,2.71304e+06,2.71304e+06,2.71304e+06,184.773,184.773,184.773,2038.3,2038.3,2038.3,4.17259e+06,4.17259e+06,4.17259e+06,2.32334e+07,2.32334e+07,2.32334e+07,1232.89,1232.89,1232.89,3543.02,3543.02,3543.02,151620,151620,151620,11473.7,11473.7,11473.7,101917,101917,101917,299547,299547,299547,2.59809,2.59809,2.59809,0.998723,0.998723,0.998723,3.9334,3.9334,3.9334
1553,2.71616e+06,2.71616e+06,2.71616e+06,175.997,175.997,175.997,2181.81,2181.81,2181.81,4.17524e+06,4.17524e+06,4.17524e+06,2.32196e+07,2.32196e+07,2.32196e+07,1172.72,1172.72,1172.72,3792.5,3792.5,3792.5,162384,162384,162384,10984.1,10984.1,10984.1,97428.8,97428.8,97428.8,320897,320897,320897,2.47487,2.47487,2.47487,0.998723,0.998723,0.998723,4.21275,4.21275,4.21275
1554,2.71879e+06,2.71879e+06,2.71879e+06,167.153,167.153,167.153,2331.89,2331.89,2331.89,4.17738e+06,4.17738e+06,4.17738e+06,2.3206e+07,2.3206e+07,2.3206e+07,1112.43,1112.43,1112.43,4053.48,4053.48,4053.48,173800,173800,173800,10493.4,10493.4,10493.4,92954,92954,92954,343543,343543,343543,2.35135,2.35135,2.35135,0.998723,0.998723,0.998723,4.50611,4.50611,4.50611
1555,2.72092e+06,2.72092e+06,2.72092e+06,158.245,158.245,158.245,2487.47,2487.47,2487.47,4.17899e+06,4.17899e+06,4.17899e+06,2.31928e+07,2.31928e+07,2.31928e+07,1052.04,1052.04,1052.04,4324.07,4324.07,4324.07,185821,185821,185821,10000.8,10000.8,10000.8,88484.6,88484.6,88484.6,367394,367394,367394,2.22749,2.22749,2.22749,0.998723,0.998723,0.998723,4.81162,4.81162,4.81162
1556,2.72253e+06,2.72253e+06,2.72253e+06,149.29,149.29,149.29,2647.16,2647.16,2647.16,4.18005e+06,4.18005e+06,4.18005e+06,2.318e+07,2.318e+07,2.318e+07,991.631,991.631,991.631,4601.92,4601.92,4601.92,198381,198381,198381,9506.01,9506.01,9506.01,84016.9,84016.9,84016.9,392318,392318,392318,2.10342,2.10342,2.10342,0.998723,0.998723,0.998723,5.12684,5.12684,5.12684
1557,2.72361e+06,2.72361e+06,2.72361e+06,140.314,140.314,140.314,2809.32,2809.32,2809.32,4.18056e+06,4.18056e+06,4.18056e+06,2.31677e+07,2.31677e+07,2.31677e+07,931.362,931.362,931.362,4884.16,4884.16,4884.16,211392,211392,211392,9009.2,9009.2,9009.2,79551.6,79551.6,79551.6,418140,418140,418140,1.97939,1.97939,1.97939,0.998723,0.998723,0.998723,5.44875,5.44875,5.44875
1558,2.72416e+06,2.72416e+06,2.72416e+06,131.355,131.355,131.355,2972.05,2972.05,2972.05,4.18051e+06,4.18051e+06,4.18051e+06,2.3156e+07,2.3156e+07,2.3156e+07,871.446,871.446,871.446,5167.52,5167.52,5167.52,224742,224742,224742,8511.14,8511.14,8511.14,75094,75094,75094,444640,444640,444640,1.85578,1.85578,1.85578,0.998723,0.998723,0.998723,5.77381,5.77381,5.77381
1559,2.72417e+06,2.72417e+06,2.72417e+06,122.458,122.458,122.458,3133.27,3133.27,3133.27,4.17991e+06,4.17991e+06,4.17991e+06,2.31451e+07,2.31451e+07,2.31451e+07,812.154,812.154,812.154,5448.36,5448.36,5448.36,238302,238302,238302,8013.11,8013.11,8013.11,70653.7,70653.7,70653.7,471557,471557,471557,1.73311,1.73311,1.73311,0.998723,0.998723,0.998723,6.09805,6.09805,6.09805
1560,2.72366e+06,2.72366e+06,2.72366e+06,113.675,113.675,113.675,3290.77,3290.77,3290.77,4.17875e+06,4.17875e+06,4.17875e+06,2.31351e+07,2.31351e+07,2.31351e+07,753.801,753.801,753.801,5722.83,5722.83,5722.83,251922,251922,251922,7516.87,7516.87,7516.87,66244.6,66244.6,66244.6,498594,498594,498594,1.61199,1.61199,1.61199,0.998723,0.998723,0.998723,6.41714,6.41714,6.41714
1561,2.72265e+06,2.72265e+06,2.72265e+06,105.063,105.063,105.063,3442.3,3442.3,3442.3,4.17706e+06,4.17706e+06,4.17706e+06,2.31261e+07,2.31261e+07,2.31261e+07,696.728,696.728,696.728,5987.03,5987.03,5987.03,265437,265437,265437,7024.62,7024.62,7024.62,61884.3,61884.3,61884.3,525425,525425,525425,1.4931,1.4931,1.4931,0.998723,0.998723,0.998723,6.72664,6.72664,6.72664
1562,2.72117e+06,2.72117e+06,2.72117e+06,96.6785,96.6785,96.6785,3585.71,3585.71,3585.71,4.17486e+06,4.17486e+06,4.17486e+06,2.31183e+07,2.31183e+07,2.31183e+07,641.292,641.292,641.292,6237.15,6237.15,6237.15,278675,278675,278675,6538.89,6538.89,6538.89,57593.1,57593.1,57593.1,551705,551705,551705,1.37718,1.37718,1.37718,0.998723,0.998723,0.998723,7.0221,7.0221,7.0221
1563,2.71924e+06,2.71924e+06,2.71924e+06,88.5853,88.5853,88.5853,3718.96,3718.96,3718.96,4.17218e+06,4.17218e+06,4.17218e+06,2.31118e+07,2.31118e+07,2.31118e+07,587.833,587.833,587.833,6469.73,6469.73,6469.73,291464,291464,291464,6062.44,6062.44,6062.44,53393.4,53393.4,53393.4,577087,577087,577087,1.26496,1.26496,1.26496,0.998723,0.998723,0.998723,7.29933,7.29933,7.29933
1564,2.71692e+06,2.71692e+06,2.71692e+06,80.8297,80.8297,80.8297,3840.37,3840.37,3840.37,4.16904e+06,4.16904e+06,4.16904e+06,2.31067e+07,2.31067e+07,2.31067e+07,536.681,536.681,536.681,6681.69,6681.69,6681.69,303632,303632,303632,5598.14,5598.14,5598.14,49308.3,49308.3,49308.3,601232,601232,601232,1.15715,1.15715,1.15715,0.998723,0.998723,0.998723,7.55456,7.55456,7.55456
1565,2.71425e+06,2.71425e+06,2.71425e+06,73.4611,73.4611,73.4611,3948.55,3948.55,3948.55,4.1655e+06,4.1655e+06,4.1655e+06,2.31031e+07,2.31031e+07,2.31031e+07,488.116,488.116,488.116,6870.61,6870.61,6870.61,315024,315024,315024,5148.8,5148.8,5148.8,45360.9,45360.9,45360.9,623827,623827,623827,1.05436,1.05436,1.05436,0.998723,0.998723,0.998723,7.78467,7.78467,7.78467
1566,2.71128e+06,2.71128e+06,2.71128e+06,66.5171,66.5171,66.5171,4042.52,4042.52,4042.52,4.16158e+06,4.16158e+06,4.16158e+06,2.3101e+07,2.3101e+07,2.3101e+07,442.366,442.366,442.366,7034.77,7034.77,7034.77,325504,325504,325504,4717.09,4717.09,4717.09,41572.6,41572.6,41572.6,644597,644597,644597,0.957148,0.957148,0.957148,0.998723,0.998723,0.998723,7.98727,7.98727,7.98727
1567,2.70806e+06,2.70806e+06,2.70806e+06,60.0253,60.0253,60.0253,4121.77,4121.77,4121.77,4.15734e+06,4.15734e+06,4.15734e+06,2.31006e+07,2.31006e+07,2.31006e+07,399.599,399.599,399.599,7173.2,7173.2,7173.2,334958,334958,334958,4305.35,4305.35,4305.35,37962.6,37962.6,37962.6,663318,663318,663318,0.865917,0.865917,0.865917,0.998723,0.998723,0.998723,8.16084,8.16084,8.16084
1568,2.70464e+06,2.70464e+06,2.70464e+06,54.0031,54.0031,54.0031,4186.19,4186.19,4186.19,4.15283e+06,4.15283e+06,4.15283e+06,2.31018e+07,2.31018e+07,2.31018e+07,359.916,359.916,359.916,7285.71,7285.71,7285.71,343306,343306,343306,3915.55,3915.55,3915.55,34546.9,34546.9,34546.9,679824,679824,679824,0.780949,0.780949,0.780949,0.998723,0.998723,0.998723,8.30472,8.30472,8.30472
1569,2.70109e+06,2.70109e+06,2.70109e+06,48.4572,48.4572,48.4572,4236.1,4236.1,4236.1,4.14809e+06,4.14809e+06,4.14809e+06,2.31046e+07,2.31046e+07,2.31046e+07,323.352,323.352,323.352,7372.8,7372.8,7372.8,350495,350495,350495,3549.19,3549.19,3549.19,31337.5,31337.5,31337.5,694011,694011,694011,0.702388,0.702388,0.702388,0.998723,0.998723,0.998723,8.41912,8.41912,8.41912
1570,2.69744e+06,2.69744e+06,2.69744e+06,43.3845,43.3845,43.3845,4272.15,4272.15,4272.15,4.14316e+06,4.14316e+06,4.14316e+06,2.31089e+07,2.31089e+07,2.31089e+07,289.883,289.883,289.883,7435.59,7435.59,7435.59,356507,356507,356507,3207.31,3207.31,3207.31,28342.5,28342.5,28342.5,705842,705842,705842,0.630245,0.630245,0.630245,0.998723,0.998723,0.998723,8.50498,8.50498,8.50498
1571,2.69375e+06,2.69375e+06,2.69375e+06,38.7733,38.7733,38.7733,4295.29,4295.29,4295.29,4.1381e+06,4.1381e+06,4.1381e+06,2.31146e+07,2.31146e+07,2.31146e+07,259.431,259.431,259.431,7475.73,7475.73,7475.73,361353,361353,361353,2890.42,2890.42,2890.42,25566,25566,25566,715336,715336,715336,0.564414,0.564414,0.564414,0.998723,0.998723,0.998723,8.56392,8.56392,8.56392
1572,2.69006e+06,2.69006e+06,2.69006e+06,34.6052,34.6052,34.6052,4306.69,4306.69,4306.69,4.13294e+06,4.13294e+06,4.13294e+06,2.31217e+07,2.31217e+07,2.31217e+07,231.873,231.873,231.873,7495.22,7495.22,7495.22,365071,365071,365071,2598.58,2598.58,2598.58,23007.9,23007.9,23007.9,722571,722571,722571,0.504688,0.504688,0.504688,0.998723,0.998723,0.998723,8.59806,8.59806,8.59806
1573,2.6864e+06,2.6864e+06,2.6864e+06,30.8559,30.8559,30.8559,4307.64,4307.64,4307.64,4.12771e+06,4.12771e+06,4.12771e+06,2.313e+07,2.313e+07,2.313e+07,207.053,207.053,207.053,7496.32,7496.32,7496.32,367721,367721,367721,2331.39,2331.39,2331.39,20664.6,20664.6,20664.6,727668,727668,727668,0.450776,0.450776,0.450776,0.998723,0.998723,0.998723,8.60985,8.60985,8.60985
1574,2.68281e+06,2.68281e+06,2.68281e+06,27.4978,27.4978,27.4978,4299.51,4299.51,4299.51,4.12246e+06,4.12246e+06,4.12246e+06,2.31395e+07,2.31395e+07,2.31395e+07,184.793,184.793,184.793,7481.41,7481.41,7481.41,369383,369383,369383,2088.13,2088.13,2088.13,18529.7,18529.7,18529.7,730784,730784,730784,0.402331,0.402331,0.402331,0.998723,0.998723,0.998723,8.60196,8.60196,8.60196
1575,2.67932e+06,2.67932e+06,2.67932e+06,24.5009,24.5009,24.5009,4283.67,4283.67,4283.67,4.11721e+06,4.11721e+06,4.11721e+06,2.31499e+07,2.31499e+07,2.31499e+07,164.897,164.897,164.897,7452.88,7452.88,7452.88,370149,370149,370149,1867.74,1867.74,1867.74,16593.8,16593.8,16593.8,732104,732104,732104,0.358967,0.358967,0.358967,0.998723,0.998723,0.998723,8.57715,8.57715,8.57715
1576,2.67595e+06,2.67595e+06,2.67595e+06,21.8343,21.8343,21.8343,4261.44,4261.44,4261.44,4.11199e+06,4.11199e+06,4.11199e+06,2.31611e+07,2.31611e+07,2.31611e+07,147.168,147.168,147.168,7413.07,7413.07,7413.07,370119,370119,370119,1668.97,1668.97,1668.97,14846.2,14846.2,14846.2,731829,731829,731829,0.320275,0.320275,0.320275,0.998723,0.998723,0.998723,8.53814,8.53814,8.53814
1577,2.67271e+06,2.67271e+06,2.67271e+06,19.4672,19.4672,19.4672,4234.08,4234.08,4234.08,4.10681e+06,4.10681e+06,4.10681e+06,2.31729e+07,2.31729e+07,2.31729e+07,131.405,131.405,131.405,7364.16,7364.16,7364.16,369395,369395,369395,1490.4,1490.4,1490.4,13274.5,13274.5,13274.5,730164,730164,730164,0.285843,0.285843,0.285843,0.998723,0.998723,0.998723,8.4875,8.4875,8.4875
1578,2.66963e+06,2.66963e+06,2.66963e+06,17.3697,17.3697,17.3697,4202.74,4202.74,4202.74,4.10169e+06,4.10169e+06,4.10169e+06,2.31854e+07,2.31854e+07,2.31854e+07,117.416,117.416,117.416,7308.16,7308.16,7308.16,368080,368080,368080,1330.51,1330.51,1330.51,11865.7,11865.7,11865.7,727316,727316,727316,0.255265,0.255265,0.255265,0.998723,0.998723,0.998723,8.42765,8.42765,8.42765
1579,2.6667e+06,2.6667e+06,2.6667e+06,15.5136,15.5136,15.5136,4168.44,4168.44,4168.44,4.09665e+06,4.09665e+06,4.09665e+06,2.31982e+07,2.31982e+07,2.31982e+07,105.016,105.016,105.016,7246.88,7246.88,7246.88,366274,366274,366274,1187.77,1187.77,1187.77,10606.5,10606.5,10606.5,723485,723485,723485,0.22815,0.22815,0.22815,0.998723,0.998723,0.998723,8.36078,8.36078,8.36078
1580,2.66394e+06,2.66394e+06,2.66394e+06,13.8724,13.8724,13.8724,4132.08,4132.08,4132.08,4.0917e+06,4.0917e+06,4.0917e+06,2.32114e+07,2.32114e+07,2.32114e+07,94.0343,94.0343,94.0343,7181.92,7181.92,7181.92,364071,364071,364071,1060.64,1060.64,1060.64,9483.59,9483.59,9483.59,718859,718859,718859,0.204133,0.204133,0.204133,0.998723,0.998723,0.998723,8.28884,8.28884,8.28884
1581,2.66135e+06,2.66135e+06,2.66135e+06,12.4218,12.4218,12.4218,4094.46,4094.46,4094.46,4.08685e+06,4.08685e+06,4.08685e+06,2.32248e+07,2.32248e+07,2.32248e+07,84.3129,84.3129,84.3129,7114.65,7114.65,7114.65,361556,361556,361556,947.634,947.634,947.634,8484.1,8484.1,8484.1,713610,713610,713610,0.182872,0.182872,0.182872,0.998723,0.998723,0.998723,8.21352,8.21352,8.21352
1582,2.65892e+06,2.65892e+06,2.65892e+06,11.1397,11.1397,11.1397,4056.23,4056.23,4056.23,4.08209e+06,4.08209e+06,4.08209e+06,2.32384e+07,2.32384e+07,2.32384e+07,75.7073,75.7073,75.7073,7046.24,7046.24,7046.24,358808,358808,358808,847.32,847.32,847.32,7595.73,7595.73,7595.73,707894,707894,707894,0.164055,0.164055,0.164055,0.998723,0.998723,0.998723,8.13628,8.13628,8.13628
1583,2.65667e+06,2.65667e+06,2.65667e+06,10.0063,10.0063,10.0063,4017.95,4017.95,4017.95,4.07744e+06,4.07744e+06,4.07744e+06,2.32519e+07,2.32519e+07,2.32519e+07,68.0876,68.0876,68.0876,6977.68,6977.68,6977.68,355896,355896,355896,758.371,758.371,758.371,6806.97,6806.97,6806.97,701851,701851,701851,0.1474,0.1474,0.1474,0.998723,0.998723,0.998723,8.05835,8.05835,8.05835
1584,2.65458e+06,2.65458e+06,2.65458e+06,9.00363,9.00363,9.00363,3980.09,3980.09,3980.09,4.07289e+06,4.07289e+06,4.07289e+06,2.32655e+07,2.32655e+07,2.32655e+07,61.3372,61.3372,61.3372,6909.77,6909.77,6909.77,352879,352879,352879,679.551,679.551,679.551,6107.09,6107.09,6107.09,695601,695601,695601,0.132652,0.132652,0.132652,0.998723,0.998723,0.998723,7.98075,7.98075,7.98075
1585,2.65265e+06,2.65265e+06,2.65265e+06,8.11598,8.11598,8.11598,3943.01,3943.01,3943.01,4.06845e+06,4.06845e+06,4.06845e+06,2.3279e+07,2.3279e+07,2.3279e+07,55.3524,55.3524,55.3524,6843.18,6843.18,6843.18,349811,349811,349811,609.73,609.73,609.73,5486.29,5486.29,5486.29,689249,689249,689249,0.119585,0.119585,0.119585,0.998723,0.998723,0.998723,7.90432,7.90432,7.90432
1586,2.65087e+06,2.65087e+06,2.65087e+06,7.32935,7.32935,7.32935,3907,3907,3907,4.06411e+06,4.06411e+06,4.06411e+06,2.32924e+07,2.32924e+07,2.32924e+07,50.0412,50.0412,50.0412,6778.41,6778.41,6778.41,346734,346734,346734,547.881,547.881,547.881,4935.63,4935.63,4935.63,682882,682882,682882,0.107996,0.107996,0.107996,0.998723,0.998723,0.998723,7.82972,7.82972,7.82972
1587,2.64925e+06,2.64925e+06,2.64925e+06,6.63142,6.63142,6.63142,3872.3,3872.3,3872.3,4.05988e+06,4.05988e+06,4.05988e+06,2.33057e+07,2.33057e+07,2.33057e+07,45.3224,45.3224,45.3224,6715.89,6715.89,6715.89,343687,343687,343687,493.079,493.079,493.079,4447.08,4447.08,4447.08,676573,676573,676573,0.097708,0.097708,0.097708,0.998723,0.998723,0.998723,7.75748,7.75748,7.75748
1588,2.64776e+06,2.64776e+06,2.64776e+06,6.01138,6.01138,6.01138,3839.08,3839.08,3839.08,4.05574e+06,4.05574e+06,4.05574e+06,2.33187e+07,2.33187e+07,2.33187e+07,41.1248,41.1248,41.1248,6655.91,6655.91,6655.91,340698,340698,340698,444.495,444.495,444.495,4013.4,4013.4,4013.4,670384,670384,670384,0.0885636,0.0885636,0.0885636,0.998723,0.998723,0.998723,7.68802,7.68802,7.68802
1589,2.64642e+06,2.64642e+06,2.64642e+06,5.45974,5.45974,5.45974,3807.47,3807.47,3807.47,4.0517e+06,4.0517e+06,4.0517e+06,2.33316e+07,2.33316e+07,2.33316e+07,37.3856,37.3856,37.3856,6598.7,6598.7,6598.7,337792,337792,337792,401.394,401.394,401.394,3628.17,3628.17,3628.17,664361,664361,664361,0.0804251,0.0804251,0.0804251,0.998723,0.998723,0.998723,7.62163,7.62163,7.62163
1590,2.64519e+06,2.64519e+06,2.64519e+06,4.96822,4.96822,4.96822,3777.55,3777.55,3777.55,4.04775e+06,4.04775e+06,4.04775e+06,2.33443e+07,2.33443e+07,2.33443e+07,34.0499,34.0499,34.0499,6544.42,6544.42,6544.42,334989,334989,334989,363.12,363.12,363.12,3285.66,3285.66,3285.66,658544,658544,658544,0.0731714,0.0731714,0.0731714,0.998723,0.998723,0.998723,7.55852,7.55852,7.55852
1591,2.64409e+06,2.64409e+06,2.64409e+06,4.52958,4.52958,4.52958,3749.38,3749.38,3749.38,4.04389e+06,4.04389e+06,4.04389e+06,2.33568e+07,2.33568e+07,2.33568e+07,31.0697,31.0697,31.0697,6493.16,6493.16,6493.16,332302,332302,332302,329.096,329.096,329.096,2980.81,2980.81,2980.81,652962,652962,652962,0.0666967,0.0666967,0.0666967,0.998723,0.998723,0.998723,7.49884,7.49884,7.49884
