time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1335,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1336,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1337,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1338,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1339,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1340,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1341,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1342,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1343,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1344,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1345,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1346,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1347,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1348,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1349,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1350,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1351,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1352,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1353,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1354,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1355,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1356,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1357,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1358,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1359,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1360,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1361,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1362,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1363,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1364,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1365,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1366,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1367,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1368,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1369,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1370,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1371,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1372,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1373,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1374,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1375,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1376,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1377,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1378,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1379,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1380,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1381,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1382,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1383,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1384,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1385,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1386,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1387,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1388,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1389,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
