time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1271,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1272,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1273,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1274,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1275,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1276,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1277,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1278,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1279,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1280,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1281,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1282,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1283,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1284,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1285,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1286,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1287,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1288,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1289,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1290,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1291,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1292,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1293,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1294,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1295,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1296,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1297,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1298,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1299,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1300,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1301,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1302,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1303,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1304,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1305,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1306,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1307,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1308,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1309,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1310,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1311,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1312,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1313,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1314,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1315,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1316,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1317,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1318,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1319,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1320,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1321,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1322,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1323,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1324,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1325,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1326,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1327,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1328,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1329,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1330,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1331,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1332,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1333,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1334,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1335,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
