index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.273135,1.95303,1.52518
0,1056,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.96506,0.825871,6.55835
0,1057,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.30638,3.45664,2.15808
0,1058,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.166,1.57079,5.60322
0,1059,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.18063,0,4.42792
0,1060,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,3.05576,3.40873
0,1061,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,1.23188,4.39583
0,1062,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,2.11009,6.51444
0,1063,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.38352,2.63378,3.20651
0,1064,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.71832,2.73724,3.59419
0,1065,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.76442,3.21391,0.129209
0,1066,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.11741,0,4.59321
0,1067,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.06251,2.63799,7.94485
0,1068,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.42423,0,4.50575
0,1069,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.74606,1.44852,1.44853
0,1070,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.779746,2.54996,4.37893
0,1071,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.63936,1.64755,1.23912
0,1072,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.24776,0,2.30185
0,1073,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.36856,2.1769,3.79236
0,1074,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.7774,0.353312,5.86448
0,1075,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.77534,1.25133,4.46146
0,1076,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.901086,0,4.81701
0,1077,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,1.29174,3.21151
0,1078,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.84146,1.64599,7.53273
0,1079,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.55498,0,7.46103
0,1080,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.44141,0.952731,2.28272
0,1081,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.52785,2.10363,7.12117
0,1082,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.99104,1.62601,1.30386
0,1083,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.55458,1.10048,6.55224
0,1084,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.38836,0.474563,5.41368
0,1085,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.869932,0,2.87432
0,1086,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.15093,0.598852,3.75942
0,1087,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.89351,1.81959,5.01865
0,1088,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.37485,0.195875,6.24886
0,1089,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.66333,1.61545,4.97199
0,1090,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,1.18637,4.65561
0,1091,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.36822,1.4965,1.18842
0,1092,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.0945,1.1538,6.11677
0,1093,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.31081,2.5008,5.21714
0,1094,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.73055,0.341414,6.38603
0,1095,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.0979646,1.83321,6.73067
0,1096,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.09706,2.44562,4.26692
0,1097,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.655433,0.332743,7.05605
0,1098,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.02068,1.94785,4.9777
0,1099,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.95973,0.927327,4.86035
0,1100,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,5.85499,0.249673,4.05052
0,1101,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.52965,2.64905,7.37183
0,1102,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.63109,1.13971,2.00953
0,1103,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.59029,1.57764,2.94083
0,1104,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.52018,1.18566,1.29249
0,1105,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.69715,1.11011,3.0434
0,1106,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.92344,0,3.16531
0,1107,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.22088,2.81504,1.53395
0,1108,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.21718,2.00945,5.84431
0,1109,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.448288,0.244488,4.88672
0,1110,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.19526,0,5.40026
0,1111,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.61301,1.36032,5.12633
0,1112,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,1.20619,5.60607
0,1113,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.8937,0,4.96261
0,1114,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.67674,1.32225,4.83187
0,1115,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.88999,1.68838,0
0,1116,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.49063,2.15542,4.16271
0,1117,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.20379,2.60844,2.51339
0,1118,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.88348,2.53275,5.37775
0,1119,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.90482,0.823452,3.25517
0,1120,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.63556,0.880476,6.18732
0,1121,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.67239,0.0170505,3.95946
0,1122,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.10731,1.51821,2.17282
0,1123,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.26455,0.521233,6.70294
0,1124,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,5.18764,4.09727,5.37835
0,1125,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.03697,1.49296,7.38837
0,1126,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.97238,1.92042,5.98008
0,1127,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.63549,1.57021,1.17768
0,1128,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.02936,0,5.36725
0,1129,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,5.04017,1.22669,4.09305
0,1130,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.03073,2.85552,3.9372
0,1131,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.34942,1.18395,7.95781
0,1132,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.25522,1.48426,2.44161
0,1133,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,1.61058,4.97886
0,1134,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.00557,1.37251,5.15383
0,1135,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.60819,0.981899,5.53459
0,1136,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.257859,1.04378,1.82415
0,1137,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.77233,2.96331,5.70794
0,1138,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.59323,3.56064,5.27345
0,1139,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.49857,0.494245,4.81551
0,1140,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.90634,2.921,3.49431
0,1141,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.34035,0.482831,5.30858
0,1142,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,0.683234,4.70026
0,1143,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.37429,2.00745,5.1804
0,1144,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.12851,1.18703,3.76437
0,1145,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.57577,1.173,4.85958
0,1146,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.06911,2.51462,3.4664
0,1147,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.31719,1.7002,4.34617
0,1148,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,1.1887,4.85323
0,1149,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.54527,3.23009,6.41816
0,1150,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.24298,2.18714,0.458602
0,1151,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.63702,1.51557,5.09263
0,1152,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.402895,1.4409,0.33469
0,1153,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.81303,0.358453,3.82958
0,1154,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.9916,0,1.32648
0,1155,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.82106,0,8.06407
0,1156,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.82361,2.16427,6.83007
0,1157,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.45282,1.94088,4.46301
0,1158,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,6.31838,1.60879,5.02185
0,1159,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.93666,0,6.28183
0,1160,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.4414,2.17875,8.73432
0,1161,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.21712,1.13486,9.34084
0,1162,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.61639,0.704827,5.67118
0,1163,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.93556,1.52551,3.15705
0,1164,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.60232,1.87873,6.9332
0,1165,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.02801,0.755658,1.21315
0,1166,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.0137585,1.20222,4.00217
0,1167,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.75139,0.603613,5.24424
0,1168,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.05511,2.21188,5.34116
0,1169,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.34799,2.42512,1.43316
0,1170,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.60435,3.13184,4.71336
0,1171,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.40615,2.43416,3.02404
0,1172,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.99734,0.446092,3.90306
0,1173,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.18605,1.43052,2.32291
0,1174,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.06125,1.78565,5.38293
0,1175,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.91021,0.047899,5.21554
0,1176,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.00806,0,5.70353
0,1177,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.85076,2.42133,4.94535
0,1178,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.65055,0,3.9113
0,1179,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.44574,0.498534,5.67172
0,1180,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.30575,0.273014,3.06011
0,1181,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.34316,2.17409,6.94961
0,1182,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.55321,2.66243,5.74104
0,1183,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.87412,2.03308,5.30413
0,1184,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.25653,0.791415,4.78256
0,1185,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.52998,3.06057,4.39856
0,1186,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.45519,2.24701,5.74551
0,1187,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.46679,2.14061,1.46343
0,1188,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,2.13029,3.99821
0,1189,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.28247,1.03113,2.39076
0,1190,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.25035,0.73563,3.08487
0,1191,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.76164,1.20509,5.79716
