time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1514,2.7897e+06,2.7897e+06,2.7897e+06,7348.64,7348.64,7348.64,8205.33,8205.33,8205.33,2.94186e+06,2.94186e+06,2.94186e+06,5.61582e+06,5.61582e+06,5.61582e+06,11283.2,11283.2,11283.2,6751.81,6751.81,6751.81,674933,674933,674933,518253,518253,518253,7.30211e+06,7.30211e+06,7.30211e+06,6.10944e+06,6.10944e+06,6.10944e+06,3.59506,3.59506,3.59506,0.440165,0.440165,0.440165,3.60554,3.60554,3.60554
1515,2.79068e+06,2.79068e+06,2.79068e+06,7228.89,7228.89,7228.89,8345.6,8345.6,8345.6,2.94759e+06,2.94759e+06,2.94759e+06,5.61013e+06,5.61013e+06,5.61013e+06,11084.5,11084.5,11084.5,6877.8,6877.8,6877.8,677029,677029,677029,515207,515207,515207,7.2539e+06,7.2539e+06,7.2539e+06,6.13376e+06,6.13376e+06,6.13376e+06,3.53388,3.53388,3.53388,0.440165,0.440165,0.440165,3.6689,3.6689,3.6689
1516,2.79162e+06,2.79162e+06,2.79162e+06,7110.06,7110.06,7110.06,8491.97,8491.97,8491.97,2.95319e+06,2.95319e+06,2.95319e+06,5.60443e+06,5.60443e+06,5.60443e+06,10887.9,10887.9,10887.9,7008.95,7008.95,7008.95,679488,679488,679488,512027,512027,512027,7.20385e+06,7.20385e+06,7.20385e+06,6.1615e+06,6.1615e+06,6.1615e+06,3.47324,3.47324,3.47324,0.440165,0.440165,0.440165,3.73501,3.73501,3.73501
1517,2.79252e+06,2.79252e+06,2.79252e+06,6992.17,6992.17,6992.17,8644.38,8644.38,8644.38,2.95865e+06,2.95865e+06,2.95865e+06,5.59872e+06,5.59872e+06,5.59872e+06,10693.3,10693.3,10693.3,7145.24,7145.24,7145.24,682317,682317,682317,508719,508719,508719,7.15206e+06,7.15206e+06,7.15206e+06,6.19272e+06,6.19272e+06,6.19272e+06,3.41317,3.41317,3.41317,0.440165,0.440165,0.440165,3.80385,3.80385,3.80385
1518,2.79337e+06,2.79337e+06,2.79337e+06,6875.23,6875.23,6875.23,8802.76,8802.76,8802.76,2.96396e+06,2.96396e+06,2.96396e+06,5.59301e+06,5.59301e+06,5.59301e+06,10500.7,10500.7,10500.7,7286.6,7286.6,7286.6,685519,685519,685519,505289,505289,505289,7.09862e+06,7.09862e+06,7.09862e+06,6.22746e+06,6.22746e+06,6.22746e+06,3.35368,3.35368,3.35368,0.440165,0.440165,0.440165,3.87539,3.87539,3.87539
1519,2.79417e+06,2.79417e+06,2.79417e+06,6759.25,6759.25,6759.25,8967.02,8967.02,8967.02,2.96912e+06,2.96912e+06,2.96912e+06,5.58728e+06,5.58728e+06,5.58728e+06,10310.3,10310.3,10310.3,7432.98,7432.98,7432.98,689100,689100,689100,501743,501743,501743,7.04362e+06,7.04362e+06,7.04362e+06,6.26577e+06,6.26577e+06,6.26577e+06,3.29476,3.29476,3.29476,0.440165,0.440165,0.440165,3.9496,3.9496,3.9496
1520,2.7949e+06,2.7949e+06,2.7949e+06,6644.23,6644.23,6644.23,9137.04,9137.04,9137.04,2.9741e+06,2.9741e+06,2.9741e+06,5.58155e+06,5.58155e+06,5.58155e+06,10121.9,10121.9,10121.9,7584.26,7584.26,7584.26,693063,693063,693063,498086,498086,498086,6.98714e+06,6.98714e+06,6.98714e+06,6.30769e+06,6.30769e+06,6.30769e+06,3.23643,3.23643,3.23643,0.440165,0.440165,0.440165,4.02643,4.02643,4.02643
1521,2.79557e+06,2.79557e+06,2.79557e+06,6530.17,6530.17,6530.17,9312.66,9312.66,9312.66,2.97891e+06,2.97891e+06,2.97891e+06,5.5758e+06,5.5758e+06,5.5758e+06,9935.67,9935.67,9935.67,7740.33,7740.33,7740.33,697411,697411,697411,494325,494325,494325,6.92927e+06,6.92927e+06,6.92927e+06,6.35323e+06,6.35323e+06,6.35323e+06,3.17869,3.17869,3.17869,0.440165,0.440165,0.440165,4.10583,4.10583,4.10583
1522,2.79616e+06,2.79616e+06,2.79616e+06,6417.06,6417.06,6417.06,9493.72,9493.72,9493.72,2.98353e+06,2.98353e+06,2.98353e+06,5.57005e+06,5.57005e+06,5.57005e+06,9751.52,9751.52,9751.52,7901.04,7901.04,7901.04,702148,702148,702148,490463,490463,490463,6.87008e+06,6.87008e+06,6.87008e+06,6.40243e+06,6.40243e+06,6.40243e+06,3.12153,3.12153,3.12153,0.440165,0.440165,0.440165,4.18771,4.18771,4.18771
1523,2.79668e+06,2.79668e+06,2.79668e+06,6304.88,6304.88,6304.88,9680,9680,9680,2.98796e+06,2.98796e+06,2.98796e+06,5.56429e+06,5.56429e+06,5.56429e+06,9569.48,9569.48,9569.48,8066.21,8066.21,8066.21,707274,707274,707274,486506,486506,486506,6.80967e+06,6.80967e+06,6.80967e+06,6.45531e+06,6.45531e+06,6.45531e+06,3.06495,3.06495,3.06495,0.440165,0.440165,0.440165,4.27199,4.27199,4.27199
1524,2.7971e+06,2.7971e+06,2.7971e+06,6193.63,6193.63,6193.63,9871.25,9871.25,9871.25,2.99218e+06,2.99218e+06,2.99218e+06,5.55853e+06,5.55853e+06,5.55853e+06,9389.51,9389.51,9389.51,8235.65,8235.65,8235.65,712792,712792,712792,482460,482460,482460,6.74809e+06,6.74809e+06,6.74809e+06,6.51188e+06,6.51188e+06,6.51188e+06,3.00895,3.00895,3.00895,0.440165,0.440165,0.440165,4.35858,4.35858,4.35858
1525,2.79743e+06,2.79743e+06,2.79743e+06,6083.3,6083.3,6083.3,10067.2,10067.2,10067.2,2.9962e+06,2.9962e+06,2.9962e+06,5.55277e+06,5.55277e+06,5.55277e+06,9211.62,9211.62,9211.62,8409.1,8409.1,8409.1,718701,718701,718701,478328,478328,478328,6.68542e+06,6.68542e+06,6.68542e+06,6.57213e+06,6.57213e+06,6.57213e+06,2.95353,2.95353,2.95353,0.440165,0.440165,0.440165,4.44735,4.44735,4.44735
1526,2.79766e+06,2.79766e+06,2.79766e+06,5973.88,5973.88,5973.88,10267.5,10267.5,10267.5,3e+06,3e+06,3e+06,5.54701e+06,5.54701e+06,5.54701e+06,9035.78,9035.78,9035.78,8586.3,8586.3,8586.3,725001,725001,725001,474115,474115,474115,6.62173e+06,6.62173e+06,6.62173e+06,6.63606e+06,6.63606e+06,6.63606e+06,2.89868,2.89868,2.89868,0.440165,0.440165,0.440165,4.53817,4.53817,4.53817
1527,2.79779e+06,2.79779e+06,2.79779e+06,5865.36,5865.36,5865.36,10471.8,10471.8,10471.8,3.00357e+06,3.00357e+06,3.00357e+06,5.54125e+06,5.54125e+06,5.54125e+06,8861.99,8861.99,8861.99,8766.93,8766.93,8766.93,731689,731689,731689,469826,469826,469826,6.55709e+06,6.55709e+06,6.55709e+06,6.70365e+06,6.70365e+06,6.70365e+06,2.84439,2.84439,2.84439,0.440165,0.440165,0.440165,4.63087,4.63087,4.63087
1528,2.7978e+06,2.7978e+06,2.7978e+06,5757.73,5757.73,5757.73,10679.7,10679.7,10679.7,3.00691e+06,3.00691e+06,3.00691e+06,5.53551e+06,5.53551e+06,5.53551e+06,8690.22,8690.22,8690.22,8950.64,8950.64,8950.64,738764,738764,738764,465464,465464,465464,6.49156e+06,6.49156e+06,6.49156e+06,6.77487e+06,6.77487e+06,6.77487e+06,2.79066,2.79066,2.79066,0.440165,0.440165,0.440165,4.7253,4.7253,4.7253
1529,2.79771e+06,2.79771e+06,2.79771e+06,5650.98,5650.98,5650.98,10890.8,10890.8,10890.8,3.01002e+06,3.01002e+06,3.01002e+06,5.52978e+06,5.52978e+06,5.52978e+06,8520.48,8520.48,8520.48,9137.05,9137.05,9137.05,746220,746220,746220,461034,461034,461034,6.4252e+06,6.4252e+06,6.4252e+06,6.84968e+06,6.84968e+06,6.84968e+06,2.73749,2.73749,2.73749,0.440165,0.440165,0.440165,4.82125,4.82125,4.82125
1530,2.7975e+06,2.7975e+06,2.7975e+06,5545.13,5545.13,5545.13,11104.5,11104.5,11104.5,3.01289e+06,3.01289e+06,3.01289e+06,5.52407e+06,5.52407e+06,5.52407e+06,8352.77,8352.77,8352.77,9325.73,9325.73,9325.73,754052,754052,754052,456539,456539,456539,6.35807e+06,6.35807e+06,6.35807e+06,6.92802e+06,6.92802e+06,6.92802e+06,2.68487,2.68487,2.68487,0.440165,0.440165,0.440165,4.91852,4.91852,4.91852
1531,2.79716e+06,2.79716e+06,2.79716e+06,5440.18,5440.18,5440.18,11320.4,11320.4,11320.4,3.01551e+06,3.01551e+06,3.01551e+06,5.5184e+06,5.5184e+06,5.5184e+06,8187.08,8187.08,8187.08,9516.2,9516.2,9516.2,762253,762253,762253,451983,451983,451983,6.29023e+06,6.29023e+06,6.29023e+06,7.00983e+06,7.00983e+06,7.00983e+06,2.63282,2.63282,2.63282,0.440165,0.440165,0.440165,5.01685,5.01685,5.01685
1532,2.79671e+06,2.79671e+06,2.79671e+06,5336.13,5336.13,5336.13,11537.7,11537.7,11537.7,3.01788e+06,3.01788e+06,3.01788e+06,5.51276e+06,5.51276e+06,5.51276e+06,8023.42,8023.42,8023.42,9707.95,9707.95,9707.95,770816,770816,770816,447371,447371,447371,6.22174e+06,6.22174e+06,6.22174e+06,7.09503e+06,7.09503e+06,7.09503e+06,2.58132,2.58132,2.58132,0.440165,0.440165,0.440165,5.11601,5.11601,5.11601
1533,2.79614e+06,2.79614e+06,2.79614e+06,5233.01,5233.01,5233.01,11755.9,11755.9,11755.9,3.02e+06,3.02e+06,3.02e+06,5.50717e+06,5.50717e+06,5.50717e+06,7861.82,7861.82,7861.82,9900.44,9900.44,9900.44,779729,779729,779729,442705,442705,442705,6.15264e+06,6.15264e+06,6.15264e+06,7.18352e+06,7.18352e+06,7.18352e+06,2.53039,2.53039,2.53039,0.440165,0.440165,0.440165,5.2157,5.2157,5.2157
1534,2.79544e+06,2.79544e+06,2.79544e+06,5130.84,5130.84,5130.84,11974.4,11974.4,11974.4,3.02187e+06,3.02187e+06,3.02187e+06,5.50163e+06,5.50163e+06,5.50163e+06,7702.3,7702.3,7702.3,10093.1,10093.1,10093.1,788981,788981,788981,437989,437989,437989,6.08299e+06,6.08299e+06,6.08299e+06,7.27518e+06,7.27518e+06,7.27518e+06,2.48004,2.48004,2.48004,0.440165,0.440165,0.440165,5.31563,5.31563,5.31563
1535,2.79461e+06,2.79461e+06,2.79461e+06,5029.64,5029.64,5029.64,12192.3,12192.3,12192.3,3.02348e+06,3.02348e+06,3.02348e+06,5.49617e+06,5.49617e+06,5.49617e+06,7544.89,7544.89,7544.89,10285.2,10285.2,10285.2,798559,798559,798559,433227,433227,433227,6.01285e+06,6.01285e+06,6.01285e+06,7.36988e+06,7.36988e+06,7.36988e+06,2.43027,2.43027,2.43027,0.440165,0.440165,0.440165,5.4155,5.4155,5.4155
1536,2.79366e+06,2.79366e+06,2.79366e+06,4929.47,4929.47,4929.47,12409,12409,12409,3.02483e+06,3.02483e+06,3.02483e+06,5.49078e+06,5.49078e+06,5.49078e+06,7389.64,7389.64,7389.64,10476.2,10476.2,10476.2,808448,808448,808448,428422,428422,428422,5.94227e+06,5.94227e+06,5.94227e+06,7.46748e+06,7.46748e+06,7.46748e+06,2.3811,2.3811,2.3811,0.440165,0.440165,0.440165,5.51495,5.51495,5.51495
1537,2.79259e+06,2.79259e+06,2.79259e+06,4830.35,4830.35,4830.35,12623.7,12623.7,12623.7,3.02593e+06,3.02593e+06,3.02593e+06,5.48549e+06,5.48549e+06,5.48549e+06,7236.59,7236.59,7236.59,10665.4,10665.4,10665.4,818632,818632,818632,423577,423577,423577,5.87129e+06,5.87129e+06,5.87129e+06,7.56782e+06,7.56782e+06,7.56782e+06,2.33254,2.33254,2.33254,0.440165,0.440165,0.440165,5.61363,5.61363,5.61363
1538,2.7914e+06,2.7914e+06,2.7914e+06,4732.34,4732.34,4732.34,12835.5,12835.5,12835.5,3.02677e+06,3.02677e+06,3.02677e+06,5.4803e+06,5.4803e+06,5.4803e+06,7085.8,7085.8,7085.8,10852,10852,10852,829090,829090,829090,418697,418697,418697,5.79997e+06,5.79997e+06,5.79997e+06,7.6707e+06,7.6707e+06,7.6707e+06,2.28462,2.28462,2.28462,0.440165,0.440165,0.440165,5.71119,5.71119,5.71119
1539,2.7901e+06,2.7901e+06,2.7901e+06,4635.51,4635.51,4635.51,13043.5,13043.5,13043.5,3.02736e+06,3.02736e+06,3.02736e+06,5.47523e+06,5.47523e+06,5.47523e+06,6937.35,6937.35,6937.35,11035.3,11035.3,11035.3,839804,839804,839804,413784,413784,413784,5.72836e+06,5.72836e+06,5.72836e+06,7.77593e+06,7.77593e+06,7.77593e+06,2.23736,2.23736,2.23736,0.440165,0.440165,0.440165,5.80725,5.80725,5.80725
1540,2.78867e+06,2.78867e+06,2.78867e+06,4539.9,4539.9,4539.9,13247.1,13247.1,13247.1,3.02769e+06,3.02769e+06,3.02769e+06,5.4703e+06,5.4703e+06,5.4703e+06,6791.32,6791.32,6791.32,11214.6,11214.6,11214.6,850750,850750,850750,408842,408842,408842,5.65651e+06,5.65651e+06,5.65651e+06,7.8833e+06,7.8833e+06,7.8833e+06,2.19078,2.19078,2.19078,0.440165,0.440165,0.440165,5.9014,5.9014,5.9014
1541,2.78715e+06,2.78715e+06,2.78715e+06,4445.6,4445.6,4445.6,13445.2,13445.2,13445.2,3.02778e+06,3.02778e+06,3.02778e+06,5.46552e+06,5.46552e+06,5.46552e+06,6647.78,6647.78,6647.78,11389.1,11389.1,11389.1,861905,861905,861905,403874,403874,403874,5.58447e+06,5.58447e+06,5.58447e+06,7.99257e+06,7.99257e+06,7.99257e+06,2.14492,2.14492,2.14492,0.440165,0.440165,0.440165,5.99326,5.99326,5.99326
1542,2.78551e+06,2.78551e+06,2.78551e+06,4352.68,4352.68,4352.68,13637,13637,13637,3.02761e+06,3.02761e+06,3.02761e+06,5.46091e+06,5.46091e+06,5.46091e+06,6506.83,6506.83,6506.83,11557.9,11557.9,11557.9,873243,873243,873243,398884,398884,398884,5.51229e+06,5.51229e+06,5.51229e+06,8.10348e+06,8.10348e+06,8.10348e+06,2.09979,2.09979,2.09979,0.440165,0.440165,0.440165,6.08244,6.08244,6.08244
1543,2.78379e+06,2.78379e+06,2.78379e+06,4261.22,4261.22,4261.22,13821.6,13821.6,13821.6,3.02721e+06,3.02721e+06,3.02721e+06,5.45649e+06,5.45649e+06,5.45649e+06,6368.56,6368.56,6368.56,11720.4,11720.4,11720.4,884736,884736,884736,393877,393877,393877,5.44002e+06,5.44002e+06,5.44002e+06,8.21578e+06,8.21578e+06,8.21578e+06,2.05545,2.05545,2.05545,0.440165,0.440165,0.440165,6.16852,6.16852,6.16852
1544,2.78197e+06,2.78197e+06,2.78197e+06,4171.3,4171.3,4171.3,13998.3,13998.3,13998.3,3.02658e+06,3.02658e+06,3.02658e+06,5.45227e+06,5.45227e+06,5.45227e+06,6233.09,6233.09,6233.09,11875.8,11875.8,11875.8,896357,896357,896357,388854,388854,388854,5.36772e+06,5.36772e+06,5.36772e+06,8.32918e+06,8.32918e+06,8.32918e+06,2.01191,2.01191,2.01191,0.440165,0.440165,0.440165,6.25113,6.25113,6.25113
1545,2.78007e+06,2.78007e+06,2.78007e+06,4083.02,4083.02,4083.02,14166.2,14166.2,14166.2,3.02571e+06,3.02571e+06,3.02571e+06,5.44827e+06,5.44827e+06,5.44827e+06,6100.51,6100.51,6100.51,12023.4,12023.4,12023.4,908074,908074,908074,383821,383821,383821,5.29543e+06,5.29543e+06,5.29543e+06,8.44338e+06,8.44338e+06,8.44338e+06,1.96922,1.96922,1.96922,0.440165,0.440165,0.440165,6.32988,6.32988,6.32988
1546,2.7781e+06,2.7781e+06,2.7781e+06,3996.46,3996.46,3996.46,14324.4,14324.4,14324.4,3.02462e+06,3.02462e+06,3.02462e+06,5.44451e+06,5.44451e+06,5.44451e+06,5970.95,5970.95,5970.95,12162.4,12162.4,12162.4,919856,919856,919856,378781,378781,378781,5.22322e+06,5.22322e+06,5.22322e+06,8.55808e+06,8.55808e+06,8.55808e+06,1.92742,1.92742,1.92742,0.440165,0.440165,0.440165,6.40439,6.40439,6.40439
1547,2.77607e+06,2.77607e+06,2.77607e+06,3911.72,3911.72,3911.72,14472.3,14472.3,14472.3,3.02332e+06,3.02332e+06,3.02332e+06,5.44101e+06,5.44101e+06,5.44101e+06,5844.51,5844.51,5844.51,12292.2,12292.2,12292.2,931671,931671,931671,373738,373738,373738,5.15113e+06,5.15113e+06,5.15113e+06,8.67296e+06,8.67296e+06,8.67296e+06,1.88654,1.88654,1.88654,0.440165,0.440165,0.440165,6.47431,6.47431,6.47431
1548,2.77398e+06,2.77398e+06,2.77398e+06,3828.89,3828.89,3828.89,14609.2,14609.2,14609.2,3.02181e+06,3.02181e+06,3.02181e+06,5.43778e+06,5.43778e+06,5.43778e+06,5721.32,5721.32,5721.32,12412.1,12412.1,12412.1,943484,943484,943484,368696,368696,368696,5.07922e+06,5.07922e+06,5.07922e+06,8.78771e+06,8.78771e+06,8.78771e+06,1.84663,1.84663,1.84663,0.440165,0.440165,0.440165,6.53933,6.53933,6.53933
1549,2.77185e+06,2.77185e+06,2.77185e+06,3748.06,3748.06,3748.06,14734.5,14734.5,14734.5,3.0201e+06,3.0201e+06,3.0201e+06,5.43486e+06,5.43486e+06,5.43486e+06,5601.48,5601.48,5601.48,12521.7,12521.7,12521.7,955263,955263,955263,363659,363659,363659,5.00754e+06,5.00754e+06,5.00754e+06,8.90197e+06,8.90197e+06,8.90197e+06,1.80773,1.80773,1.80773,0.440165,0.440165,0.440165,6.59912,6.59912,6.59912
1550,2.76969e+06,2.76969e+06,2.76969e+06,3669.33,3669.33,3669.33,14847.5,14847.5,14847.5,3.01821e+06,3.01821e+06,3.01821e+06,5.43224e+06,5.43224e+06,5.43224e+06,5485.1,5485.1,5485.1,12620.4,12620.4,12620.4,966973,966973,966973,358631,358631,358631,4.93616e+06,4.93616e+06,4.93616e+06,9.01543e+06,9.01543e+06,9.01543e+06,1.76987,1.76987,1.76987,0.440165,0.440165,0.440165,6.65343,6.65343,6.65343
1551,2.76752e+06,2.76752e+06,2.76752e+06,3592.79,3592.79,3592.79,14947.9,14947.9,14947.9,3.01614e+06,3.01614e+06,3.01614e+06,5.42996e+06,5.42996e+06,5.42996e+06,5372.31,5372.31,5372.31,12707.7,12707.7,12707.7,978578,978578,978578,353617,353617,353617,4.86512e+06,4.86512e+06,4.86512e+06,9.12774e+06,9.12774e+06,9.12774e+06,1.73309,1.73309,1.73309,0.440165,0.440165,0.440165,6.702,6.702,6.702
1552,2.76533e+06,2.76533e+06,2.76533e+06,3518.52,3518.52,3518.52,15035.2,15035.2,15035.2,3.0139e+06,3.0139e+06,3.0139e+06,5.42803e+06,5.42803e+06,5.42803e+06,5263.21,5263.21,5263.21,12783.3,12783.3,12783.3,990044,990044,990044,348621,348621,348621,4.79448e+06,4.79448e+06,4.79448e+06,9.23857e+06,9.23857e+06,9.23857e+06,1.69744,1.69744,1.69744,0.440165,0.440165,0.440165,6.74465,6.74465,6.74465
1553,2.76314e+06,2.76314e+06,2.76314e+06,3446.61,3446.61,3446.61,15109.1,15109.1,15109.1,3.0115e+06,3.0115e+06,3.0115e+06,5.42646e+06,5.42646e+06,5.42646e+06,5157.89,5157.89,5157.89,12847,12847,12847,1.00134e+06,1.00134e+06,1.00134e+06,343647,343647,343647,4.7243e+06,4.7243e+06,4.7243e+06,9.34758e+06,9.34758e+06,9.34758e+06,1.66294,1.66294,1.66294,0.440165,0.440165,0.440165,6.78119,6.78119,6.78119
1554,2.76097e+06,2.76097e+06,2.76097e+06,3377.14,3377.14,3377.14,15169.5,15169.5,15169.5,3.00895e+06,3.00895e+06,3.00895e+06,5.42527e+06,5.42527e+06,5.42527e+06,5056.46,5056.46,5056.46,12898.4,12898.4,12898.4,1.01242e+06,1.01242e+06,1.01242e+06,338699,338699,338699,4.65464e+06,4.65464e+06,4.65464e+06,9.45445e+06,9.45445e+06,9.45445e+06,1.62964,1.62964,1.62964,0.440165,0.440165,0.440165,6.81152,6.81152,6.81152
1555,2.75883e+06,2.75883e+06,2.75883e+06,3310.19,3310.19,3310.19,15216.2,15216.2,15216.2,3.00627e+06,3.00627e+06,3.00627e+06,5.42447e+06,5.42447e+06,5.42447e+06,4959.01,4959.01,4959.01,12937.6,12937.6,12937.6,1.02327e+06,1.02327e+06,1.02327e+06,333782,333782,333782,4.58556e+06,4.58556e+06,4.58556e+06,9.55886e+06,9.55886e+06,9.55886e+06,1.59757,1.59757,1.59757,0.440165,0.440165,0.440165,6.83556,6.83556,6.83556
1556,2.75673e+06,2.75673e+06,2.75673e+06,3245.81,3245.81,3245.81,15249.2,15249.2,15249.2,3.00346e+06,3.00346e+06,3.00346e+06,5.42409e+06,5.42409e+06,5.42409e+06,4865.61,4865.61,4865.61,12964.5,12964.5,12964.5,1.03384e+06,1.03384e+06,1.03384e+06,328900,328900,328900,4.5171e+06,4.5171e+06,4.5171e+06,9.6605e+06,9.6605e+06,9.6605e+06,1.56675,1.56675,1.56675,0.440165,0.440165,0.440165,6.85327,6.85327,6.85327
1557,2.75468e+06,2.75468e+06,2.75468e+06,3184.08,3184.08,3184.08,15268.5,15268.5,15268.5,3.00054e+06,3.00054e+06,3.00054e+06,5.42412e+06,5.42412e+06,5.42412e+06,4776.35,4776.35,4776.35,12979,12979,12979,1.04412e+06,1.04412e+06,1.04412e+06,324057,324057,324057,4.44934e+06,4.44934e+06,4.44934e+06,9.75907e+06,9.75907e+06,9.75907e+06,1.53721,1.53721,1.53721,0.440165,0.440165,0.440165,6.86466,6.86466,6.86466
1558,2.75269e+06,2.75269e+06,2.75269e+06,3125.05,3125.05,3125.05,15274.4,15274.4,15274.4,2.99752e+06,2.99752e+06,2.99752e+06,5.42458e+06,5.42458e+06,5.42458e+06,4691.28,4691.28,4691.28,12981.5,12981.5,12981.5,1.05406e+06,1.05406e+06,1.05406e+06,319258,319258,319258,4.38231e+06,4.38231e+06,4.38231e+06,9.8543e+06,9.8543e+06,9.8543e+06,1.50898,1.50898,1.50898,0.440165,0.440165,0.440165,6.8698,6.8698,6.8698
1559,2.75077e+06,2.75077e+06,2.75077e+06,3068.77,3068.77,3068.77,15267.2,15267.2,15267.2,2.9944e+06,2.9944e+06,2.9944e+06,5.42548e+06,5.42548e+06,5.42548e+06,4610.47,4610.47,4610.47,12972.1,12972.1,12972.1,1.06364e+06,1.06364e+06,1.06364e+06,314507,314507,314507,4.31608e+06,4.31608e+06,4.31608e+06,9.94593e+06,9.94593e+06,9.94593e+06,1.48208,1.48208,1.48208,0.440165,0.440165,0.440165,6.86877,6.86877,6.86877
1560,2.74893e+06,2.74893e+06,2.74893e+06,3015.28,3015.28,3015.28,15247.1,15247.1,15247.1,2.9912e+06,2.9912e+06,2.9912e+06,5.42682e+06,5.42682e+06,5.42682e+06,4533.97,4533.97,4533.97,12951,12951,12951,1.07284e+06,1.07284e+06,1.07284e+06,309809,309809,309809,4.25071e+06,4.25071e+06,4.25071e+06,1.00337e+07,1.00337e+07,1.00337e+07,1.45654,1.45654,1.45654,0.440165,0.440165,0.440165,6.86172,6.86172,6.86172
1561,2.74719e+06,2.74719e+06,2.74719e+06,2964.62,2964.62,2964.62,15214.6,15214.6,15214.6,2.98793e+06,2.98793e+06,2.98793e+06,5.42861e+06,5.42861e+06,5.42861e+06,4461.82,4461.82,4461.82,12918.7,12918.7,12918.7,1.08163e+06,1.08163e+06,1.08163e+06,305167,305167,305167,4.18623e+06,4.18623e+06,4.18623e+06,1.01174e+07,1.01174e+07,1.01174e+07,1.43235,1.43235,1.43235,0.440165,0.440165,0.440165,6.84883,6.84883,6.84883
1562,2.74556e+06,2.74556e+06,2.74556e+06,2916.82,2916.82,2916.82,15170.2,15170.2,15170.2,2.98459e+06,2.98459e+06,2.98459e+06,5.43086e+06,5.43086e+06,5.43086e+06,4394.05,4394.05,4394.05,12875.6,12875.6,12875.6,1.08999e+06,1.08999e+06,1.08999e+06,300585,300585,300585,4.12272e+06,4.12272e+06,4.12272e+06,1.01969e+07,1.01969e+07,1.01969e+07,1.40955,1.40955,1.40955,0.440165,0.440165,0.440165,6.8303,6.8303,6.8303
1563,2.74403e+06,2.74403e+06,2.74403e+06,2871.89,2871.89,2871.89,15114.5,15114.5,15114.5,2.98121e+06,2.98121e+06,2.98121e+06,5.43356e+06,5.43356e+06,5.43356e+06,4330.68,4330.68,4330.68,12822.3,12822.3,12822.3,1.09791e+06,1.09791e+06,1.09791e+06,296068,296068,296068,4.06021e+06,4.06021e+06,4.06021e+06,1.02719e+07,1.02719e+07,1.02719e+07,1.38814,1.38814,1.38814,0.440165,0.440165,0.440165,6.80639,6.80639,6.80639
1564,2.74262e+06,2.74262e+06,2.74262e+06,2829.87,2829.87,2829.87,15048.2,15048.2,15048.2,2.97777e+06,2.97777e+06,2.97777e+06,5.43671e+06,5.43671e+06,5.43671e+06,4271.72,4271.72,4271.72,12759.2,12759.2,12759.2,1.10537e+06,1.10537e+06,1.10537e+06,291619,291619,291619,3.99876e+06,3.99876e+06,3.99876e+06,1.03423e+07,1.03423e+07,1.03423e+07,1.36812,1.36812,1.36812,0.440165,0.440165,0.440165,6.77738,6.77738,6.77738
1565,2.74134e+06,2.74134e+06,2.74134e+06,2790.75,2790.75,2790.75,14971.8,14971.8,14971.8,2.9743e+06,2.9743e+06,2.9743e+06,5.44032e+06,5.44032e+06,5.44032e+06,4217.2,4217.2,4217.2,12687,12687,12687,1.11235e+06,1.11235e+06,1.11235e+06,287243,287243,287243,3.93842e+06,3.93842e+06,3.93842e+06,1.0408e+07,1.0408e+07,1.0408e+07,1.3495,1.3495,1.3495,0.440165,0.440165,0.440165,6.74355,6.74355,6.74355
1566,2.7402e+06,2.7402e+06,2.7402e+06,2754.54,2754.54,2754.54,14886.2,14886.2,14886.2,2.97081e+06,2.97081e+06,2.97081e+06,5.44438e+06,5.44438e+06,5.44438e+06,4167.11,4167.11,4167.11,12606.3,12606.3,12606.3,1.11884e+06,1.11884e+06,1.11884e+06,282942,282942,282942,3.87922e+06,3.87922e+06,3.87922e+06,1.04689e+07,1.04689e+07,1.04689e+07,1.33229,1.33229,1.33229,0.440165,0.440165,0.440165,6.70524,6.70524,6.70524
1567,2.73919e+06,2.73919e+06,2.73919e+06,2721.25,2721.25,2721.25,14792,14792,14792,2.96729e+06,2.96729e+06,2.96729e+06,5.44887e+06,5.44887e+06,5.44887e+06,4121.45,4121.45,4121.45,12517.8,12517.8,12517.8,1.12484e+06,1.12484e+06,1.12484e+06,278720,278720,278720,3.82122e+06,3.82122e+06,3.82122e+06,1.05248e+07,1.05248e+07,1.05248e+07,1.31648,1.31648,1.31648,0.440165,0.440165,0.440165,6.66277,6.66277,6.66277
