time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1563,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1564,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1565,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1566,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1567,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1568,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1569,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1570,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1571,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1572,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1573,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1574,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1575,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1576,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1577,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1578,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1579,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1580,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1581,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1582,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1583,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1584,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1585,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1586,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1587,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1588,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1589,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1590,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1591,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1592,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1593,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1594,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1595,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1596,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1597,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1598,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1599,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1600,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1601,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1602,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1603,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1604,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1605,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1606,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1607,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1608,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1609,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1610,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1611,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1612,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1613,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1614,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1615,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1616,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1617,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
