time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1225,1.05819e+06,1.05819e+06,1.05819e+06,6.72227,6.72227,6.72227,3021.02,3021.02,3021.02,6.4432e+06,6.4432e+06,6.4432e+06,2.66751e+07,2.66751e+07,2.66751e+07,62.1757,62.1757,62.1757,5792.11,5792.11,5792.11,299088,299088,299088,543.812,543.812,543.812,4385.19,4385.19,4385.19,541676,541676,541676,0.123283,0.123283,0.123283,2.10842,2.10842,2.10842,6.42766,6.42766,6.42766
1226,1.05819e+06,1.05819e+06,1.05819e+06,6.72129,6.72129,6.72129,3021.02,3021.02,3021.02,6.4432e+06,6.4432e+06,6.4432e+06,2.66751e+07,2.66751e+07,2.66751e+07,62.1666,62.1666,62.1666,5792.11,5792.11,5792.11,299088,299088,299088,543.737,543.737,543.737,4384.58,4384.58,4384.58,541677,541677,541677,0.123265,0.123265,0.123265,2.10842,2.10842,2.10842,6.42766,6.42766,6.42766
1227,1.05819e+06,1.05819e+06,1.05819e+06,6.7203,6.7203,6.7203,3021.02,3021.02,3021.02,6.44321e+06,6.44321e+06,6.44321e+06,2.66751e+07,2.66751e+07,2.66751e+07,62.1574,62.1574,62.1574,5792.12,5792.12,5792.12,299088,299088,299088,543.66,543.66,543.66,4383.95,4383.95,4383.95,541677,541677,541677,0.123247,0.123247,0.123247,2.10842,2.10842,2.10842,6.42766,6.42766,6.42766
1228,1.05819e+06,1.05819e+06,1.05819e+06,6.7193,6.7193,6.7193,3021.02,3021.02,3021.02,6.44322e+06,6.44322e+06,6.44322e+06,2.66751e+07,2.66751e+07,2.66751e+07,62.148,62.148,62.148,5792.12,5792.12,5792.12,299088,299088,299088,543.582,543.582,543.582,4383.32,4383.32,4383.32,541677,541677,541677,0.123229,0.123229,0.123229,2.10842,2.10842,2.10842,6.42766,6.42766,6.42766
1229,1.05819e+06,1.05819e+06,1.05819e+06,6.71827,6.71827,6.71827,3021.02,3021.02,3021.02,6.44322e+06,6.44322e+06,6.44322e+06,2.6675e+07,2.6675e+07,2.6675e+07,62.1385,62.1385,62.1385,5792.12,5792.12,5792.12,299088,299088,299088,543.502,543.502,543.502,4382.67,4382.67,4382.67,541677,541677,541677,0.12321,0.12321,0.12321,2.10842,2.10842,2.10842,6.42767,6.42767,6.42767
1230,1.0582e+06,1.0582e+06,1.0582e+06,6.71723,6.71723,6.71723,3021.01,3021.01,3021.01,6.44323e+06,6.44323e+06,6.44323e+06,2.6675e+07,2.6675e+07,2.6675e+07,62.1288,62.1288,62.1288,5792.13,5792.13,5792.13,299087,299087,299087,543.421,543.421,543.421,4382.02,4382.02,4382.02,541677,541677,541677,0.123191,0.123191,0.123191,2.10842,2.10842,2.10842,6.42767,6.42767,6.42767
1231,1.0582e+06,1.0582e+06,1.0582e+06,6.71617,6.71617,6.71617,3021.01,3021.01,3021.01,6.44324e+06,6.44324e+06,6.44324e+06,2.6675e+07,2.6675e+07,2.6675e+07,62.1189,62.1189,62.1189,5792.13,5792.13,5792.13,299087,299087,299087,543.339,543.339,543.339,4381.35,4381.35,4381.35,541678,541678,541678,0.123171,0.123171,0.123171,2.10842,2.10842,2.10842,6.42767,6.42767,6.42767
1232,1.0582e+06,1.0582e+06,1.0582e+06,6.7151,6.7151,6.7151,3021.01,3021.01,3021.01,6.44324e+06,6.44324e+06,6.44324e+06,2.6675e+07,2.6675e+07,2.6675e+07,62.1089,62.1089,62.1089,5792.13,5792.13,5792.13,299087,299087,299087,543.256,543.256,543.256,4380.67,4380.67,4380.67,541678,541678,541678,0.123152,0.123152,0.123152,2.10842,2.10842,2.10842,6.42767,6.42767,6.42767
1233,1.0582e+06,1.0582e+06,1.0582e+06,6.71401,6.71401,6.71401,3021.01,3021.01,3021.01,6.44325e+06,6.44325e+06,6.44325e+06,2.6675e+07,2.6675e+07,2.6675e+07,62.0987,62.0987,62.0987,5792.14,5792.14,5792.14,299087,299087,299087,543.171,543.171,543.171,4379.98,4379.98,4379.98,541678,541678,541678,0.123132,0.123132,0.123132,2.10842,2.10842,2.10842,6.42767,6.42767,6.42767
1234,1.0582e+06,1.0582e+06,1.0582e+06,6.7129,6.7129,6.7129,3021.01,3021.01,3021.01,6.44326e+06,6.44326e+06,6.44326e+06,2.66749e+07,2.66749e+07,2.66749e+07,62.0884,62.0884,62.0884,5792.14,5792.14,5792.14,299087,299087,299087,543.084,543.084,543.084,4379.28,4379.28,4379.28,541679,541679,541679,0.123112,0.123112,0.123112,2.10842,2.10842,2.10842,6.42768,6.42768,6.42768
1235,1.0582e+06,1.0582e+06,1.0582e+06,6.71178,6.71178,6.71178,3021.01,3021.01,3021.01,6.44326e+06,6.44326e+06,6.44326e+06,2.66749e+07,2.66749e+07,2.66749e+07,62.078,62.078,62.078,5792.15,5792.15,5792.15,299087,299087,299087,542.997,542.997,542.997,4378.57,4378.57,4378.57,541679,541679,541679,0.123091,0.123091,0.123091,2.10842,2.10842,2.10842,6.42768,6.42768,6.42768
1236,1.0582e+06,1.0582e+06,1.0582e+06,6.71064,6.71064,6.71064,3021.01,3021.01,3021.01,6.44327e+06,6.44327e+06,6.44327e+06,2.66749e+07,2.66749e+07,2.66749e+07,62.0674,62.0674,62.0674,5792.15,5792.15,5792.15,299087,299087,299087,542.908,542.908,542.908,4377.85,4377.85,4377.85,541679,541679,541679,0.12307,0.12307,0.12307,2.10842,2.10842,2.10842,6.42768,6.42768,6.42768
1237,1.0582e+06,1.0582e+06,1.0582e+06,6.70948,6.70948,6.70948,3021.01,3021.01,3021.01,6.44328e+06,6.44328e+06,6.44328e+06,2.66749e+07,2.66749e+07,2.66749e+07,62.0566,62.0566,62.0566,5792.15,5792.15,5792.15,299087,299087,299087,542.818,542.818,542.818,4377.12,4377.12,4377.12,541679,541679,541679,0.123049,0.123049,0.123049,2.10842,2.10842,2.10842,6.42768,6.42768,6.42768
1238,1.0582e+06,1.0582e+06,1.0582e+06,6.70831,6.70831,6.70831,3021.01,3021.01,3021.01,6.44328e+06,6.44328e+06,6.44328e+06,2.66749e+07,2.66749e+07,2.66749e+07,62.0457,62.0457,62.0457,5792.16,5792.16,5792.16,299086,299086,299086,542.726,542.726,542.726,4376.37,4376.37,4376.37,541680,541680,541680,0.123027,0.123027,0.123027,2.10842,2.10842,2.10842,6.42769,6.42769,6.42769
1239,1.0582e+06,1.0582e+06,1.0582e+06,6.70713,6.70713,6.70713,3021.01,3021.01,3021.01,6.44329e+06,6.44329e+06,6.44329e+06,2.66748e+07,2.66748e+07,2.66748e+07,62.0346,62.0346,62.0346,5792.16,5792.16,5792.16,299086,299086,299086,542.633,542.633,542.633,4375.62,4375.62,4375.62,541680,541680,541680,0.123006,0.123006,0.123006,2.10842,2.10842,2.10842,6.42769,6.42769,6.42769
1240,1.0582e+06,1.0582e+06,1.0582e+06,6.70592,6.70592,6.70592,3021.01,3021.01,3021.01,6.4433e+06,6.4433e+06,6.4433e+06,2.66748e+07,2.66748e+07,2.66748e+07,62.0234,62.0234,62.0234,5792.17,5792.17,5792.17,299086,299086,299086,542.539,542.539,542.539,4374.86,4374.86,4374.86,541681,541681,541681,0.122984,0.122984,0.122984,2.10842,2.10842,2.10842,6.42769,6.42769,6.42769
1241,1.0582e+06,1.0582e+06,1.0582e+06,6.7047,6.7047,6.7047,3021.01,3021.01,3021.01,6.4433e+06,6.4433e+06,6.4433e+06,2.66748e+07,2.66748e+07,2.66748e+07,62.0121,62.0121,62.0121,5792.17,5792.17,5792.17,299086,299086,299086,542.443,542.443,542.443,4374.08,4374.08,4374.08,541681,541681,541681,0.122961,0.122961,0.122961,2.10842,2.10842,2.10842,6.4277,6.4277,6.4277
1242,1.0582e+06,1.0582e+06,1.0582e+06,6.70347,6.70347,6.70347,3021.01,3021.01,3021.01,6.44331e+06,6.44331e+06,6.44331e+06,2.66748e+07,2.66748e+07,2.66748e+07,62.0006,62.0006,62.0006,5792.18,5792.18,5792.18,299086,299086,299086,542.347,542.347,542.347,4373.3,4373.3,4373.3,541681,541681,541681,0.122939,0.122939,0.122939,2.10842,2.10842,2.10842,6.4277,6.4277,6.4277
1243,1.0582e+06,1.0582e+06,1.0582e+06,6.70222,6.70222,6.70222,3021.01,3021.01,3021.01,6.44332e+06,6.44332e+06,6.44332e+06,2.66748e+07,2.66748e+07,2.66748e+07,61.9889,61.9889,61.9889,5792.18,5792.18,5792.18,299086,299086,299086,542.249,542.249,542.249,4372.5,4372.5,4372.5,541682,541682,541682,0.122916,0.122916,0.122916,2.10842,2.10842,2.10842,6.4277,6.4277,6.4277
1244,1.0582e+06,1.0582e+06,1.0582e+06,6.70095,6.70095,6.70095,3021.01,3021.01,3021.01,6.44332e+06,6.44332e+06,6.44332e+06,2.66747e+07,2.66747e+07,2.66747e+07,61.9771,61.9771,61.9771,5792.19,5792.19,5792.19,299086,299086,299086,542.149,542.149,542.149,4371.7,4371.7,4371.7,541682,541682,541682,0.122892,0.122892,0.122892,2.10842,2.10842,2.10842,6.42771,6.42771,6.42771
1245,1.0582e+06,1.0582e+06,1.0582e+06,6.69967,6.69967,6.69967,3021.01,3021.01,3021.01,6.44333e+06,6.44333e+06,6.44333e+06,2.66747e+07,2.66747e+07,2.66747e+07,61.9652,61.9652,61.9652,5792.19,5792.19,5792.19,299086,299086,299086,542.049,542.049,542.049,4370.88,4370.88,4370.88,541682,541682,541682,0.122869,0.122869,0.122869,2.10842,2.10842,2.10842,6.42771,6.42771,6.42771
1246,1.05821e+06,1.05821e+06,1.05821e+06,6.69837,6.69837,6.69837,3021.01,3021.01,3021.01,6.44334e+06,6.44334e+06,6.44334e+06,2.66747e+07,2.66747e+07,2.66747e+07,61.9531,61.9531,61.9531,5792.2,5792.2,5792.2,299086,299086,299086,541.947,541.947,541.947,4370.05,4370.05,4370.05,541683,541683,541683,0.122845,0.122845,0.122845,2.10842,2.10842,2.10842,6.42772,6.42772,6.42772
1247,1.05821e+06,1.05821e+06,1.05821e+06,6.69705,6.69705,6.69705,3021.01,3021.01,3021.01,6.44334e+06,6.44334e+06,6.44334e+06,2.66747e+07,2.66747e+07,2.66747e+07,61.9409,61.9409,61.9409,5792.21,5792.21,5792.21,299086,299086,299086,541.843,541.843,541.843,4369.22,4369.22,4369.22,541683,541683,541683,0.122821,0.122821,0.122821,2.10842,2.10842,2.10842,6.42772,6.42772,6.42772
1248,1.05821e+06,1.05821e+06,1.05821e+06,6.69573,6.69573,6.69573,3021.01,3021.01,3021.01,6.44335e+06,6.44335e+06,6.44335e+06,2.66747e+07,2.66747e+07,2.66747e+07,61.9285,61.9285,61.9285,5792.21,5792.21,5792.21,299086,299086,299086,541.739,541.739,541.739,4368.37,4368.37,4368.37,541684,541684,541684,0.122797,0.122797,0.122797,2.10842,2.10842,2.10842,6.42773,6.42773,6.42773
1249,1.05821e+06,1.05821e+06,1.05821e+06,6.69438,6.69438,6.69438,3021.01,3021.01,3021.01,6.44335e+06,6.44335e+06,6.44335e+06,2.66746e+07,2.66746e+07,2.66746e+07,61.916,61.916,61.916,5792.22,5792.22,5792.22,299086,299086,299086,541.633,541.633,541.633,4367.51,4367.51,4367.51,541684,541684,541684,0.122772,0.122772,0.122772,2.10842,2.10842,2.10842,6.42773,6.42773,6.42773
1250,1.05821e+06,1.05821e+06,1.05821e+06,6.69302,6.69302,6.69302,3021.01,3021.01,3021.01,6.44336e+06,6.44336e+06,6.44336e+06,2.66746e+07,2.66746e+07,2.66746e+07,61.9034,61.9034,61.9034,5792.22,5792.22,5792.22,299086,299086,299086,541.526,541.526,541.526,4366.65,4366.65,4366.65,541685,541685,541685,0.122747,0.122747,0.122747,2.10842,2.10842,2.10842,6.42773,6.42773,6.42773
1251,1.05821e+06,1.05821e+06,1.05821e+06,6.69165,6.69165,6.69165,3021.01,3021.01,3021.01,6.44337e+06,6.44337e+06,6.44337e+06,2.66746e+07,2.66746e+07,2.66746e+07,61.8906,61.8906,61.8906,5792.23,5792.23,5792.23,299086,299086,299086,541.418,541.418,541.418,4365.77,4365.77,4365.77,541685,541685,541685,0.122722,0.122722,0.122722,2.10842,2.10842,2.10842,6.42774,6.42774,6.42774
1252,1.05821e+06,1.05821e+06,1.05821e+06,6.69026,6.69026,6.69026,3021.01,3021.01,3021.01,6.44337e+06,6.44337e+06,6.44337e+06,2.66746e+07,2.66746e+07,2.66746e+07,61.8777,61.8777,61.8777,5792.24,5792.24,5792.24,299086,299086,299086,541.309,541.309,541.309,4364.88,4364.88,4364.88,541686,541686,541686,0.122697,0.122697,0.122697,2.10842,2.10842,2.10842,6.42774,6.42774,6.42774
1253,1.05821e+06,1.05821e+06,1.05821e+06,6.68885,6.68885,6.68885,3021.01,3021.01,3021.01,6.44338e+06,6.44338e+06,6.44338e+06,2.66746e+07,2.66746e+07,2.66746e+07,61.8646,61.8646,61.8646,5792.24,5792.24,5792.24,299086,299086,299086,541.198,541.198,541.198,4363.99,4363.99,4363.99,541686,541686,541686,0.122671,0.122671,0.122671,2.10842,2.10842,2.10842,6.42775,6.42775,6.42775
1254,1.05821e+06,1.05821e+06,1.05821e+06,6.68743,6.68743,6.68743,3021.01,3021.01,3021.01,6.44339e+06,6.44339e+06,6.44339e+06,2.66745e+07,2.66745e+07,2.66745e+07,61.8514,61.8514,61.8514,5792.25,5792.25,5792.25,299086,299086,299086,541.086,541.086,541.086,4363.08,4363.08,4363.08,541687,541687,541687,0.122645,0.122645,0.122645,2.10842,2.10842,2.10842,6.42776,6.42776,6.42776
1255,1.05821e+06,1.05821e+06,1.05821e+06,6.686,6.686,6.686,3021.01,3021.01,3021.01,6.44339e+06,6.44339e+06,6.44339e+06,2.66745e+07,2.66745e+07,2.66745e+07,61.8381,61.8381,61.8381,5792.26,5792.26,5792.26,299086,299086,299086,540.973,540.973,540.973,4362.17,4362.17,4362.17,541687,541687,541687,0.122618,0.122618,0.122618,2.10842,2.10842,2.10842,6.42776,6.42776,6.42776
1256,1.05821e+06,1.05821e+06,1.05821e+06,6.68455,6.68455,6.68455,3021.02,3021.02,3021.02,6.4434e+06,6.4434e+06,6.4434e+06,2.66745e+07,2.66745e+07,2.66745e+07,61.8246,61.8246,61.8246,5792.26,5792.26,5792.26,299086,299086,299086,540.859,540.859,540.859,4361.24,4361.24,4361.24,541688,541688,541688,0.122592,0.122592,0.122592,2.10842,2.10842,2.10842,6.42777,6.42777,6.42777
1257,1.05821e+06,1.05821e+06,1.05821e+06,6.68309,6.68309,6.68309,3021.02,3021.02,3021.02,6.4434e+06,6.4434e+06,6.4434e+06,2.66745e+07,2.66745e+07,2.66745e+07,61.811,61.811,61.811,5792.27,5792.27,5792.27,299086,299086,299086,540.743,540.743,540.743,4360.3,4360.3,4360.3,541688,541688,541688,0.122565,0.122565,0.122565,2.10842,2.10842,2.10842,6.42777,6.42777,6.42777
1258,1.05821e+06,1.05821e+06,1.05821e+06,6.68161,6.68161,6.68161,3021.02,3021.02,3021.02,6.44341e+06,6.44341e+06,6.44341e+06,2.66745e+07,2.66745e+07,2.66745e+07,61.7973,61.7973,61.7973,5792.28,5792.28,5792.28,299086,299086,299086,540.627,540.627,540.627,4359.36,4359.36,4359.36,541689,541689,541689,0.122538,0.122538,0.122538,2.10842,2.10842,2.10842,6.42778,6.42778,6.42778
1259,1.05821e+06,1.05821e+06,1.05821e+06,6.68012,6.68012,6.68012,3021.02,3021.02,3021.02,6.44342e+06,6.44342e+06,6.44342e+06,2.66744e+07,2.66744e+07,2.66744e+07,61.7834,61.7834,61.7834,5792.28,5792.28,5792.28,299086,299086,299086,540.509,540.509,540.509,4358.41,4358.41,4358.41,541690,541690,541690,0.122511,0.122511,0.122511,2.10842,2.10842,2.10842,6.42778,6.42778,6.42778
1260,1.05821e+06,1.05821e+06,1.05821e+06,6.67861,6.67861,6.67861,3021.02,3021.02,3021.02,6.44342e+06,6.44342e+06,6.44342e+06,2.66744e+07,2.66744e+07,2.66744e+07,61.7694,61.7694,61.7694,5792.29,5792.29,5792.29,299086,299086,299086,540.39,540.39,540.39,4357.44,4357.44,4357.44,541690,541690,541690,0.122483,0.122483,0.122483,2.10842,2.10842,2.10842,6.42779,6.42779,6.42779
1261,1.05821e+06,1.05821e+06,1.05821e+06,6.67709,6.67709,6.67709,3021.02,3021.02,3021.02,6.44343e+06,6.44343e+06,6.44343e+06,2.66744e+07,2.66744e+07,2.66744e+07,61.7553,61.7553,61.7553,5792.3,5792.3,5792.3,299087,299087,299087,540.27,540.27,540.27,4356.47,4356.47,4356.47,541691,541691,541691,0.122455,0.122455,0.122455,2.10842,2.10842,2.10842,6.4278,6.4278,6.4278
1262,1.05822e+06,1.05822e+06,1.05822e+06,6.67555,6.67555,6.67555,3021.02,3021.02,3021.02,6.44343e+06,6.44343e+06,6.44343e+06,2.66744e+07,2.66744e+07,2.66744e+07,61.741,61.741,61.741,5792.31,5792.31,5792.31,299087,299087,299087,540.148,540.148,540.148,4355.48,4355.48,4355.48,541691,541691,541691,0.122427,0.122427,0.122427,2.10842,2.10842,2.10842,6.4278,6.4278,6.4278
1263,1.05822e+06,1.05822e+06,1.05822e+06,6.674,6.674,6.674,3021.02,3021.02,3021.02,6.44344e+06,6.44344e+06,6.44344e+06,2.66744e+07,2.66744e+07,2.66744e+07,61.7266,61.7266,61.7266,5792.31,5792.31,5792.31,299087,299087,299087,540.026,540.026,540.026,4354.49,4354.49,4354.49,541692,541692,541692,0.122399,0.122399,0.122399,2.10842,2.10842,2.10842,6.42781,6.42781,6.42781
1264,1.05822e+06,1.05822e+06,1.05822e+06,6.67244,6.67244,6.67244,3021.03,3021.03,3021.03,6.44345e+06,6.44345e+06,6.44345e+06,2.66744e+07,2.66744e+07,2.66744e+07,61.7121,61.7121,61.7121,5792.32,5792.32,5792.32,299087,299087,299087,539.902,539.902,539.902,4353.49,4353.49,4353.49,541693,541693,541693,0.12237,0.12237,0.12237,2.10842,2.10842,2.10842,6.42782,6.42782,6.42782
1265,1.05822e+06,1.05822e+06,1.05822e+06,6.67086,6.67086,6.67086,3021.03,3021.03,3021.03,6.44345e+06,6.44345e+06,6.44345e+06,2.66743e+07,2.66743e+07,2.66743e+07,61.6974,61.6974,61.6974,5792.33,5792.33,5792.33,299087,299087,299087,539.777,539.777,539.777,4352.48,4352.48,4352.48,541693,541693,541693,0.122341,0.122341,0.122341,2.10842,2.10842,2.10842,6.42782,6.42782,6.42782
1266,1.05822e+06,1.05822e+06,1.05822e+06,6.66927,6.66927,6.66927,3021.03,3021.03,3021.03,6.44346e+06,6.44346e+06,6.44346e+06,2.66743e+07,2.66743e+07,2.66743e+07,61.6826,61.6826,61.6826,5792.34,5792.34,5792.34,299087,299087,299087,539.651,539.651,539.651,4351.46,4351.46,4351.46,541694,541694,541694,0.122312,0.122312,0.122312,2.10842,2.10842,2.10842,6.42783,6.42783,6.42783
1267,1.05822e+06,1.05822e+06,1.05822e+06,6.66766,6.66766,6.66766,3021.03,3021.03,3021.03,6.44346e+06,6.44346e+06,6.44346e+06,2.66743e+07,2.66743e+07,2.66743e+07,61.6677,61.6677,61.6677,5792.34,5792.34,5792.34,299087,299087,299087,539.524,539.524,539.524,4350.43,4350.43,4350.43,541695,541695,541695,0.122282,0.122282,0.122282,2.10842,2.10842,2.10842,6.42784,6.42784,6.42784
1268,1.05822e+06,1.05822e+06,1.05822e+06,6.66605,6.66605,6.66605,3021.03,3021.03,3021.03,6.44347e+06,6.44347e+06,6.44347e+06,2.66743e+07,2.66743e+07,2.66743e+07,61.6527,61.6527,61.6527,5792.35,5792.35,5792.35,299087,299087,299087,539.396,539.396,539.396,4349.39,4349.39,4349.39,541695,541695,541695,0.122253,0.122253,0.122253,2.10842,2.10842,2.10842,6.42784,6.42784,6.42784
1269,1.05822e+06,1.05822e+06,1.05822e+06,6.66441,6.66441,6.66441,3021.04,3021.04,3021.04,6.44347e+06,6.44347e+06,6.44347e+06,2.66743e+07,2.66743e+07,2.66743e+07,61.6375,61.6375,61.6375,5792.36,5792.36,5792.36,299088,299088,299088,539.266,539.266,539.266,4348.35,4348.35,4348.35,541696,541696,541696,0.122223,0.122223,0.122223,2.10842,2.10842,2.10842,6.42785,6.42785,6.42785
1270,1.05822e+06,1.05822e+06,1.05822e+06,6.66277,6.66277,6.66277,3021.04,3021.04,3021.04,6.44348e+06,6.44348e+06,6.44348e+06,2.66743e+07,2.66743e+07,2.66743e+07,61.6222,61.6222,61.6222,5792.37,5792.37,5792.37,299088,299088,299088,539.136,539.136,539.136,4347.29,4347.29,4347.29,541697,541697,541697,0.122193,0.122193,0.122193,2.10842,2.10842,2.10842,6.42786,6.42786,6.42786
1271,1.05822e+06,1.05822e+06,1.05822e+06,6.66111,6.66111,6.66111,3021.04,3021.04,3021.04,6.44349e+06,6.44349e+06,6.44349e+06,2.66742e+07,2.66742e+07,2.66742e+07,61.6068,61.6068,61.6068,5792.38,5792.38,5792.38,299088,299088,299088,539.004,539.004,539.004,4346.23,4346.23,4346.23,541698,541698,541698,0.122162,0.122162,0.122162,2.10842,2.10842,2.10842,6.42787,6.42787,6.42787
1272,1.05822e+06,1.05822e+06,1.05822e+06,6.65944,6.65944,6.65944,3021.04,3021.04,3021.04,6.44349e+06,6.44349e+06,6.44349e+06,2.66742e+07,2.66742e+07,2.66742e+07,61.5913,61.5913,61.5913,5792.39,5792.39,5792.39,299088,299088,299088,538.872,538.872,538.872,4345.15,4345.15,4345.15,541698,541698,541698,0.122132,0.122132,0.122132,2.10842,2.10842,2.10842,6.42787,6.42787,6.42787
1273,1.05822e+06,1.05822e+06,1.05822e+06,6.65775,6.65775,6.65775,3021.04,3021.04,3021.04,6.4435e+06,6.4435e+06,6.4435e+06,2.66742e+07,2.66742e+07,2.66742e+07,61.5757,61.5757,61.5757,5792.4,5792.4,5792.4,299088,299088,299088,538.738,538.738,538.738,4344.07,4344.07,4344.07,541699,541699,541699,0.122101,0.122101,0.122101,2.10842,2.10842,2.10842,6.42788,6.42788,6.42788
1274,1.05822e+06,1.05822e+06,1.05822e+06,6.65605,6.65605,6.65605,3021.05,3021.05,3021.05,6.4435e+06,6.4435e+06,6.4435e+06,2.66742e+07,2.66742e+07,2.66742e+07,61.5599,61.5599,61.5599,5792.4,5792.4,5792.4,299088,299088,299088,538.603,538.603,538.603,4342.98,4342.98,4342.98,541700,541700,541700,0.12207,0.12207,0.12207,2.10842,2.10842,2.10842,6.42789,6.42789,6.42789
1275,1.05822e+06,1.05822e+06,1.05822e+06,6.65434,6.65434,6.65434,3021.05,3021.05,3021.05,6.44351e+06,6.44351e+06,6.44351e+06,2.66742e+07,2.66742e+07,2.66742e+07,61.544,61.544,61.544,5792.41,5792.41,5792.41,299089,299089,299089,538.467,538.467,538.467,4341.88,4341.88,4341.88,541701,541701,541701,0.122038,0.122038,0.122038,2.10842,2.10842,2.10842,6.4279,6.4279,6.4279
1276,1.05822e+06,1.05822e+06,1.05822e+06,6.65261,6.65261,6.65261,3021.05,3021.05,3021.05,6.44351e+06,6.44351e+06,6.44351e+06,2.66741e+07,2.66741e+07,2.66741e+07,61.528,61.528,61.528,5792.42,5792.42,5792.42,299089,299089,299089,538.331,538.331,538.331,4340.77,4340.77,4340.77,541701,541701,541701,0.122007,0.122007,0.122007,2.10842,2.10842,2.10842,6.42791,6.42791,6.42791
1277,1.05823e+06,1.05823e+06,1.05823e+06,6.65088,6.65088,6.65088,3021.05,3021.05,3021.05,6.44352e+06,6.44352e+06,6.44352e+06,2.66741e+07,2.66741e+07,2.66741e+07,61.5118,61.5118,61.5118,5792.43,5792.43,5792.43,299089,299089,299089,538.193,538.193,538.193,4339.66,4339.66,4339.66,541702,541702,541702,0.121975,0.121975,0.121975,2.10842,2.10842,2.10842,6.42792,6.42792,6.42792
1278,1.05823e+06,1.05823e+06,1.05823e+06,6.64913,6.64913,6.64913,3021.06,3021.06,3021.06,6.44352e+06,6.44352e+06,6.44352e+06,2.66741e+07,2.66741e+07,2.66741e+07,61.4956,61.4956,61.4956,5792.44,5792.44,5792.44,299089,299089,299089,538.054,538.054,538.054,4338.53,4338.53,4338.53,541703,541703,541703,0.121943,0.121943,0.121943,2.10842,2.10842,2.10842,6.42792,6.42792,6.42792
1279,1.05823e+06,1.05823e+06,1.05823e+06,6.64737,6.64737,6.64737,3021.06,3021.06,3021.06,6.44353e+06,6.44353e+06,6.44353e+06,2.66741e+07,2.66741e+07,2.66741e+07,61.4792,61.4792,61.4792,5792.45,5792.45,5792.45,299089,299089,299089,537.913,537.913,537.913,4337.4,4337.4,4337.4,541704,541704,541704,0.12191,0.12191,0.12191,2.10842,2.10842,2.10842,6.42793,6.42793,6.42793
1280,1.05823e+06,1.05823e+06,1.05823e+06,6.64559,6.64559,6.64559,3021.06,3021.06,3021.06,6.44353e+06,6.44353e+06,6.44353e+06,2.66741e+07,2.66741e+07,2.66741e+07,61.4628,61.4628,61.4628,5792.46,5792.46,5792.46,299090,299090,299090,537.772,537.772,537.772,4336.26,4336.26,4336.26,541704,541704,541704,0.121878,0.121878,0.121878,2.10842,2.10842,2.10842,6.42794,6.42794,6.42794
1281,1.05823e+06,1.05823e+06,1.05823e+06,6.6438,6.6438,6.6438,3021.06,3021.06,3021.06,6.44354e+06,6.44354e+06,6.44354e+06,2.66741e+07,2.66741e+07,2.66741e+07,61.4462,61.4462,61.4462,5792.47,5792.47,5792.47,299090,299090,299090,537.63,537.63,537.63,4335.11,4335.11,4335.11,541705,541705,541705,0.121845,0.121845,0.121845,2.10842,2.10842,2.10842,6.42795,6.42795,6.42795
1282,1.05823e+06,1.05823e+06,1.05823e+06,6.642,6.642,6.642,3021.07,3021.07,3021.07,6.44354e+06,6.44354e+06,6.44354e+06,2.6674e+07,2.6674e+07,2.6674e+07,61.4295,61.4295,61.4295,5792.48,5792.48,5792.48,299090,299090,299090,537.487,537.487,537.487,4333.95,4333.95,4333.95,541706,541706,541706,0.121812,0.121812,0.121812,2.10842,2.10842,2.10842,6.42796,6.42796,6.42796
1283,1.05823e+06,1.05823e+06,1.05823e+06,6.64019,6.64019,6.64019,3021.07,3021.07,3021.07,6.44355e+06,6.44355e+06,6.44355e+06,2.6674e+07,2.6674e+07,2.6674e+07,61.4127,61.4127,61.4127,5792.49,5792.49,5792.49,299090,299090,299090,537.343,537.343,537.343,4332.79,4332.79,4332.79,541707,541707,541707,0.121779,0.121779,0.121779,2.10842,2.10842,2.10842,6.42797,6.42797,6.42797
1284,1.05823e+06,1.05823e+06,1.05823e+06,6.63837,6.63837,6.63837,3021.07,3021.07,3021.07,6.44355e+06,6.44355e+06,6.44355e+06,2.6674e+07,2.6674e+07,2.6674e+07,61.3957,61.3957,61.3957,5792.5,5792.5,5792.5,299091,299091,299091,537.198,537.198,537.198,4331.61,4331.61,4331.61,541708,541708,541708,0.121745,0.121745,0.121745,2.10842,2.10842,2.10842,6.42798,6.42798,6.42798
