time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1606,2.78978e+06,2.78978e+06,2.78978e+06,8365.12,8365.12,8365.12,8655.78,8655.78,8655.78,2.78469e+06,2.78469e+06,2.78469e+06,5.96291e+06,5.96291e+06,5.96291e+06,13597.3,13597.3,13597.3,6774.26,6774.26,6774.26,913559,913559,913559,326462,326462,326462,4.68245e+06,4.68245e+06,4.68245e+06,8.21338e+06,8.21338e+06,8.21338e+06,4.16356,4.16356,4.16356,0.498853,0.498853,0.498853,3.76715,3.76715,3.76715
1607,2.78877e+06,2.78877e+06,2.78877e+06,8513.77,8513.77,8513.77,8584.93,8584.93,8584.93,2.78317e+06,2.78317e+06,2.78317e+06,5.96119e+06,5.96119e+06,5.96119e+06,13840.1,13840.1,13840.1,6717.17,6717.17,6717.17,908877,908877,908877,332545,332545,332545,4.77118e+06,4.77118e+06,4.77118e+06,8.16682e+06,8.16682e+06,8.16682e+06,4.2391,4.2391,4.2391,0.498853,0.498853,0.498853,3.73622,3.73622,3.73622
1608,2.78769e+06,2.78769e+06,2.78769e+06,8659.48,8659.48,8659.48,8513.08,8513.08,8513.08,2.78178e+06,2.78178e+06,2.78178e+06,5.95922e+06,5.95922e+06,5.95922e+06,14077.9,14077.9,14077.9,6659.81,6659.81,6659.81,904128,904128,904128,338713,338713,338713,4.86105e+06,4.86105e+06,4.86105e+06,8.11984e+06,8.11984e+06,8.11984e+06,4.31325,4.31325,4.31325,0.498853,0.498853,0.498853,3.70495,3.70495,3.70495
1609,2.78653e+06,2.78653e+06,2.78653e+06,8801.83,8801.83,8801.83,8440.39,8440.39,8440.39,2.78052e+06,2.78052e+06,2.78052e+06,5.957e+06,5.957e+06,5.957e+06,14310.1,14310.1,14310.1,6602.26,6602.26,6602.26,899312,899312,899312,344958,344958,344958,4.95192e+06,4.95192e+06,4.95192e+06,8.07242e+06,8.07242e+06,8.07242e+06,4.38578,4.38578,4.38578,0.498853,0.498853,0.498853,3.6734,3.6734,3.6734
1610,2.78531e+06,2.78531e+06,2.78531e+06,8940.38,8940.38,8940.38,8366.99,8366.99,8366.99,2.7794e+06,2.7794e+06,2.7794e+06,5.95454e+06,5.95454e+06,5.95454e+06,14536,14536,14536,6544.65,6544.65,6544.65,894429,894429,894429,351268,351268,351268,5.04364e+06,5.04364e+06,5.04364e+06,8.02457e+06,8.02457e+06,8.02457e+06,4.45648,4.45648,4.45648,0.498853,0.498853,0.498853,3.64164,3.64164,3.64164
1611,2.78402e+06,2.78402e+06,2.78402e+06,9074.69,9074.69,9074.69,8293.05,8293.05,8293.05,2.77843e+06,2.77843e+06,2.77843e+06,5.95184e+06,5.95184e+06,5.95184e+06,14754.7,14754.7,14754.7,6487.07,6487.07,6487.07,889478,889478,889478,357634,357634,357634,5.13607e+06,5.13607e+06,5.13607e+06,7.9763e+06,7.9763e+06,7.9763e+06,4.52512,4.52512,4.52512,0.498853,0.498853,0.498853,3.60972,3.60972,3.60972
1612,2.78268e+06,2.78268e+06,2.78268e+06,9204.34,9204.34,9204.34,8218.73,8218.73,8218.73,2.77761e+06,2.77761e+06,2.77761e+06,5.94892e+06,5.94892e+06,5.94892e+06,14965.6,14965.6,14965.6,6429.67,6429.67,6429.67,884461,884461,884461,364044,364044,364044,5.22902e+06,5.22902e+06,5.22902e+06,7.92761e+06,7.92761e+06,7.92761e+06,4.59149,4.59149,4.59149,0.498853,0.498853,0.498853,3.57771,3.57771,3.57771
1613,2.78129e+06,2.78129e+06,2.78129e+06,9328.92,9328.92,9328.92,8144.21,8144.21,8144.21,2.77695e+06,2.77695e+06,2.77695e+06,5.94578e+06,5.94578e+06,5.94578e+06,15168.1,15168.1,15168.1,6372.55,6372.55,6372.55,879380,879380,879380,370487,370487,370487,5.32234e+06,5.32234e+06,5.32234e+06,7.87853e+06,7.87853e+06,7.87853e+06,4.65536,4.65536,4.65536,0.498853,0.498853,0.498853,3.54568,3.54568,3.54568
1614,2.77985e+06,2.77985e+06,2.77985e+06,9448.02,9448.02,9448.02,8069.68,8069.68,8069.68,2.77645e+06,2.77645e+06,2.77645e+06,5.94243e+06,5.94243e+06,5.94243e+06,15361.3,15361.3,15361.3,6315.86,6315.86,6315.86,874236,874236,874236,376952,376952,376952,5.41585e+06,5.41585e+06,5.41585e+06,7.82907e+06,7.82907e+06,7.82907e+06,4.71654,4.71654,4.71654,0.498853,0.498853,0.498853,3.51372,3.51372,3.51372
1615,2.77838e+06,2.77838e+06,2.77838e+06,9561.27,9561.27,9561.27,7995.32,7995.32,7995.32,2.77613e+06,2.77613e+06,2.77613e+06,5.93887e+06,5.93887e+06,5.93887e+06,15544.8,15544.8,15544.8,6259.73,6259.73,6259.73,869031,869031,869031,383425,383425,383425,5.50936e+06,5.50936e+06,5.50936e+06,7.77927e+06,7.77927e+06,7.77927e+06,4.77481,4.77481,4.77481,0.498853,0.498853,0.498853,3.4819,3.4819,3.4819
1616,2.77687e+06,2.77687e+06,2.77687e+06,9668.28,9668.28,9668.28,7921.33,7921.33,7921.33,2.77597e+06,2.77597e+06,2.77597e+06,5.93512e+06,5.93512e+06,5.93512e+06,15717.7,15717.7,15717.7,6204.29,6204.29,6204.29,863770,863770,863770,389895,389895,389895,5.60269e+06,5.60269e+06,5.60269e+06,7.72914e+06,7.72914e+06,7.72914e+06,4.82999,4.82999,4.82999,0.498853,0.498853,0.498853,3.45029,3.45029,3.45029
1617,2.77533e+06,2.77533e+06,2.77533e+06,9768.72,9768.72,9768.72,7847.91,7847.91,7847.91,2.776e+06,2.776e+06,2.776e+06,5.93119e+06,5.93119e+06,5.93119e+06,15879.7,15879.7,15879.7,6149.69,6149.69,6149.69,858455,858455,858455,396350,396350,396350,5.69564e+06,5.69564e+06,5.69564e+06,7.67873e+06,7.67873e+06,7.67873e+06,4.88188,4.88188,4.88188,0.498853,0.498853,0.498853,3.41899,3.41899,3.41899
1618,2.77378e+06,2.77378e+06,2.77378e+06,9862.27,9862.27,9862.27,7775.25,7775.25,7775.25,2.77622e+06,2.77622e+06,2.77622e+06,5.92707e+06,5.92707e+06,5.92707e+06,16030.1,16030.1,16030.1,6096.08,6096.08,6096.08,853091,853091,853091,402775,402775,402775,5.78804e+06,5.78804e+06,5.78804e+06,7.62806e+06,7.62806e+06,7.62806e+06,4.93033,4.93033,4.93033,0.498853,0.498853,0.498853,3.38806,3.38806,3.38806
1619,2.77221e+06,2.77221e+06,2.77221e+06,9948.65,9948.65,9948.65,7703.57,7703.57,7703.57,2.77662e+06,2.77662e+06,2.77662e+06,5.92279e+06,5.92279e+06,5.92279e+06,16168.4,16168.4,16168.4,6043.59,6043.59,6043.59,847682,847682,847682,409157,409157,409157,5.87968e+06,5.87968e+06,5.87968e+06,7.57719e+06,7.57719e+06,7.57719e+06,4.97517,4.97517,4.97517,0.498853,0.498853,0.498853,3.35761,3.35761,3.35761
1620,2.77064e+06,2.77064e+06,2.77064e+06,10027.6,10027.6,10027.6,7633.05,7633.05,7633.05,2.77722e+06,2.77722e+06,2.77722e+06,5.91834e+06,5.91834e+06,5.91834e+06,16294.2,16294.2,16294.2,5992.37,5992.37,5992.37,842235,842235,842235,415485,415485,415485,5.97038e+06,5.97038e+06,5.97038e+06,7.52617e+06,7.52617e+06,7.52617e+06,5.01625,5.01625,5.01625,0.498853,0.498853,0.498853,3.32771,3.32771,3.32771
1621,2.76907e+06,2.76907e+06,2.76907e+06,10098.8,10098.8,10098.8,7563.92,7563.92,7563.92,2.77801e+06,2.77801e+06,2.77801e+06,5.91375e+06,5.91375e+06,5.91375e+06,16407.2,16407.2,16407.2,5942.57,5942.57,5942.57,836753,836753,836753,421743,421743,421743,6.05992e+06,6.05992e+06,6.05992e+06,7.47503e+06,7.47503e+06,7.47503e+06,5.05347,5.05347,5.05347,0.498853,0.498853,0.498853,3.29844,3.29844,3.29844
1622,2.7675e+06,2.7675e+06,2.7675e+06,10162.3,10162.3,10162.3,7496.35,7496.35,7496.35,2.77901e+06,2.77901e+06,2.77901e+06,5.90902e+06,5.90902e+06,5.90902e+06,16506.9,16506.9,16506.9,5894.33,5894.33,5894.33,831244,831244,831244,427921,427921,427921,6.14813e+06,6.14813e+06,6.14813e+06,7.42384e+06,7.42384e+06,7.42384e+06,5.0867,5.0867,5.0867,0.498853,0.498853,0.498853,3.2699,3.2699,3.2699
1623,2.76595e+06,2.76595e+06,2.76595e+06,10217.7,10217.7,10217.7,7430.56,7430.56,7430.56,2.7802e+06,2.7802e+06,2.7802e+06,5.90415e+06,5.90415e+06,5.90415e+06,16593.1,16593.1,16593.1,5847.78,5847.78,5847.78,825713,825713,825713,434003,434003,434003,6.23482e+06,6.23482e+06,6.23482e+06,7.37265e+06,7.37265e+06,7.37265e+06,5.11586,5.11586,5.11586,0.498853,0.498853,0.498853,3.24215,3.24215,3.24215
1624,2.76442e+06,2.76442e+06,2.76442e+06,10264.9,10264.9,10264.9,7366.74,7366.74,7366.74,2.7816e+06,2.7816e+06,2.7816e+06,5.89916e+06,5.89916e+06,5.89916e+06,16665.7,16665.7,16665.7,5803.08,5803.08,5803.08,820169,820169,820169,439977,439977,439977,6.31978e+06,6.31978e+06,6.31978e+06,7.32153e+06,7.32153e+06,7.32153e+06,5.14087,5.14087,5.14087,0.498853,0.498853,0.498853,3.2153,3.2153,3.2153
1625,2.76292e+06,2.76292e+06,2.76292e+06,10304,10304,10304,7305.08,7305.08,7305.08,2.78321e+06,2.78321e+06,2.78321e+06,5.89406e+06,5.89406e+06,5.89406e+06,16724.4,16724.4,16724.4,5760.34,5760.34,5760.34,814617,814617,814617,445832,445832,445832,6.40285e+06,6.40285e+06,6.40285e+06,7.27053e+06,7.27053e+06,7.27053e+06,5.16169,5.16169,5.16169,0.498853,0.498853,0.498853,3.1894,3.1894,3.1894
1626,2.76145e+06,2.76145e+06,2.76145e+06,10334.8,10334.8,10334.8,7245.76,7245.76,7245.76,2.78503e+06,2.78503e+06,2.78503e+06,5.88886e+06,5.88886e+06,5.88886e+06,16769.2,16769.2,16769.2,5719.72,5719.72,5719.72,809067,809067,809067,451554,451554,451554,6.48384e+06,6.48384e+06,6.48384e+06,7.21973e+06,7.21973e+06,7.21973e+06,5.17828,5.17828,5.17828,0.498853,0.498853,0.498853,3.16456,3.16456,3.16456
1627,2.76002e+06,2.76002e+06,2.76002e+06,10357.3,10357.3,10357.3,7188.97,7188.97,7188.97,2.78706e+06,2.78706e+06,2.78706e+06,5.88356e+06,5.88356e+06,5.88356e+06,16800.1,16800.1,16800.1,5681.33,5681.33,5681.33,803524,803524,803524,457132,457132,457132,6.56258e+06,6.56258e+06,6.56258e+06,7.1692e+06,7.1692e+06,7.1692e+06,5.19062,5.19062,5.19062,0.498853,0.498853,0.498853,3.14083,3.14083,3.14083
1628,2.75863e+06,2.75863e+06,2.75863e+06,10371.6,10371.6,10371.6,7134.88,7134.88,7134.88,2.78929e+06,2.78929e+06,2.78929e+06,5.87818e+06,5.87818e+06,5.87818e+06,16817.2,16817.2,16817.2,5645.31,5645.31,5645.31,797999,797999,797999,462554,462554,462554,6.6389e+06,6.6389e+06,6.6389e+06,7.119e+06,7.119e+06,7.119e+06,5.19873,5.19873,5.19873,0.498853,0.498853,0.498853,3.1183,3.1183,3.1183
1629,2.7573e+06,2.7573e+06,2.7573e+06,10377.8,10377.8,10377.8,7083.65,7083.65,7083.65,2.79173e+06,2.79173e+06,2.79173e+06,5.87272e+06,5.87272e+06,5.87272e+06,16820.5,16820.5,16820.5,5611.77,5611.77,5611.77,792499,792499,792499,467809,467809,467809,6.71266e+06,6.71266e+06,6.71266e+06,7.06921e+06,7.06921e+06,7.06921e+06,5.20263,5.20263,5.20263,0.498853,0.498853,0.498853,3.09703,3.09703,3.09703
1630,2.75602e+06,2.75602e+06,2.75602e+06,10375.9,10375.9,10375.9,7035.44,7035.44,7035.44,2.79438e+06,2.79438e+06,2.79438e+06,5.86719e+06,5.86719e+06,5.86719e+06,16810.2,16810.2,16810.2,5580.84,5580.84,5580.84,787033,787033,787033,472887,472887,472887,6.78369e+06,6.78369e+06,6.78369e+06,7.01991e+06,7.01991e+06,7.01991e+06,5.20236,5.20236,5.20236,0.498853,0.498853,0.498853,3.0771,3.0771,3.0771
1631,2.7548e+06,2.7548e+06,2.7548e+06,10366.1,10366.1,10366.1,6990.42,6990.42,6990.42,2.79724e+06,2.79724e+06,2.79724e+06,5.86161e+06,5.86161e+06,5.86161e+06,16786.6,16786.6,16786.6,5552.63,5552.63,5552.63,781610,781610,781610,477779,477779,477779,6.85186e+06,6.85186e+06,6.85186e+06,6.97117e+06,6.97117e+06,6.97117e+06,5.198,5.198,5.198,0.498853,0.498853,0.498853,3.05857,3.05857,3.05857
1632,2.75365e+06,2.75365e+06,2.75365e+06,10348.5,10348.5,10348.5,6948.73,6948.73,6948.73,2.8003e+06,2.8003e+06,2.8003e+06,5.85597e+06,5.85597e+06,5.85597e+06,16749.9,16749.9,16749.9,5527.24,5527.24,5527.24,776238,776238,776238,482474,482474,482474,6.91705e+06,6.91705e+06,6.91705e+06,6.92306e+06,6.92306e+06,6.92306e+06,5.18961,5.18961,5.18961,0.498853,0.498853,0.498853,3.0415,3.0415,3.0415
1633,2.75257e+06,2.75257e+06,2.75257e+06,10323.4,10323.4,10323.4,6910.51,6910.51,6910.51,2.80356e+06,2.80356e+06,2.80356e+06,5.85029e+06,5.85029e+06,5.85029e+06,16700.6,16700.6,16700.6,5504.78,5504.78,5504.78,770927,770927,770927,486965,486965,486965,6.97913e+06,6.97913e+06,6.97913e+06,6.87568e+06,6.87568e+06,6.87568e+06,5.17729,5.17729,5.17729,0.498853,0.498853,0.498853,3.02597,3.02597,3.02597
1634,2.75156e+06,2.75156e+06,2.75156e+06,10291,10291,10291,6875.88,6875.88,6875.88,2.80702e+06,2.80702e+06,2.80702e+06,5.84457e+06,5.84457e+06,5.84457e+06,16638.9,16638.9,16638.9,5485.35,5485.35,5485.35,765687,765687,765687,491245,491245,491245,7.03799e+06,7.03799e+06,7.03799e+06,6.8291e+06,6.8291e+06,6.8291e+06,5.16116,5.16116,5.16116,0.498853,0.498853,0.498853,3.01201,3.01201,3.01201
1635,2.75063e+06,2.75063e+06,2.75063e+06,10251.6,10251.6,10251.6,6844.99,6844.99,6844.99,2.81068e+06,2.81068e+06,2.81068e+06,5.83882e+06,5.83882e+06,5.83882e+06,16565.3,16565.3,16565.3,5469.06,5469.06,5469.06,760526,760526,760526,495305,495305,495305,7.09354e+06,7.09354e+06,7.09354e+06,6.7834e+06,6.7834e+06,6.7834e+06,5.14134,5.14134,5.14134,0.498853,0.498853,0.498853,2.9997,2.9997,2.9997
1636,2.74977e+06,2.74977e+06,2.74977e+06,10205.4,10205.4,10205.4,6817.95,6817.95,6817.95,2.81452e+06,2.81452e+06,2.81452e+06,5.83304e+06,5.83304e+06,5.83304e+06,16480.3,16480.3,16480.3,5455.98,5455.98,5455.98,755453,755453,755453,499139,499139,499139,7.1457e+06,7.1457e+06,7.1457e+06,6.73865e+06,6.73865e+06,6.73865e+06,5.11797,5.11797,5.11797,0.498853,0.498853,0.498853,2.98908,2.98908,2.98908
1637,2.749e+06,2.749e+06,2.749e+06,10152.6,10152.6,10152.6,6794.87,6794.87,6794.87,2.81855e+06,2.81855e+06,2.81855e+06,5.82725e+06,5.82725e+06,5.82725e+06,16384.4,16384.4,16384.4,5446.21,5446.21,5446.21,750479,750479,750479,502743,502743,502743,7.19438e+06,7.19438e+06,7.19438e+06,6.69495e+06,6.69495e+06,6.69495e+06,5.09118,5.09118,5.09118,0.498853,0.498853,0.498853,2.98021,2.98021,2.98021
1638,2.74831e+06,2.74831e+06,2.74831e+06,10093.7,10093.7,10093.7,6775.86,6775.86,6775.86,2.82276e+06,2.82276e+06,2.82276e+06,5.82144e+06,5.82144e+06,5.82144e+06,16278.2,16278.2,16278.2,5439.84,5439.84,5439.84,745613,745613,745613,506112,506112,506112,7.23954e+06,7.23954e+06,7.23954e+06,6.65238e+06,6.65238e+06,6.65238e+06,5.06115,5.06115,5.06115,0.498853,0.498853,0.498853,2.97313,2.97313,2.97313
1639,2.74771e+06,2.74771e+06,2.74771e+06,10029,10029,10029,6761.02,6761.02,6761.02,2.82714e+06,2.82714e+06,2.82714e+06,5.81563e+06,5.81563e+06,5.81563e+06,16162,16162,16162,5436.94,5436.94,5436.94,740863,740863,740863,509241,509241,509241,7.28111e+06,7.28111e+06,7.28111e+06,6.611e+06,6.611e+06,6.611e+06,5.02803,5.02803,5.02803,0.498853,0.498853,0.498853,2.96788,2.96788,2.96788
1640,2.7472e+06,2.7472e+06,2.7472e+06,9958.66,9958.66,9958.66,6750.46,6750.46,6750.46,2.83168e+06,2.83168e+06,2.83168e+06,5.80982e+06,5.80982e+06,5.80982e+06,16036.6,16036.6,16036.6,5437.6,5437.6,5437.6,736239,736239,736239,512128,512128,512128,7.31906e+06,7.31906e+06,7.31906e+06,6.57092e+06,6.57092e+06,6.57092e+06,4.992,4.992,4.992,0.498853,0.498853,0.498853,2.96452,2.96452,2.96452
1641,2.74677e+06,2.74677e+06,2.74677e+06,9883.19,9883.19,9883.19,6744.25,6744.25,6744.25,2.83639e+06,2.83639e+06,2.83639e+06,5.804e+06,5.804e+06,5.804e+06,15902.6,15902.6,15902.6,5441.89,5441.89,5441.89,731751,731751,731751,514770,514770,514770,7.35337e+06,7.35337e+06,7.35337e+06,6.5322e+06,6.5322e+06,6.5322e+06,4.95323,4.95323,4.95323,0.498853,0.498853,0.498853,2.96308,2.96308,2.96308
1642,2.74644e+06,2.74644e+06,2.74644e+06,9802.88,9802.88,9802.88,6742.5,6742.5,6742.5,2.84125e+06,2.84125e+06,2.84125e+06,5.79819e+06,5.79819e+06,5.79819e+06,15760.4,15760.4,15760.4,5449.89,5449.89,5449.89,727408,727408,727408,517166,517166,517166,7.38402e+06,7.38402e+06,7.38402e+06,6.49492e+06,6.49492e+06,6.49492e+06,4.91189,4.91189,4.91189,0.498853,0.498853,0.498853,2.9636,2.9636,2.9636
1643,2.74618e+06,2.74618e+06,2.74618e+06,9718.07,9718.07,9718.07,6745.27,6745.27,6745.27,2.84625e+06,2.84625e+06,2.84625e+06,5.79239e+06,5.79239e+06,5.79239e+06,15610.8,15610.8,15610.8,5461.66,5461.66,5461.66,723218,723218,723218,519314,519314,519314,7.411e+06,7.411e+06,7.411e+06,6.45918e+06,6.45918e+06,6.45918e+06,4.86817,4.86817,4.86817,0.498853,0.498853,0.498853,2.96612,2.96612,2.96612
1644,2.74602e+06,2.74602e+06,2.74602e+06,9629.12,9629.12,9629.12,6752.66,6752.66,6752.66,2.85139e+06,2.85139e+06,2.85139e+06,5.78659e+06,5.78659e+06,5.78659e+06,15454.3,15454.3,15454.3,5477.27,5477.27,5477.27,719191,719191,719191,521216,521216,521216,7.43433e+06,7.43433e+06,7.43433e+06,6.42504e+06,6.42504e+06,6.42504e+06,4.82225,4.82225,4.82225,0.498853,0.498853,0.498853,2.97068,2.97068,2.97068
1645,2.74594e+06,2.74594e+06,2.74594e+06,9536.36,9536.36,9536.36,6764.74,6764.74,6764.74,2.85665e+06,2.85665e+06,2.85665e+06,5.78081e+06,5.78081e+06,5.78081e+06,15291.5,15291.5,15291.5,5496.79,5496.79,5496.79,715335,715335,715335,522870,522870,522870,7.45401e+06,7.45401e+06,7.45401e+06,6.39258e+06,6.39258e+06,6.39258e+06,4.77431,4.77431,4.77431,0.498853,0.498853,0.498853,2.97732,2.97732,2.97732
1646,2.74595e+06,2.74595e+06,2.74595e+06,9440.13,9440.13,9440.13,6781.58,6781.58,6781.58,2.86203e+06,2.86203e+06,2.86203e+06,5.77505e+06,5.77505e+06,5.77505e+06,15122.9,15122.9,15122.9,5520.29,5520.29,5520.29,711661,711661,711661,524279,524279,524279,7.47007e+06,7.47007e+06,7.47007e+06,6.36188e+06,6.36188e+06,6.36188e+06,4.72452,4.72452,4.72452,0.498853,0.498853,0.498853,2.98606,2.98606,2.98606
1647,2.74604e+06,2.74604e+06,2.74604e+06,9340.76,9340.76,9340.76,6803.26,6803.26,6803.26,2.86752e+06,2.86752e+06,2.86752e+06,5.7693e+06,5.7693e+06,5.7693e+06,14949.2,14949.2,14949.2,5547.83,5547.83,5547.83,708175,708175,708175,525444,525444,525444,7.48254e+06,7.48254e+06,7.48254e+06,6.33302e+06,6.33302e+06,6.33302e+06,4.67306,4.67306,4.67306,0.498853,0.498853,0.498853,2.99695,2.99695,2.99695
1648,2.7462e+06,2.7462e+06,2.7462e+06,9238.57,9238.57,9238.57,6829.83,6829.83,6829.83,2.87311e+06,2.87311e+06,2.87311e+06,5.76356e+06,5.76356e+06,5.76356e+06,14770.9,14770.9,14770.9,5579.48,5579.48,5579.48,704887,704887,704887,526367,526367,526367,7.49147e+06,7.49147e+06,7.49147e+06,6.30607e+06,6.30607e+06,6.30607e+06,4.6201,4.6201,4.6201,0.498853,0.498853,0.498853,3.01001,3.01001,3.01001
1649,2.74645e+06,2.74645e+06,2.74645e+06,9133.88,9133.88,9133.88,6861.37,6861.37,6861.37,2.87879e+06,2.87879e+06,2.87879e+06,5.75785e+06,5.75785e+06,5.75785e+06,14588.6,14588.6,14588.6,5615.29,5615.29,5615.29,701806,701806,701806,527052,527052,527052,7.49692e+06,7.49692e+06,7.49692e+06,6.28112e+06,6.28112e+06,6.28112e+06,4.5658,4.5658,4.5658,0.498853,0.498853,0.498853,3.02527,3.02527,3.02527
1650,2.74677e+06,2.74677e+06,2.74677e+06,9026.97,9026.97,9026.97,6897.95,6897.95,6897.95,2.88455e+06,2.88455e+06,2.88455e+06,5.75215e+06,5.75215e+06,5.75215e+06,14402.7,14402.7,14402.7,5655.33,5655.33,5655.33,698940,698940,698940,527502,527502,527502,7.49893e+06,7.49893e+06,7.49893e+06,6.25822e+06,6.25822e+06,6.25822e+06,4.51033,4.51033,4.51033,0.498853,0.498853,0.498853,3.04277,3.04277,3.04277
1651,2.74716e+06,2.74716e+06,2.74716e+06,8918.14,8918.14,8918.14,6939.61,6939.61,6939.61,2.89037e+06,2.89037e+06,2.89037e+06,5.74647e+06,5.74647e+06,5.74647e+06,14213.8,14213.8,14213.8,5699.65,5699.65,5699.65,696296,696296,696296,527720,527720,527720,7.49756e+06,7.49756e+06,7.49756e+06,6.23747e+06,6.23747e+06,6.23747e+06,4.45383,4.45383,4.45383,0.498853,0.498853,0.498853,3.06254,3.06254,3.06254
1652,2.74761e+06,2.74761e+06,2.74761e+06,8807.66,8807.66,8807.66,6986.44,6986.44,6986.44,2.89626e+06,2.89626e+06,2.89626e+06,5.74081e+06,5.74081e+06,5.74081e+06,14022.3,14022.3,14022.3,5748.32,5748.32,5748.32,693884,693884,693884,527711,527711,527711,7.4929e+06,7.4929e+06,7.4929e+06,6.21892e+06,6.21892e+06,6.21892e+06,4.39646,4.39646,4.39646,0.498853,0.498853,0.498853,3.0846,3.0846,3.0846
1653,2.74813e+06,2.74813e+06,2.74813e+06,8695.77,8695.77,8695.77,7038.47,7038.47,7038.47,2.90218e+06,2.90218e+06,2.90218e+06,5.73516e+06,5.73516e+06,5.73516e+06,13828.7,13828.7,13828.7,5801.39,5801.39,5801.39,691710,691710,691710,527480,527480,527480,7.48502e+06,7.48502e+06,7.48502e+06,6.20265e+06,6.20265e+06,6.20265e+06,4.33834,4.33834,4.33834,0.498853,0.498853,0.498853,3.10898,3.10898,3.10898
1654,2.7487e+06,2.7487e+06,2.7487e+06,8582.72,8582.72,8582.72,7095.77,7095.77,7095.77,2.90815e+06,2.90815e+06,2.90815e+06,5.72953e+06,5.72953e+06,5.72953e+06,13633.4,13633.4,13633.4,5858.92,5858.92,5858.92,689784,689784,689784,527031,527031,527031,7.47399e+06,7.47399e+06,7.47399e+06,6.18874e+06,6.18874e+06,6.18874e+06,4.27961,4.27961,4.27961,0.498853,0.498853,0.498853,3.13572,3.13572,3.13572
1655,2.74933e+06,2.74933e+06,2.74933e+06,8468.74,8468.74,8468.74,7158.4,7158.4,7158.4,2.91414e+06,2.91414e+06,2.91414e+06,5.72392e+06,5.72392e+06,5.72392e+06,13436.8,13436.8,13436.8,5920.96,5920.96,5920.96,688113,688113,688113,526370,526370,526370,7.45989e+06,7.45989e+06,7.45989e+06,6.17725e+06,6.17725e+06,6.17725e+06,4.2204,4.2204,4.2204,0.498853,0.498853,0.498853,3.16483,3.16483,3.16483
1656,2.75e+06,2.75e+06,2.75e+06,8354.03,8354.03,8354.03,7226.4,7226.4,7226.4,2.92015e+06,2.92015e+06,2.92015e+06,5.71832e+06,5.71832e+06,5.71832e+06,13239.2,13239.2,13239.2,5987.56,5987.56,5987.56,686704,686704,686704,525502,525502,525502,7.44283e+06,7.44283e+06,7.44283e+06,6.16824e+06,6.16824e+06,6.16824e+06,4.16081,4.16081,4.16081,0.498853,0.498853,0.498853,3.19635,3.19635,3.19635
1657,2.75072e+06,2.75072e+06,2.75072e+06,8238.79,8238.79,8238.79,7299.83,7299.83,7299.83,2.92616e+06,2.92616e+06,2.92616e+06,5.71273e+06,5.71273e+06,5.71273e+06,13041.1,13041.1,13041.1,6058.79,6058.79,6058.79,685564,685564,685564,524433,524433,524433,7.42287e+06,7.42287e+06,7.42287e+06,6.1618e+06,6.1618e+06,6.1618e+06,4.10095,4.10095,4.10095,0.498853,0.498853,0.498853,3.2303,3.2303,3.2303
1658,2.75148e+06,2.75148e+06,2.75148e+06,8123.19,8123.19,8123.19,7378.72,7378.72,7378.72,2.93216e+06,2.93216e+06,2.93216e+06,5.70715e+06,5.70715e+06,5.70715e+06,12842.6,12842.6,12842.6,6134.67,6134.67,6134.67,684702,684702,684702,523168,523168,523168,7.40013e+06,7.40013e+06,7.40013e+06,6.15798e+06,6.15798e+06,6.15798e+06,4.04093,4.04093,4.04093,0.498853,0.498853,0.498853,3.2667,3.2667,3.2667
1659,2.75226e+06,2.75226e+06,2.75226e+06,8007.4,8007.4,8007.4,7463.12,7463.12,7463.12,2.93814e+06,2.93814e+06,2.93814e+06,5.70159e+06,5.70159e+06,5.70159e+06,12644.2,12644.2,12644.2,6215.26,6215.26,6215.26,684124,684124,684124,521715,521715,521715,7.37469e+06,7.37469e+06,7.37469e+06,6.15685e+06,6.15685e+06,6.15685e+06,3.98082,3.98082,3.98082,0.498853,0.498853,0.498853,3.30557,3.30557,3.30557
1660,2.75307e+06,2.75307e+06,2.75307e+06,7891.56,7891.56,7891.56,7553.07,7553.07,7553.07,2.94409e+06,2.94409e+06,2.94409e+06,5.69603e+06,5.69603e+06,5.69603e+06,12446,12446,12446,6300.59,6300.59,6300.59,683838,683838,683838,520078,520078,520078,7.34664e+06,7.34664e+06,7.34664e+06,6.15847e+06,6.15847e+06,6.15847e+06,3.92072,3.92072,3.92072,0.498853,0.498853,0.498853,3.34694,3.34694,3.34694
