time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1514,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1515,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1516,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1517,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1518,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1519,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1520,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1521,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1522,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1523,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1524,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1525,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1526,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1527,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1528,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1529,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1530,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1531,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1532,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1533,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1534,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1535,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1536,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1537,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1538,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1539,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1540,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1541,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1542,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1543,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1544,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1545,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1546,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1547,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1548,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1549,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1550,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1551,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1552,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1553,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1554,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1555,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1556,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1557,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1558,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1559,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1560,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1561,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1562,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1563,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1564,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1565,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1566,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1567,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
