index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1084,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.94003,3.11489
0,1085,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.05808,4.53439
0,1086,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.216418,0,0.926998
0,1087,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,0.651092,4.60706
0,1088,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.22972,4.40907,3.01715
0,1089,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,0.147948,6.32854
0,1090,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.110209,4.88951,7.7426
0,1091,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.061143,2.4269,2.55488
0,1092,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0477058,2.31278,4.79876
0,1093,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.24049,6.96356
0,1094,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.184177,3.39257,4.81228
0,1095,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.129708,5.58929,0.2559
0,1096,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.10634,1.50426
0,1097,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.104906,2.968,3.25356
0,1098,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.57367,5.08472
0,1099,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.46834,2.25207
0,1100,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0480124,4.53398,2.99679
0,1101,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.62215,3.47917
0,1102,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.37364,5.82252
0,1103,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0197772,3.68698,6.47497
0,1104,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.06587,4.92794
0,1105,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.26469,4.12514
0,1106,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.280999,3.49236,1.57295
0,1107,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0999742,2.97361,7.31611
0,1108,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0734353,3.15905,6.98112
0,1109,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.227923,4.57186,4.40391
0,1110,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.58266,4.38583
0,1111,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0941739,3.17794,6.31897
0,1112,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.124972,1.73031,4.64393
0,1113,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.155986,3.05941,7.31843
0,1114,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.36956,3.41735
0,1115,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.426055,4.93968,8.43358
0,1116,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.160357,3.21346,3.17008
0,1117,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.34941,4.88619
0,1118,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.319339,4.77847,5.02329
0,1119,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.6155,7.8552
0,1120,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.812,5.90456
0,1121,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.57962,2.63237
0,1122,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.113886,5.12461,0.621132
0,1123,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.00146648,3.06755,4.3483
0,1124,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.70039,6.70472
0,1125,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.84204,3.5177
0,1126,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.128662,1.09597,6.10471
0,1127,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.37488,5.32794
0,1128,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.44088,6.07425
0,1129,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.110428,2.65628,3.93353
0,1130,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.184703,4.5962,4.95701
0,1131,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.4925,4.91875
0,1132,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.178604,1.89848,8.74262
0,1133,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.70038,7.13301
0,1134,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.08162,1.45412
0,1135,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.362075,3.98282,7.81081
0,1136,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.00348153,3.60047,6.52072
0,1137,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.35185,4.82033
0,1138,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.111425,4.00279,5.89396
0,1139,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0523434,4.70136,3.26114
0,1140,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.192747,5.13533,6.57279
0,1141,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,6.35165,3.95032
0,1142,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.149309,6.45152,0.986181
0,1143,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.129065,2.74931,1.79959
0,1144,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.74533,1.44482
0,1145,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.253165,0.405322,6.29075
0,1146,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.120247,3.62757,3.53207
0,1147,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.250061,4.49443,3.93322
0,1148,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.1485,5.34642
0,1149,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.252304,2.83708,9.2263
0,1150,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.55581,2.30927
0,1151,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.130933,3.10639,4.04118
0,1152,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.033261,4.1468,5.98349
0,1153,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.86768,6.48537
0,1154,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,0.119267,7.33131
0,1155,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0819266,5.48363,4.88031
0,1156,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.49393,5.37019
0,1157,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.48895,4.36368
0,1158,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0988276,3.52448,3.10479
0,1159,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.44691,6.19065
0,1160,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0603137,4.20091,5.7325
0,1161,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.20312,2.60515
0,1162,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.84734,3.2978
0,1163,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,8.24513,1.74022
0,1164,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.190611,5.29636,2.29146
0,1165,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0715981,5.28461,5.12887
0,1166,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.112343,3.61518,5.09159
0,1167,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.59043,3.37421
0,1168,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,0,0.483025
0,1169,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.1358,6.6123
0,1170,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.017997,2.7838,6.90068
0,1171,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.7724,0
0,1172,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0688919,3.66679,1.47895
0,1173,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.261092,4.80851,4.68044
0,1174,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0921285,5.34858,6.72133
0,1175,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,7.08853,3.98285
0,1176,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.109198,0.117238,1.91692
0,1177,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.269207,3.4508,3.88265
0,1178,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.73007,5.64704
0,1179,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.50696,4.00754
0,1180,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.219666,3.7989,3.64862
0,1181,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0583523,5.14244,5.16117
0,1182,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.88532,5.66782
0,1183,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.137379,6.69023,2.95022
0,1184,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.163187,6.64002,5.52287
0,1185,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0919628,4.84385,6.37103
0,1186,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.145734,5.25195,1.15236
0,1187,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0164974,3.78596,4.2601
0,1188,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0489518,4.4664,6.89368
0,1189,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,7.32874,5.04223
0,1190,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.26444,4.82011,5.15578
0,1191,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0912848,4.95699,5.9133
0,1192,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.97988,5.35507
0,1193,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.139761,2.24542,7.2294
0,1194,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.797,4.49451
0,1195,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.175543,2.32511,6.44133
0,1196,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.228116,5.14223,6.02522
0,1197,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.170749,3.95719,6.22495
0,1198,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.02068,3.39301
0,1199,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.18883,5.09408
0,1200,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.70452,4.05987
0,1201,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.274173,2.93509,2.60374
0,1202,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0690548,5.14584,5.48595
0,1203,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0487148,4.60293,6.15116
0,1204,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,6.19807,4.09033
0,1205,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.125255,5.86085,3.87509
0,1206,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.67311,2.81105
0,1207,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0119846,3.88931,3.22943
0,1208,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.033821,0.337559,2.21133
0,1209,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.74417,4.89133
0,1210,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.02207,3.81614
0,1211,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.234306,3.63314,3.90104
0,1212,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0295442,5.02452,8.0535
0,1213,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.108397,5.22426,3.45828
0,1214,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.169302,2.95229,1.45516
0,1215,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0141725,3.47222,5.76418
0,1216,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0181984,4.20261,4.97512
0,1217,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.00198271,3.66426,6.25765
0,1218,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.66676,3.73176
0,1219,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.91321,6.00272
0,1220,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.208754,6.13279,4.64641
0,1221,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.17244,4.10466
0,1222,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,6.92079,5.20363
0,1223,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.40744,0
0,1224,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.123839,3.34931,6.57324
0,1225,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.194922,3.94788,5.42216
0,1226,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0325833,4.29922,4.30248
0,1227,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,0.469488,2.55813
0,1228,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.248496,4.90494,2.82683
0,1229,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,0.00158845,7.53818
0,1230,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0723505,2.51368,3.6341
0,1231,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.112127,0.291485,0
0,1232,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.03459,2.14504
0,1233,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0337572,0,4.68732
0,1234,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.358351,2.10661,4.35605
