time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1259,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1260,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1261,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1262,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1263,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1264,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1265,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1266,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1267,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1268,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1269,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1270,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1271,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1272,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1273,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1274,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1275,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1276,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1277,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1278,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1279,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1280,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1281,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1282,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1283,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1284,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1285,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1286,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1287,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1288,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1289,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1290,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1291,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1292,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1293,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1294,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1295,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1296,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1297,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1298,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1299,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1300,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1301,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1302,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1303,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1304,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1305,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1306,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1307,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1308,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1309,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1310,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1311,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1312,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1313,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1314,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1315,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1316,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1317,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1318,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1319,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
