time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1230,2.81817e+06,2.81817e+06,2.81817e+06,4459.62,4459.62,4459.62,10236.4,10236.4,10236.4,2.80284e+06,2.80284e+06,2.80284e+06,5.85755e+06,5.85755e+06,5.85755e+06,7051.54,7051.54,7051.54,7993.63,7993.63,7993.63,1.03488e+06,1.03488e+06,1.03488e+06,210306,210306,210306,2.96642e+06,2.96642e+06,2.96642e+06,9.4866e+06,9.4866e+06,9.4866e+06,2.17393,2.17393,2.17393,0.429161,0.429161,0.429161,4.44354,4.44354,4.44354
1231,2.82003e+06,2.82003e+06,2.82003e+06,4575.94,4575.94,4575.94,10194.3,10194.3,10194.3,2.79961e+06,2.79961e+06,2.79961e+06,5.86409e+06,5.86409e+06,5.86409e+06,7238.69,7238.69,7238.69,7946.66,7946.66,7946.66,1.03051e+06,1.03051e+06,1.03051e+06,212300,212300,212300,2.99745e+06,2.99745e+06,2.99745e+06,9.43983e+06,9.43983e+06,9.43983e+06,2.23102,2.23102,2.23102,0.429161,0.429161,0.429161,4.42169,4.42169,4.42169
1232,2.82181e+06,2.82181e+06,2.82181e+06,4696.16,4696.16,4696.16,10152.5,10152.5,10152.5,2.79639e+06,2.79639e+06,2.79639e+06,5.87035e+06,5.87035e+06,5.87035e+06,7432.05,7432.05,7432.05,7900.39,7900.39,7900.39,1.02618e+06,1.02618e+06,1.02618e+06,214464,214464,214464,3.03092e+06,3.03092e+06,3.03092e+06,9.39338e+06,9.39338e+06,9.39338e+06,2.29004,2.29004,2.29004,0.429161,0.429161,0.429161,4.40017,4.40017,4.40017
1233,2.8235e+06,2.8235e+06,2.8235e+06,4820.28,4820.28,4820.28,10111,10111,10111,2.79316e+06,2.79316e+06,2.79316e+06,5.87633e+06,5.87633e+06,5.87633e+06,7631.6,7631.6,7631.6,7854.67,7854.67,7854.67,1.02188e+06,1.02188e+06,1.02188e+06,216801,216801,216801,3.06686e+06,3.06686e+06,3.06686e+06,9.34723e+06,9.34723e+06,9.34723e+06,2.351,2.351,2.351,0.429161,0.429161,0.429161,4.37887,4.37887,4.37887
1234,2.8251e+06,2.8251e+06,2.8251e+06,4948.28,4948.28,4948.28,10069.6,10069.6,10069.6,2.78995e+06,2.78995e+06,2.78995e+06,5.88201e+06,5.88201e+06,5.88201e+06,7837.34,7837.34,7837.34,7809.35,7809.35,7809.35,1.0176e+06,1.0176e+06,1.0176e+06,219310,219310,219310,3.10529e+06,3.10529e+06,3.10529e+06,9.30138e+06,9.30138e+06,9.30138e+06,2.41388,2.41388,2.41388,0.429161,0.429161,0.429161,4.35772,4.35772,4.35772
1235,2.82659e+06,2.82659e+06,2.82659e+06,5080.15,5080.15,5080.15,10027.9,10027.9,10027.9,2.78674e+06,2.78674e+06,2.78674e+06,5.8874e+06,5.8874e+06,5.8874e+06,8049.23,8049.23,8049.23,7764.29,7764.29,7764.29,1.01336e+06,1.01336e+06,1.01336e+06,221995,221995,221995,3.14624e+06,3.14624e+06,3.14624e+06,9.25582e+06,9.25582e+06,9.25582e+06,2.47869,2.47869,2.47869,0.429161,0.429161,0.429161,4.33664,4.33664,4.33664
1236,2.82799e+06,2.82799e+06,2.82799e+06,5215.83,5215.83,5215.83,9985.94,9985.94,9985.94,2.78355e+06,2.78355e+06,2.78355e+06,5.89249e+06,5.89249e+06,5.89249e+06,8267.21,8267.21,8267.21,7719.35,7719.35,7719.35,1.00914e+06,1.00914e+06,1.00914e+06,224857,224857,224857,3.18972e+06,3.18972e+06,3.18972e+06,9.21053e+06,9.21053e+06,9.21053e+06,2.5454,2.5454,2.5454,0.429161,0.429161,0.429161,4.31554,4.31554,4.31554
1237,2.82928e+06,2.82928e+06,2.82928e+06,5355.29,5355.29,5355.29,9943.4,9943.4,9943.4,2.78037e+06,2.78037e+06,2.78037e+06,5.89728e+06,5.89728e+06,5.89728e+06,8491.2,8491.2,8491.2,7674.4,7674.4,7674.4,1.00494e+06,1.00494e+06,1.00494e+06,227897,227897,227897,3.23575e+06,3.23575e+06,3.23575e+06,9.16548e+06,9.16548e+06,9.16548e+06,2.614,2.614,2.614,0.429161,0.429161,0.429161,4.29434,4.29434,4.29434
1238,2.83046e+06,2.83046e+06,2.83046e+06,5498.44,5498.44,5498.44,9900.13,9900.13,9900.13,2.7772e+06,2.7772e+06,2.7772e+06,5.90176e+06,5.90176e+06,5.90176e+06,8721.09,8721.09,8721.09,7629.33,7629.33,7629.33,1.00076e+06,1.00076e+06,1.00076e+06,231115,231115,231115,3.28435e+06,3.28435e+06,3.28435e+06,9.12066e+06,9.12066e+06,9.12066e+06,2.68444,2.68444,2.68444,0.429161,0.429161,0.429161,4.27297,4.27297,4.27297
1239,2.83153e+06,2.83153e+06,2.83153e+06,5645.2,5645.2,5645.2,9855.96,9855.96,9855.96,2.77406e+06,2.77406e+06,2.77406e+06,5.90594e+06,5.90594e+06,5.90594e+06,8956.74,8956.74,8956.74,7583.99,7583.99,7583.99,996594,996594,996594,234514,234514,234514,3.33553e+06,3.33553e+06,3.33553e+06,9.07602e+06,9.07602e+06,9.07602e+06,2.75671,2.75671,2.75671,0.429161,0.429161,0.429161,4.25135,4.25135,4.25135
1240,2.83248e+06,2.83248e+06,2.83248e+06,5795.47,5795.47,5795.47,9810.74,9810.74,9810.74,2.77094e+06,2.77094e+06,2.77094e+06,5.9098e+06,5.9098e+06,5.9098e+06,9197.99,9197.99,9197.99,7538.3,7538.3,7538.3,992439,992439,992439,238092,238092,238092,3.3893e+06,3.3893e+06,3.3893e+06,9.03154e+06,9.03154e+06,9.03154e+06,2.83074,2.83074,2.83074,0.429161,0.429161,0.429161,4.22943,4.22943,4.22943
1241,2.83332e+06,2.83332e+06,2.83332e+06,5949.12,5949.12,5949.12,9764.3,9764.3,9764.3,2.76785e+06,2.76785e+06,2.76785e+06,5.91335e+06,5.91335e+06,5.91335e+06,9444.64,9444.64,9444.64,7492.14,7492.14,7492.14,988290,988290,988290,241852,241852,241852,3.44566e+06,3.44566e+06,3.44566e+06,8.98717e+06,8.98717e+06,8.98717e+06,2.90649,2.90649,2.90649,0.429161,0.429161,0.429161,4.20712,4.20712,4.20712
1242,2.83405e+06,2.83405e+06,2.83405e+06,6106,6106,6106,9716.52,9716.52,9716.52,2.7648e+06,2.7648e+06,2.7648e+06,5.91659e+06,5.91659e+06,5.91659e+06,9696.45,9696.45,9696.45,7445.41,7445.41,7445.41,984141,984141,984141,245793,245793,245793,3.50462e+06,3.50462e+06,3.50462e+06,8.94289e+06,8.94289e+06,8.94289e+06,2.98388,2.98388,2.98388,0.429161,0.429161,0.429161,4.18438,4.18438,4.18438
1243,2.83465e+06,2.83465e+06,2.83465e+06,6265.95,6265.95,6265.95,9667.26,9667.26,9667.26,2.76178e+06,2.76178e+06,2.76178e+06,5.91951e+06,5.91951e+06,5.91951e+06,9953.17,9953.17,9953.17,7398.04,7398.04,7398.04,979987,979987,979987,249914,249914,249914,3.56617e+06,3.56617e+06,3.56617e+06,8.89865e+06,8.89865e+06,8.89865e+06,3.06284,3.06284,3.06284,0.429161,0.429161,0.429161,4.16114,4.16114,4.16114
1244,2.83514e+06,2.83514e+06,2.83514e+06,6428.78,6428.78,6428.78,9616.41,9616.41,9616.41,2.7588e+06,2.7588e+06,2.7588e+06,5.92211e+06,5.92211e+06,5.92211e+06,10214.5,10214.5,10214.5,7349.94,7349.94,7349.94,975824,975824,975824,254216,254216,254216,3.6303e+06,3.6303e+06,3.6303e+06,8.8544e+06,8.8544e+06,8.8544e+06,3.14327,3.14327,3.14327,0.429161,0.429161,0.429161,4.13737,4.13737,4.13737
1245,2.8355e+06,2.8355e+06,2.8355e+06,6594.26,6594.26,6594.26,9563.86,9563.86,9563.86,2.75586e+06,2.75586e+06,2.75586e+06,5.9244e+06,5.9244e+06,5.9244e+06,10480.1,10480.1,10480.1,7301.05,7301.05,7301.05,971645,971645,971645,258696,258696,258696,3.69699e+06,3.69699e+06,3.69699e+06,8.81011e+06,8.81011e+06,8.81011e+06,3.22508,3.22508,3.22508,0.429161,0.429161,0.429161,4.11301,4.11301,4.11301
1246,2.83574e+06,2.83574e+06,2.83574e+06,6762.17,6762.17,6762.17,9509.53,9509.53,9509.53,2.75298e+06,2.75298e+06,2.75298e+06,5.92637e+06,5.92637e+06,5.92637e+06,10749.5,10749.5,10749.5,7251.32,7251.32,7251.32,967445,967445,967445,263355,263355,263355,3.76622e+06,3.76622e+06,3.76622e+06,8.76574e+06,8.76574e+06,8.76574e+06,3.30816,3.30816,3.30816,0.429161,0.429161,0.429161,4.08803,4.08803,4.08803
1247,2.83586e+06,2.83586e+06,2.83586e+06,6932.23,6932.23,6932.23,9453.35,9453.35,9453.35,2.75015e+06,2.75015e+06,2.75015e+06,5.92802e+06,5.92802e+06,5.92802e+06,11022.4,11022.4,11022.4,7200.7,7200.7,7200.7,963219,963219,963219,268189,268189,268189,3.83796e+06,3.83796e+06,3.83796e+06,8.72123e+06,8.72123e+06,8.72123e+06,3.39237,3.39237,3.39237,0.429161,0.429161,0.429161,4.0624,4.0624,4.0624
1248,2.83586e+06,2.83586e+06,2.83586e+06,7104.15,7104.15,7104.15,9395.26,9395.26,9395.26,2.74738e+06,2.74738e+06,2.74738e+06,5.92936e+06,5.92936e+06,5.92936e+06,11298.3,11298.3,11298.3,7149.15,7149.15,7149.15,958961,958961,958961,273197,273197,273197,3.91218e+06,3.91218e+06,3.91218e+06,8.67655e+06,8.67655e+06,8.67655e+06,3.47759,3.47759,3.47759,0.429161,0.429161,0.429161,4.03609,4.03609,4.03609
1249,2.83574e+06,2.83574e+06,2.83574e+06,7277.63,7277.63,7277.63,9335.22,9335.22,9335.22,2.74468e+06,2.74468e+06,2.74468e+06,5.93038e+06,5.93038e+06,5.93038e+06,11576.6,11576.6,11576.6,7096.66,7096.66,7096.66,954665,954665,954665,278375,278375,278375,3.98883e+06,3.98883e+06,3.98883e+06,8.63165e+06,8.63165e+06,8.63165e+06,3.56365,3.56365,3.56365,0.429161,0.429161,0.429161,4.00908,4.00908,4.00908
1250,2.83549e+06,2.83549e+06,2.83549e+06,7452.31,7452.31,7452.31,9273.21,9273.21,9273.21,2.74205e+06,2.74205e+06,2.74205e+06,5.93109e+06,5.93109e+06,5.93109e+06,11856.9,11856.9,11856.9,7043.21,7043.21,7043.21,950326,950326,950326,283721,283721,283721,4.06785e+06,4.06785e+06,4.06785e+06,8.58649e+06,8.58649e+06,8.58649e+06,3.6504,3.6504,3.6504,0.429161,0.429161,0.429161,3.98136,3.98136,3.98136
1251,2.83513e+06,2.83513e+06,2.83513e+06,7627.84,7627.84,7627.84,9209.23,9209.23,9209.23,2.7395e+06,2.7395e+06,2.7395e+06,5.93149e+06,5.93149e+06,5.93149e+06,12138.5,12138.5,12138.5,6988.8,6988.8,6988.8,945940,945940,945940,289230,289230,289230,4.14919e+06,4.14919e+06,4.14919e+06,8.54104e+06,8.54104e+06,8.54104e+06,3.73766,3.73766,3.73766,0.429161,0.429161,0.429161,3.95293,3.95293,3.95293
1252,2.83466e+06,2.83466e+06,2.83466e+06,7803.82,7803.82,7803.82,9143.28,9143.28,9143.28,2.73704e+06,2.73704e+06,2.73704e+06,5.93158e+06,5.93158e+06,5.93158e+06,12420.8,12420.8,12420.8,6933.46,6933.46,6933.46,941501,941501,941501,294898,294898,294898,4.23277e+06,4.23277e+06,4.23277e+06,8.49525e+06,8.49525e+06,8.49525e+06,3.82525,3.82525,3.82525,0.429161,0.429161,0.429161,3.92379,3.92379,3.92379
1253,2.83406e+06,2.83406e+06,2.83406e+06,7979.84,7979.84,7979.84,9075.39,9075.39,9075.39,2.73466e+06,2.73466e+06,2.73466e+06,5.93136e+06,5.93136e+06,5.93136e+06,12703.2,12703.2,12703.2,6877.2,6877.2,6877.2,937005,937005,937005,300718,300718,300718,4.31852e+06,4.31852e+06,4.31852e+06,8.44908e+06,8.44908e+06,8.44908e+06,3.91295,3.91295,3.91295,0.429161,0.429161,0.429161,3.89395,3.89395,3.89395
1254,2.83336e+06,2.83336e+06,2.83336e+06,8155.46,8155.46,8155.46,9005.63,9005.63,9005.63,2.73239e+06,2.73239e+06,2.73239e+06,5.93084e+06,5.93084e+06,5.93084e+06,12984.9,12984.9,12984.9,6820.07,6820.07,6820.07,932446,932446,932446,306686,306686,306686,4.40634e+06,4.40634e+06,4.40634e+06,8.40252e+06,8.40252e+06,8.40252e+06,4.00055,4.00055,4.00055,0.429161,0.429161,0.429161,3.86343,3.86343,3.86343
1255,2.83254e+06,2.83254e+06,2.83254e+06,8330.23,8330.23,8330.23,8934.04,8934.04,8934.04,2.73021e+06,2.73021e+06,2.73021e+06,5.93002e+06,5.93002e+06,5.93002e+06,13265.1,13265.1,13265.1,6762.12,6762.12,6762.12,927823,927823,927823,312795,312795,312795,4.49614e+06,4.49614e+06,4.49614e+06,8.35552e+06,8.35552e+06,8.35552e+06,4.08784,4.08784,4.08784,0.429161,0.429161,0.429161,3.83225,3.83225,3.83225
1256,2.83163e+06,2.83163e+06,2.83163e+06,8503.67,8503.67,8503.67,8860.72,8860.72,8860.72,2.72815e+06,2.72815e+06,2.72815e+06,5.9289e+06,5.9289e+06,5.9289e+06,13543.2,13543.2,13543.2,6703.4,6703.4,6703.4,923130,923130,923130,319038,319038,319038,4.58779e+06,4.58779e+06,4.58779e+06,8.30806e+06,8.30806e+06,8.30806e+06,4.17458,4.17458,4.17458,0.429161,0.429161,0.429161,3.80045,3.80045,3.80045
1257,2.83061e+06,2.83061e+06,2.83061e+06,8675.29,8675.29,8675.29,8785.76,8785.76,8785.76,2.72621e+06,2.72621e+06,2.72621e+06,5.9275e+06,5.9275e+06,5.9275e+06,13818.4,13818.4,13818.4,6644,6644,6644,918365,918365,918365,325406,325406,325406,4.68119e+06,4.68119e+06,4.68119e+06,8.26012e+06,8.26012e+06,8.26012e+06,4.26052,4.26052,4.26052,0.429161,0.429161,0.429161,3.76806,3.76806,3.76806
1258,2.82949e+06,2.82949e+06,2.82949e+06,8844.59,8844.59,8844.59,8709.29,8709.29,8709.29,2.72439e+06,2.72439e+06,2.72439e+06,5.92581e+06,5.92581e+06,5.92581e+06,14089.7,14089.7,14089.7,6583.99,6583.99,6583.99,913525,913525,913525,331891,331891,331891,4.7762e+06,4.7762e+06,4.7762e+06,8.21169e+06,8.21169e+06,8.21169e+06,4.34542,4.34542,4.34542,0.429161,0.429161,0.429161,3.73512,3.73512,3.73512
1259,2.82828e+06,2.82828e+06,2.82828e+06,9011.05,9011.05,9011.05,8631.42,8631.42,8631.42,2.7227e+06,2.7227e+06,2.7227e+06,5.92384e+06,5.92384e+06,5.92384e+06,14356.3,14356.3,14356.3,6523.47,6523.47,6523.47,908609,908609,908609,338483,338483,338483,4.87267e+06,4.87267e+06,4.87267e+06,8.16274e+06,8.16274e+06,8.16274e+06,4.42902,4.42902,4.42902,0.429161,0.429161,0.429161,3.7017,3.7017,3.7017
1260,2.82698e+06,2.82698e+06,2.82698e+06,9174.15,9174.15,9174.15,8552.32,8552.32,8552.32,2.72115e+06,2.72115e+06,2.72115e+06,5.92159e+06,5.92159e+06,5.92159e+06,14617.5,14617.5,14617.5,6462.55,6462.55,6462.55,903614,903614,903614,345173,345173,345173,4.97046e+06,4.97046e+06,4.97046e+06,8.11327e+06,8.11327e+06,8.11327e+06,4.51106,4.51106,4.51106,0.429161,0.429161,0.429161,3.66785,3.66785,3.66785
1261,2.8256e+06,2.8256e+06,2.8256e+06,9333.36,9333.36,9333.36,8472.15,8472.15,8472.15,2.71975e+06,2.71975e+06,2.71975e+06,5.91909e+06,5.91909e+06,5.91909e+06,14872.3,14872.3,14872.3,6401.34,6401.34,6401.34,898540,898540,898540,351950,351950,351950,5.06941e+06,5.06941e+06,5.06941e+06,8.06328e+06,8.06328e+06,8.06328e+06,4.59126,4.59126,4.59126,0.429161,0.429161,0.429161,3.63364,3.63364,3.63364
1262,2.82415e+06,2.82415e+06,2.82415e+06,9488.16,9488.16,9488.16,8391.07,8391.07,8391.07,2.7185e+06,2.7185e+06,2.7185e+06,5.91632e+06,5.91632e+06,5.91632e+06,15120,15120,15120,6339.96,6339.96,6339.96,893387,893387,893387,358802,358802,358802,5.16934e+06,5.16934e+06,5.16934e+06,8.01276e+06,8.01276e+06,8.01276e+06,4.66938,4.66938,4.66938,0.429161,0.429161,0.429161,3.59912,3.59912,3.59912
1263,2.82262e+06,2.82262e+06,2.82262e+06,9638.02,9638.02,9638.02,8309.29,8309.29,8309.29,2.71741e+06,2.71741e+06,2.71741e+06,5.9133e+06,5.9133e+06,5.9133e+06,15359.5,15359.5,15359.5,6278.54,6278.54,6278.54,888154,888154,888154,365718,365718,365718,5.27008e+06,5.27008e+06,5.27008e+06,7.96173e+06,7.96173e+06,7.96173e+06,4.74514,4.74514,4.74514,0.429161,0.429161,0.429161,3.56439,3.56439,3.56439
1264,2.82103e+06,2.82103e+06,2.82103e+06,9782.44,9782.44,9782.44,8226.98,8226.98,8226.98,2.71649e+06,2.71649e+06,2.71649e+06,5.91004e+06,5.91004e+06,5.91004e+06,15590.1,15590.1,15590.1,6217.23,6217.23,6217.23,882843,882843,882843,372684,372684,372684,5.37143e+06,5.37143e+06,5.37143e+06,7.9102e+06,7.9102e+06,7.9102e+06,4.81828,4.81828,4.81828,0.429161,0.429161,0.429161,3.52951,3.52951,3.52951
1265,2.81939e+06,2.81939e+06,2.81939e+06,9920.91,9920.91,9920.91,8144.37,8144.37,8144.37,2.71574e+06,2.71574e+06,2.71574e+06,5.90655e+06,5.90655e+06,5.90655e+06,15811,15811,15811,6156.16,6156.16,6156.16,877456,877456,877456,379689,379689,379689,5.4732e+06,5.4732e+06,5.4732e+06,7.85817e+06,7.85817e+06,7.85817e+06,4.88855,4.88855,4.88855,0.429161,0.429161,0.429161,3.49458,3.49458,3.49458
1266,2.81769e+06,2.81769e+06,2.81769e+06,10053,10053,10053,8061.67,8061.67,8061.67,2.71517e+06,2.71517e+06,2.71517e+06,5.90283e+06,5.90283e+06,5.90283e+06,16021.3,16021.3,16021.3,6095.49,6095.49,6095.49,871994,871994,871994,386717,386717,386717,5.57518e+06,5.57518e+06,5.57518e+06,7.80568e+06,7.80568e+06,7.80568e+06,4.95569,4.95569,4.95569,0.429161,0.429161,0.429161,3.45967,3.45967,3.45967
1267,2.81595e+06,2.81595e+06,2.81595e+06,10178.1,10178.1,10178.1,7979.11,7979.11,7979.11,2.71478e+06,2.71478e+06,2.71478e+06,5.89889e+06,5.89889e+06,5.89889e+06,16220.3,16220.3,16220.3,6035.36,6035.36,6035.36,866460,866460,866460,393755,393755,393755,5.67717e+06,5.67717e+06,5.67717e+06,7.75276e+06,7.75276e+06,7.75276e+06,5.01947,5.01947,5.01947,0.429161,0.429161,0.429161,3.42488,3.42488,3.42488
1268,2.81418e+06,2.81418e+06,2.81418e+06,10295.9,10295.9,10295.9,7896.9,7896.9,7896.9,2.71459e+06,2.71459e+06,2.71459e+06,5.89475e+06,5.89475e+06,5.89475e+06,16407.3,16407.3,16407.3,5975.93,5975.93,5975.93,860858,860858,860858,400789,400789,400789,5.77895e+06,5.77895e+06,5.77895e+06,7.69943e+06,7.69943e+06,7.69943e+06,5.07965,5.07965,5.07965,0.429161,0.429161,0.429161,3.39031,3.39031,3.39031
1269,2.81238e+06,2.81238e+06,2.81238e+06,10406,10406,10406,7815.28,7815.28,7815.28,2.7146e+06,2.7146e+06,2.7146e+06,5.89041e+06,5.89041e+06,5.89041e+06,16581.6,16581.6,16581.6,5917.37,5917.37,5917.37,855192,855192,855192,407804,407804,407804,5.88029e+06,5.88029e+06,5.88029e+06,7.64573e+06,7.64573e+06,7.64573e+06,5.13602,5.13602,5.13602,0.429161,0.429161,0.429161,3.35604,3.35604,3.35604
1270,2.81057e+06,2.81057e+06,2.81057e+06,10508,10508,10508,7734.49,7734.49,7734.49,2.71481e+06,2.71481e+06,2.71481e+06,5.88588e+06,5.88588e+06,5.88588e+06,16742.5,16742.5,16742.5,5859.84,5859.84,5859.84,849466,849466,849466,414785,414785,414785,5.98099e+06,5.98099e+06,5.98099e+06,7.59171e+06,7.59171e+06,7.59171e+06,5.18838,5.18838,5.18838,0.429161,0.429161,0.429161,3.32218,3.32218,3.32218
1271,2.80874e+06,2.80874e+06,2.80874e+06,10601.5,10601.5,10601.5,7654.76,7654.76,7654.76,2.71522e+06,2.71522e+06,2.71522e+06,5.88118e+06,5.88118e+06,5.88118e+06,16889.6,16889.6,16889.6,5803.48,5803.48,5803.48,843687,843687,843687,421716,421716,421716,6.08081e+06,6.08081e+06,6.08081e+06,7.53741e+06,7.53741e+06,7.53741e+06,5.23655,5.23655,5.23655,0.429161,0.429161,0.429161,3.28881,3.28881,3.28881
1272,2.8069e+06,2.8069e+06,2.8069e+06,10686.2,10686.2,10686.2,7576.33,7576.33,7576.33,2.71585e+06,2.71585e+06,2.71585e+06,5.87631e+06,5.87631e+06,5.87631e+06,17022.2,17022.2,17022.2,5748.47,5748.47,5748.47,837859,837859,837859,428583,428583,428583,6.17952e+06,6.17952e+06,6.17952e+06,7.48289e+06,7.48289e+06,7.48289e+06,5.28037,5.28037,5.28037,0.429161,0.429161,0.429161,3.25603,3.25603,3.25603
1273,2.80508e+06,2.80508e+06,2.80508e+06,10762,10762,10762,7499.43,7499.43,7499.43,2.7167e+06,2.7167e+06,2.7167e+06,5.87129e+06,5.87129e+06,5.87129e+06,17140,17140,17140,5694.97,5694.97,5694.97,831989,831989,831989,435371,435371,435371,6.27691e+06,6.27691e+06,6.27691e+06,7.4282e+06,7.4282e+06,7.4282e+06,5.31969,5.31969,5.31969,0.429161,0.429161,0.429161,3.22395,3.22395,3.22395
1274,2.80326e+06,2.80326e+06,2.80326e+06,10828.5,10828.5,10828.5,7424.28,7424.28,7424.28,2.71777e+06,2.71777e+06,2.71777e+06,5.86612e+06,5.86612e+06,5.86612e+06,17242.7,17242.7,17242.7,5643.13,5643.13,5643.13,826084,826084,826084,442063,442063,442063,6.37274e+06,6.37274e+06,6.37274e+06,7.37341e+06,7.37341e+06,7.37341e+06,5.35439,5.35439,5.35439,0.429161,0.429161,0.429161,3.19265,3.19265,3.19265
1275,2.80147e+06,2.80147e+06,2.80147e+06,10885.7,10885.7,10885.7,7351.12,7351.12,7351.12,2.71906e+06,2.71906e+06,2.71906e+06,5.86083e+06,5.86083e+06,5.86083e+06,17329.8,17329.8,17329.8,5593.11,5593.11,5593.11,820152,820152,820152,448646,448646,448646,6.46681e+06,6.46681e+06,6.46681e+06,7.31858e+06,7.31858e+06,7.31858e+06,5.38438,5.38438,5.38438,0.429161,0.429161,0.429161,3.16223,3.16223,3.16223
1276,2.7997e+06,2.7997e+06,2.7997e+06,10933.3,10933.3,10933.3,7280.17,7280.17,7280.17,2.72058e+06,2.72058e+06,2.72058e+06,5.85541e+06,5.85541e+06,5.85541e+06,17401.3,17401.3,17401.3,5545.06,5545.06,5545.06,814200,814200,814200,455104,455104,455104,6.55889e+06,6.55889e+06,6.55889e+06,7.26377e+06,7.26377e+06,7.26377e+06,5.40958,5.40958,5.40958,0.429161,0.429161,0.429161,3.13278,3.13278,3.13278
1277,2.79797e+06,2.79797e+06,2.79797e+06,10971.4,10971.4,10971.4,7211.64,7211.64,7211.64,2.72232e+06,2.72232e+06,2.72232e+06,5.84988e+06,5.84988e+06,5.84988e+06,17457,17457,17457,5499.12,5499.12,5499.12,808236,808236,808236,461423,461423,461423,6.64877e+06,6.64877e+06,6.64877e+06,7.20907e+06,7.20907e+06,7.20907e+06,5.42994,5.42994,5.42994,0.429161,0.429161,0.429161,3.10438,3.10438,3.10438
1278,2.79629e+06,2.79629e+06,2.79629e+06,10999.8,10999.8,10999.8,7145.73,7145.73,7145.73,2.7243e+06,2.7243e+06,2.7243e+06,5.84425e+06,5.84425e+06,5.84425e+06,17496.8,17496.8,17496.8,5455.45,5455.45,5455.45,802269,802269,802269,467589,467589,467589,6.73626e+06,6.73626e+06,6.73626e+06,7.15454e+06,7.15454e+06,7.15454e+06,5.44545,5.44545,5.44545,0.429161,0.429161,0.429161,3.07714,3.07714,3.07714
1279,2.79465e+06,2.79465e+06,2.79465e+06,11018.7,11018.7,11018.7,7082.66,7082.66,7082.66,2.7265e+06,2.7265e+06,2.7265e+06,5.83852e+06,5.83852e+06,5.83852e+06,17520.8,17520.8,17520.8,5414.18,5414.18,5414.18,796308,796308,796308,473589,473589,473589,6.82115e+06,6.82115e+06,6.82115e+06,7.10027e+06,7.10027e+06,7.10027e+06,5.45609,5.45609,5.45609,0.429161,0.429161,0.429161,3.05113,3.05113,3.05113
1280,2.79307e+06,2.79307e+06,2.79307e+06,11028.2,11028.2,11028.2,7022.61,7022.61,7022.61,2.72894e+06,2.72894e+06,2.72894e+06,5.83272e+06,5.83272e+06,5.83272e+06,17529.2,17529.2,17529.2,5375.44,5375.44,5375.44,790362,790362,790362,479410,479410,479410,6.90325e+06,6.90325e+06,6.90325e+06,7.04632e+06,7.04632e+06,7.04632e+06,5.46189,5.46189,5.46189,0.429161,0.429161,0.429161,3.02642,3.02642,3.02642
1281,2.79156e+06,2.79156e+06,2.79156e+06,11028.2,11028.2,11028.2,6965.76,6965.76,6965.76,2.7316e+06,2.7316e+06,2.7316e+06,5.82685e+06,5.82685e+06,5.82685e+06,17522,17522,17522,5339.37,5339.37,5339.37,784441,784441,784441,485039,485039,485039,6.9824e+06,6.9824e+06,6.9824e+06,6.9928e+06,6.9928e+06,6.9928e+06,5.4629,5.4629,5.4629,0.429161,0.429161,0.429161,3.00311,3.00311,3.00311
1282,2.79011e+06,2.79011e+06,2.79011e+06,11019,11019,11019,6912.3,6912.3,6912.3,2.7345e+06,2.7345e+06,2.7345e+06,5.82092e+06,5.82092e+06,5.82092e+06,17499.6,17499.6,17499.6,5306.09,5306.09,5306.09,778554,778554,778554,490466,490466,490466,7.05843e+06,7.05843e+06,7.05843e+06,6.93977e+06,6.93977e+06,6.93977e+06,5.45919,5.45919,5.45919,0.429161,0.429161,0.429161,2.98126,2.98126,2.98126
1283,2.78874e+06,2.78874e+06,2.78874e+06,11000.8,11000.8,11000.8,6862.38,6862.38,6862.38,2.73762e+06,2.73762e+06,2.73762e+06,5.81494e+06,5.81494e+06,5.81494e+06,17462.3,17462.3,17462.3,5275.72,5275.72,5275.72,772711,772711,772711,495678,495678,495678,7.13117e+06,7.13117e+06,7.13117e+06,6.88733e+06,6.88733e+06,6.88733e+06,5.45085,5.45085,5.45085,0.429161,0.429161,0.429161,2.96095,2.96095,2.96095
