time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1323,2.66973e+06,2.66973e+06,2.66973e+06,3910.04,3910.04,3910.04,12820.9,12820.9,12820.9,3.14561e+06,3.14561e+06,3.14561e+06,5.62838e+06,5.62838e+06,5.62838e+06,6277.27,6277.27,6277.27,11754.1,11754.1,11754.1,920911,920911,920911,360964,360964,360964,4.96474e+06,4.96474e+06,4.96474e+06,8.51223e+06,8.51223e+06,8.51223e+06,1.96654,1.96654,1.96654,0.638239,0.638239,0.638239,5.94872,5.94872,5.94872
1324,2.66834e+06,2.66834e+06,2.66834e+06,3840.62,3840.62,3840.62,12927.3,12927.3,12927.3,3.1449e+06,3.1449e+06,3.1449e+06,5.62571e+06,5.62571e+06,5.62571e+06,6165.84,6165.84,6165.84,11855.5,11855.5,11855.5,929892,929892,929892,356760,356760,356760,4.90493e+06,4.90493e+06,4.90493e+06,8.59949e+06,8.59949e+06,8.59949e+06,1.93152,1.93152,1.93152,0.638239,0.638239,0.638239,6.00084,6.00084,6.00084
1325,2.66693e+06,2.66693e+06,2.66693e+06,3772.78,3772.78,3772.78,13026.9,13026.9,13026.9,3.14403e+06,3.14403e+06,3.14403e+06,5.62326e+06,5.62326e+06,5.62326e+06,6057.24,6057.24,6057.24,11950.2,11950.2,11950.2,938874,938874,938874,352555,352555,352555,4.8452e+06,4.8452e+06,4.8452e+06,8.68665e+06,8.68665e+06,8.68665e+06,1.89735,1.89735,1.89735,0.638239,0.638239,0.638239,6.04974,6.04974,6.04974
1326,2.66549e+06,2.66549e+06,2.66549e+06,3706.59,3706.59,3706.59,13119.1,13119.1,13119.1,3.143e+06,3.143e+06,3.143e+06,5.62104e+06,5.62104e+06,5.62104e+06,5951.58,5951.58,5951.58,12037.9,12037.9,12037.9,947833,947833,947833,348350,348350,348350,4.78561e+06,4.78561e+06,4.78561e+06,8.77349e+06,8.77349e+06,8.77349e+06,1.86403,1.86403,1.86403,0.638239,0.638239,0.638239,6.09524,6.09524,6.09524
1327,2.66403e+06,2.66403e+06,2.66403e+06,3642.1,3642.1,3642.1,13203.9,13203.9,13203.9,3.14182e+06,3.14182e+06,3.14182e+06,5.61906e+06,5.61906e+06,5.61906e+06,5848.91,5848.91,5848.91,12118.2,12118.2,12118.2,956747,956747,956747,344150,344150,344150,4.72621e+06,4.72621e+06,4.72621e+06,8.8598e+06,8.8598e+06,8.8598e+06,1.8316,1.8316,1.8316,0.638239,0.638239,0.638239,6.13719,6.13719,6.13719
1328,2.66256e+06,2.66256e+06,2.66256e+06,3579.36,3579.36,3579.36,13280.7,13280.7,13280.7,3.1405e+06,3.1405e+06,3.1405e+06,5.61734e+06,5.61734e+06,5.61734e+06,5749.31,5749.31,5749.31,12190.8,12190.8,12190.8,965594,965594,965594,339958,339958,339958,4.66704e+06,4.66704e+06,4.66704e+06,8.94535e+06,8.94535e+06,8.94535e+06,1.80008,1.80008,1.80008,0.638239,0.638239,0.638239,6.17544,6.17544,6.17544
1329,2.66108e+06,2.66108e+06,2.66108e+06,3518.44,3518.44,3518.44,13349.4,13349.4,13349.4,3.13903e+06,3.13903e+06,3.13903e+06,5.61589e+06,5.61589e+06,5.61589e+06,5652.86,5652.86,5652.86,12255.6,12255.6,12255.6,974351,974351,974351,335779,335779,335779,4.60815e+06,4.60815e+06,4.60815e+06,9.02994e+06,9.02994e+06,9.02994e+06,1.7695,1.7695,1.7695,0.638239,0.638239,0.638239,6.20985,6.20985,6.20985
1330,2.65961e+06,2.65961e+06,2.65961e+06,3459.38,3459.38,3459.38,13409.9,13409.9,13409.9,3.13743e+06,3.13743e+06,3.13743e+06,5.61471e+06,5.61471e+06,5.61471e+06,5559.63,5559.63,5559.63,12312.2,12312.2,12312.2,982996,982996,982996,331615,331615,331615,4.5496e+06,4.5496e+06,4.5496e+06,9.11333e+06,9.11333e+06,9.11333e+06,1.73987,1.73987,1.73987,0.638239,0.638239,0.638239,6.24032,6.24032,6.24032
1331,2.65815e+06,2.65815e+06,2.65815e+06,3402.23,3402.23,3402.23,13461.9,13461.9,13461.9,3.13571e+06,3.13571e+06,3.13571e+06,5.61381e+06,5.61381e+06,5.61381e+06,5469.67,5469.67,5469.67,12360.6,12360.6,12360.6,991507,991507,991507,327470,327470,327470,4.49142e+06,4.49142e+06,4.49142e+06,9.19533e+06,9.19533e+06,9.19533e+06,1.71123,1.71123,1.71123,0.638239,0.638239,0.638239,6.26676,6.26676,6.26676
1332,2.6567e+06,2.6567e+06,2.6567e+06,3347.05,3347.05,3347.05,13505.3,13505.3,13505.3,3.13387e+06,3.13387e+06,3.13387e+06,5.61321e+06,5.61321e+06,5.61321e+06,5383.05,5383.05,5383.05,12400.7,12400.7,12400.7,999862,999862,999862,323348,323348,323348,4.43368e+06,4.43368e+06,4.43368e+06,9.27573e+06,9.27573e+06,9.27573e+06,1.6836,1.6836,1.6836,0.638239,0.638239,0.638239,6.28912,6.28912,6.28912
1333,2.65527e+06,2.65527e+06,2.65527e+06,3293.87,3293.87,3293.87,13540.1,13540.1,13540.1,3.13192e+06,3.13192e+06,3.13192e+06,5.61291e+06,5.61291e+06,5.61291e+06,5299.84,5299.84,5299.84,12432.3,12432.3,12432.3,1.00804e+06,1.00804e+06,1.00804e+06,319252,319252,319252,4.37641e+06,4.37641e+06,4.37641e+06,9.35431e+06,9.35431e+06,9.35431e+06,1.65699,1.65699,1.65699,0.638239,0.638239,0.638239,6.30735,6.30735,6.30735
1334,2.65387e+06,2.65387e+06,2.65387e+06,3242.74,3242.74,3242.74,13566.3,13566.3,13566.3,3.12986e+06,3.12986e+06,3.12986e+06,5.61292e+06,5.61292e+06,5.61292e+06,5220.07,5220.07,5220.07,12455.5,12455.5,12455.5,1.01602e+06,1.01602e+06,1.01602e+06,315187,315187,315187,4.31966e+06,4.31966e+06,4.31966e+06,9.43089e+06,9.43089e+06,9.43089e+06,1.63142,1.63142,1.63142,0.638239,0.638239,0.638239,6.32143,6.32143,6.32143
1335,2.65252e+06,2.65252e+06,2.65252e+06,3193.69,3193.69,3193.69,13583.9,13583.9,13583.9,3.12771e+06,3.12771e+06,3.12771e+06,5.61324e+06,5.61324e+06,5.61324e+06,5143.81,5143.81,5143.81,12470.3,12470.3,12470.3,1.02379e+06,1.02379e+06,1.02379e+06,311155,311155,311155,4.26348e+06,4.26348e+06,4.26348e+06,9.50528e+06,9.50528e+06,9.50528e+06,1.60691,1.60691,1.60691,0.638239,0.638239,0.638239,6.33138,6.33138,6.33138
1336,2.6512e+06,2.6512e+06,2.6512e+06,3146.77,3146.77,3146.77,13593.1,13593.1,13593.1,3.12547e+06,3.12547e+06,3.12547e+06,5.61389e+06,5.61389e+06,5.61389e+06,5071.09,5071.09,5071.09,12476.8,12476.8,12476.8,1.03131e+06,1.03131e+06,1.03131e+06,307160,307160,307160,4.20791e+06,4.20791e+06,4.20791e+06,9.57729e+06,9.57729e+06,9.57729e+06,1.58348,1.58348,1.58348,0.638239,0.638239,0.638239,6.33721,6.33721,6.33721
1337,2.64993e+06,2.64993e+06,2.64993e+06,3101.99,3101.99,3101.99,13593.9,13593.9,13593.9,3.12314e+06,3.12314e+06,3.12314e+06,5.61486e+06,5.61486e+06,5.61486e+06,5001.96,5001.96,5001.96,12475.1,12475.1,12475.1,1.03859e+06,1.03859e+06,1.03859e+06,303205,303205,303205,4.15301e+06,4.15301e+06,4.15301e+06,9.64677e+06,9.64677e+06,9.64677e+06,1.56114,1.56114,1.56114,0.638239,0.638239,0.638239,6.33899,6.33899,6.33899
1338,2.64873e+06,2.64873e+06,2.64873e+06,3059.39,3059.39,3059.39,13586.5,13586.5,13586.5,3.12074e+06,3.12074e+06,3.12074e+06,5.61616e+06,5.61616e+06,5.61616e+06,4936.44,4936.44,4936.44,12465.3,12465.3,12465.3,1.0456e+06,1.0456e+06,1.0456e+06,299294,299294,299294,4.0988e+06,4.0988e+06,4.0988e+06,9.71356e+06,9.71356e+06,9.71356e+06,1.5399,1.5399,1.5399,0.638239,0.638239,0.638239,6.3368,6.3368,6.3368
1339,2.64758e+06,2.64758e+06,2.64758e+06,3018.99,3018.99,3018.99,13571.3,13571.3,13571.3,3.11827e+06,3.11827e+06,3.11827e+06,5.6178e+06,5.6178e+06,5.6178e+06,4874.57,4874.57,4874.57,12447.7,12447.7,12447.7,1.05232e+06,1.05232e+06,1.05232e+06,295431,295431,295431,4.04534e+06,4.04534e+06,4.04534e+06,9.7775e+06,9.7775e+06,9.7775e+06,1.51977,1.51977,1.51977,0.638239,0.638239,0.638239,6.33071,6.33071,6.33071
1340,2.6465e+06,2.6465e+06,2.6465e+06,2980.82,2980.82,2980.82,13548.3,13548.3,13548.3,3.11574e+06,3.11574e+06,3.11574e+06,5.61977e+06,5.61977e+06,5.61977e+06,4816.37,4816.37,4816.37,12422.6,12422.6,12422.6,1.05875e+06,1.05875e+06,1.05875e+06,291617,291617,291617,3.99266e+06,3.99266e+06,3.99266e+06,9.83848e+06,9.83848e+06,9.83848e+06,1.50077,1.50077,1.50077,0.638239,0.638239,0.638239,6.32086,6.32086,6.32086
1341,2.64549e+06,2.64549e+06,2.64549e+06,2944.88,2944.88,2944.88,13517.9,13517.9,13517.9,3.11315e+06,3.11315e+06,3.11315e+06,5.62207e+06,5.62207e+06,5.62207e+06,4761.86,4761.86,4761.86,12390.2,12390.2,12390.2,1.06486e+06,1.06486e+06,1.06486e+06,287857,287857,287857,3.94082e+06,3.94082e+06,3.94082e+06,9.89638e+06,9.89638e+06,9.89638e+06,1.4829,1.4829,1.4829,0.638239,0.638239,0.638239,6.30736,6.30736,6.30736
1342,2.64457e+06,2.64457e+06,2.64457e+06,2911.2,2911.2,2911.2,13480.6,13480.6,13480.6,3.11052e+06,3.11052e+06,3.11052e+06,5.62471e+06,5.62471e+06,5.62471e+06,4711.06,4711.06,4711.06,12350.8,12350.8,12350.8,1.07066e+06,1.07066e+06,1.07066e+06,284154,284154,284154,3.88984e+06,3.88984e+06,3.88984e+06,9.95108e+06,9.95108e+06,9.95108e+06,1.46617,1.46617,1.46617,0.638239,0.638239,0.638239,6.29039,6.29039,6.29039
1343,2.64372e+06,2.64372e+06,2.64372e+06,2879.78,2879.78,2879.78,13436.5,13436.5,13436.5,3.10784e+06,3.10784e+06,3.10784e+06,5.62769e+06,5.62769e+06,5.62769e+06,4663.98,4663.98,4663.98,12304.8,12304.8,12304.8,1.07612e+06,1.07612e+06,1.07612e+06,280510,280510,280510,3.83976e+06,3.83976e+06,3.83976e+06,1.00025e+07,1.00025e+07,1.00025e+07,1.45058,1.45058,1.45058,0.638239,0.638239,0.638239,6.27008,6.27008,6.27008
1344,2.64296e+06,2.64296e+06,2.64296e+06,2850.63,2850.63,2850.63,13386.1,13386.1,13386.1,3.10512e+06,3.10512e+06,3.10512e+06,5.63099e+06,5.63099e+06,5.63099e+06,4620.62,4620.62,4620.62,12252.5,12252.5,12252.5,1.08125e+06,1.08125e+06,1.08125e+06,276929,276929,276929,3.79063e+06,3.79063e+06,3.79063e+06,1.00506e+07,1.00506e+07,1.00506e+07,1.43613,1.43613,1.43613,0.638239,0.638239,0.638239,6.24664,6.24664,6.24664
1345,2.64229e+06,2.64229e+06,2.64229e+06,2823.76,2823.76,2823.76,13329.9,13329.9,13329.9,3.10237e+06,3.10237e+06,3.10237e+06,5.63462e+06,5.63462e+06,5.63462e+06,4580.99,4580.99,4580.99,12194.3,12194.3,12194.3,1.08603e+06,1.08603e+06,1.08603e+06,273413,273413,273413,3.74248e+06,3.74248e+06,3.74248e+06,1.00952e+07,1.00952e+07,1.00952e+07,1.42284,1.42284,1.42284,0.638239,0.638239,0.638239,6.22023,6.22023,6.22023
1346,2.64172e+06,2.64172e+06,2.64172e+06,2799.17,2799.17,2799.17,13268.2,13268.2,13268.2,3.0996e+06,3.0996e+06,3.0996e+06,5.63857e+06,5.63857e+06,5.63857e+06,4545.1,4545.1,4545.1,12130.7,12130.7,12130.7,1.09046e+06,1.09046e+06,1.09046e+06,269965,269965,269965,3.69535e+06,3.69535e+06,3.69535e+06,1.01364e+07,1.01364e+07,1.01364e+07,1.41069,1.41069,1.41069,0.638239,0.638239,0.638239,6.19107,6.19107,6.19107
1347,2.64124e+06,2.64124e+06,2.64124e+06,2776.86,2776.86,2776.86,13201.4,13201.4,13201.4,3.0968e+06,3.0968e+06,3.0968e+06,5.64283e+06,5.64283e+06,5.64283e+06,4512.93,4512.93,4512.93,12062,12062,12062,1.09454e+06,1.09454e+06,1.09454e+06,266588,266588,266588,3.64926e+06,3.64926e+06,3.64926e+06,1.01742e+07,1.01742e+07,1.01742e+07,1.3997,1.3997,1.3997,0.638239,0.638239,0.638239,6.15935,6.15935,6.15935
1348,2.64086e+06,2.64086e+06,2.64086e+06,2756.83,2756.83,2756.83,13130.1,13130.1,13130.1,3.09398e+06,3.09398e+06,3.09398e+06,5.6474e+06,5.6474e+06,5.6474e+06,4484.49,4484.49,4484.49,11988.7,11988.7,11988.7,1.09827e+06,1.09827e+06,1.09827e+06,263284,263284,263284,3.60425e+06,3.60425e+06,3.60425e+06,1.02084e+07,1.02084e+07,1.02084e+07,1.38985,1.38985,1.38985,0.638239,0.638239,0.638239,6.12528,6.12528,6.12528
1349,2.64058e+06,2.64058e+06,2.64058e+06,2739.07,2739.07,2739.07,13054.6,13054.6,13054.6,3.09115e+06,3.09115e+06,3.09115e+06,5.65227e+06,5.65227e+06,5.65227e+06,4459.78,4459.78,4459.78,11911.2,11911.2,11911.2,1.10164e+06,1.10164e+06,1.10164e+06,260056,260056,260056,3.56035e+06,3.56035e+06,3.56035e+06,1.02391e+07,1.02391e+07,1.02391e+07,1.38115,1.38115,1.38115,0.638239,0.638239,0.638239,6.08907,6.08907,6.08907
1350,2.64041e+06,2.64041e+06,2.64041e+06,2723.59,2723.59,2723.59,12975.3,12975.3,12975.3,3.08831e+06,3.08831e+06,3.08831e+06,5.65744e+06,5.65744e+06,5.65744e+06,4438.77,4438.77,4438.77,11830,11830,11830,1.10465e+06,1.10465e+06,1.10465e+06,256906,256906,256906,3.51759e+06,3.51759e+06,3.51759e+06,1.02663e+07,1.02663e+07,1.02663e+07,1.3736,1.3736,1.3736,0.638239,0.638239,0.638239,6.05095,6.05095,6.05095
1351,2.64033e+06,2.64033e+06,2.64033e+06,2710.37,2710.37,2710.37,12892.9,12892.9,12892.9,3.08547e+06,3.08547e+06,3.08547e+06,5.66288e+06,5.66288e+06,5.66288e+06,4421.47,4421.47,4421.47,11745.4,11745.4,11745.4,1.10731e+06,1.10731e+06,1.10731e+06,253836,253836,253836,3.476e+06,3.476e+06,3.476e+06,1.029e+07,1.029e+07,1.029e+07,1.36719,1.36719,1.36719,0.638239,0.638239,0.638239,6.01111,6.01111,6.01111
1352,2.64036e+06,2.64036e+06,2.64036e+06,2699.41,2699.41,2699.41,12807.6,12807.6,12807.6,3.08262e+06,3.08262e+06,3.08262e+06,5.66859e+06,5.66859e+06,5.66859e+06,4407.86,4407.86,4407.86,11657.8,11657.8,11657.8,1.10962e+06,1.10962e+06,1.10962e+06,250848,250848,250848,3.43561e+06,3.43561e+06,3.43561e+06,1.03103e+07,1.03103e+07,1.03103e+07,1.36192,1.36192,1.36192,0.638239,0.638239,0.638239,5.96978,5.96978,5.96978
1353,2.64049e+06,2.64049e+06,2.64049e+06,2690.71,2690.71,2690.71,12719.9,12719.9,12719.9,3.07976e+06,3.07976e+06,3.07976e+06,5.67457e+06,5.67457e+06,5.67457e+06,4397.94,4397.94,4397.94,11567.8,11567.8,11567.8,1.11159e+06,1.11159e+06,1.11159e+06,247945,247945,247945,3.39644e+06,3.39644e+06,3.39644e+06,1.03273e+07,1.03273e+07,1.03273e+07,1.35779,1.35779,1.35779,0.638239,0.638239,0.638239,5.92716,5.92716,5.92716
1354,2.64072e+06,2.64072e+06,2.64072e+06,2684.26,2684.26,2684.26,12630.3,12630.3,12630.3,3.07691e+06,3.07691e+06,3.07691e+06,5.68079e+06,5.68079e+06,5.68079e+06,4391.69,4391.69,4391.69,11475.7,11475.7,11475.7,1.11322e+06,1.11322e+06,1.11322e+06,245128,245128,245128,3.35852e+06,3.35852e+06,3.35852e+06,1.03408e+07,1.03408e+07,1.03408e+07,1.35479,1.35479,1.35479,0.638239,0.638239,0.638239,5.88344,5.88344,5.88344
1355,2.64106e+06,2.64106e+06,2.64106e+06,2680.04,2680.04,2680.04,12539,12539,12539,3.07407e+06,3.07407e+06,3.07407e+06,5.68724e+06,5.68724e+06,5.68724e+06,4389.11,4389.11,4389.11,11381.9,11381.9,11381.9,1.11452e+06,1.11452e+06,1.11452e+06,242399,242399,242399,3.32186e+06,3.32186e+06,3.32186e+06,1.03512e+07,1.03512e+07,1.03512e+07,1.35293,1.35293,1.35293,0.638239,0.638239,0.638239,5.83883,5.83883,5.83883
1356,2.64149e+06,2.64149e+06,2.64149e+06,2678.06,2678.06,2678.06,12446.6,12446.6,12446.6,3.07122e+06,3.07122e+06,3.07122e+06,5.69392e+06,5.69392e+06,5.69392e+06,4390.18,4390.18,4390.18,11286.8,11286.8,11286.8,1.1155e+06,1.1155e+06,1.1155e+06,239761,239761,239761,3.28651e+06,3.28651e+06,3.28651e+06,1.03583e+07,1.03583e+07,1.03583e+07,1.35219,1.35219,1.35219,0.638239,0.638239,0.638239,5.79352,5.79352,5.79352
1357,2.64202e+06,2.64202e+06,2.64202e+06,2678.31,2678.31,2678.31,12353.4,12353.4,12353.4,3.06839e+06,3.06839e+06,3.06839e+06,5.70081e+06,5.70081e+06,5.70081e+06,4394.91,4394.91,4394.91,11190.7,11190.7,11190.7,1.11615e+06,1.11615e+06,1.11615e+06,237214,237214,237214,3.25246e+06,3.25246e+06,3.25246e+06,1.03624e+07,1.03624e+07,1.03624e+07,1.35258,1.35258,1.35258,0.638239,0.638239,0.638239,5.74768,5.74768,5.74768
1358,2.64265e+06,2.64265e+06,2.64265e+06,2680.78,2680.78,2680.78,12259.6,12259.6,12259.6,3.06556e+06,3.06556e+06,3.06556e+06,5.70789e+06,5.70789e+06,5.70789e+06,4403.28,4403.28,4403.28,11094,11094,11094,1.11651e+06,1.11651e+06,1.11651e+06,234761,234761,234761,3.21976e+06,3.21976e+06,3.21976e+06,1.03634e+07,1.03634e+07,1.03634e+07,1.35409,1.35409,1.35409,0.638239,0.638239,0.638239,5.7015,5.7015,5.7015
1359,2.64337e+06,2.64337e+06,2.64337e+06,2685.46,2685.46,2685.46,12165.8,12165.8,12165.8,3.06274e+06,3.06274e+06,3.06274e+06,5.71515e+06,5.71515e+06,5.71515e+06,4415.29,4415.29,4415.29,10996.9,10996.9,10996.9,1.11657e+06,1.11657e+06,1.11657e+06,232402,232402,232402,3.18841e+06,3.18841e+06,3.18841e+06,1.03615e+07,1.03615e+07,1.03615e+07,1.35673,1.35673,1.35673,0.638239,0.638239,0.638239,5.65511,5.65511,5.65511
1360,2.64419e+06,2.64419e+06,2.64419e+06,2692.37,2692.37,2692.37,12072,12072,12072,3.05993e+06,3.05993e+06,3.05993e+06,5.72257e+06,5.72257e+06,5.72257e+06,4430.94,4430.94,4430.94,10899.8,10899.8,10899.8,1.11634e+06,1.11634e+06,1.11634e+06,230140,230140,230140,3.15843e+06,3.15843e+06,3.15843e+06,1.03569e+07,1.03569e+07,1.03569e+07,1.36048,1.36048,1.36048,0.638239,0.638239,0.638239,5.60869,5.60869,5.60869
1361,2.64509e+06,2.64509e+06,2.64509e+06,2701.48,2701.48,2701.48,11978.7,11978.7,11978.7,3.05713e+06,3.05713e+06,3.05713e+06,5.73015e+06,5.73015e+06,5.73015e+06,4450.22,4450.22,4450.22,10803,10803,10803,1.11584e+06,1.11584e+06,1.11584e+06,227975,227975,227975,3.12985e+06,3.12985e+06,3.12985e+06,1.03495e+07,1.03495e+07,1.03495e+07,1.36535,1.36535,1.36535,0.638239,0.638239,0.638239,5.56238,5.56238,5.56238
1362,2.64607e+06,2.64607e+06,2.64607e+06,2712.8,2712.8,2712.8,11886.2,11886.2,11886.2,3.05434e+06,3.05434e+06,3.05434e+06,5.73787e+06,5.73787e+06,5.73787e+06,4473.14,4473.14,4473.14,10706.7,10706.7,10706.7,1.11508e+06,1.11508e+06,1.11508e+06,225910,225910,225910,3.10268e+06,3.10268e+06,3.10268e+06,1.03396e+07,1.03396e+07,1.03396e+07,1.37134,1.37134,1.37134,0.638239,0.638239,0.638239,5.51629,5.51629,5.51629
1363,2.64714e+06,2.64714e+06,2.64714e+06,2726.34,2726.34,2726.34,11794.5,11794.5,11794.5,3.05156e+06,3.05156e+06,3.05156e+06,5.7457e+06,5.7457e+06,5.7457e+06,4499.71,4499.71,4499.71,10611.2,10611.2,10611.2,1.11407e+06,1.11407e+06,1.11407e+06,223945,223945,223945,3.07693e+06,3.07693e+06,3.07693e+06,1.03272e+07,1.03272e+07,1.03272e+07,1.37846,1.37846,1.37846,0.638239,0.638239,0.638239,5.47056,5.47056,5.47056
1364,2.64829e+06,2.64829e+06,2.64829e+06,2742.08,2742.08,2742.08,11704,11704,11704,3.04879e+06,3.04879e+06,3.04879e+06,5.75364e+06,5.75364e+06,5.75364e+06,4529.91,4529.91,4529.91,10516.6,10516.6,10516.6,1.11282e+06,1.11282e+06,1.11282e+06,222082,222082,222082,3.05263e+06,3.05263e+06,3.05263e+06,1.03124e+07,1.03124e+07,1.03124e+07,1.38669,1.38669,1.38669,0.638239,0.638239,0.638239,5.42529,5.42529,5.42529
1365,2.64951e+06,2.64951e+06,2.64951e+06,2760.04,2760.04,2760.04,11614.8,11614.8,11614.8,3.04604e+06,3.04604e+06,3.04604e+06,5.76168e+06,5.76168e+06,5.76168e+06,4563.78,4563.78,4563.78,10423.2,10423.2,10423.2,1.11134e+06,1.11134e+06,1.11134e+06,220321,220321,220321,3.02979e+06,3.02979e+06,3.02979e+06,1.02955e+07,1.02955e+07,1.02955e+07,1.39604,1.39604,1.39604,0.638239,0.638239,0.638239,5.38059,5.38059,5.38059
1366,2.6508e+06,2.6508e+06,2.6508e+06,2780.22,2780.22,2780.22,11527.2,11527.2,11527.2,3.04329e+06,3.04329e+06,3.04329e+06,5.76979e+06,5.76979e+06,5.76979e+06,4601.31,4601.31,4601.31,10331.1,10331.1,10331.1,1.10965e+06,1.10965e+06,1.10965e+06,218665,218665,218665,3.00843e+06,3.00843e+06,3.00843e+06,1.02764e+07,1.02764e+07,1.02764e+07,1.40652,1.40652,1.40652,0.638239,0.638239,0.638239,5.33653,5.33653,5.33653
1367,2.65216e+06,2.65216e+06,2.65216e+06,2802.62,2802.62,2802.62,11441.2,11441.2,11441.2,3.04055e+06,3.04055e+06,3.04055e+06,5.77796e+06,5.77796e+06,5.77796e+06,4642.52,4642.52,4642.52,10240.4,10240.4,10240.4,1.10777e+06,1.10777e+06,1.10777e+06,217114,217114,217114,2.98855e+06,2.98855e+06,2.98855e+06,1.02554e+07,1.02554e+07,1.02554e+07,1.41812,1.41812,1.41812,0.638239,0.638239,0.638239,5.2932,5.2932,5.2932
1368,2.65357e+06,2.65357e+06,2.65357e+06,2827.26,2827.26,2827.26,11357,11357,11357,3.03782e+06,3.03782e+06,3.03782e+06,5.78618e+06,5.78618e+06,5.78618e+06,4687.43,4687.43,4687.43,10151.4,10151.4,10151.4,1.10569e+06,1.10569e+06,1.10569e+06,215669,215669,215669,2.97018e+06,2.97018e+06,2.97018e+06,1.02325e+07,1.02325e+07,1.02325e+07,1.43086,1.43086,1.43086,0.638239,0.638239,0.638239,5.25066,5.25066,5.25066
1369,2.65505e+06,2.65505e+06,2.65505e+06,2854.13,2854.13,2854.13,11274.7,11274.7,11274.7,3.0351e+06,3.0351e+06,3.0351e+06,5.79444e+06,5.79444e+06,5.79444e+06,4736.05,4736.05,4736.05,10064.1,10064.1,10064.1,1.10344e+06,1.10344e+06,1.10344e+06,214332,214332,214332,2.95333e+06,2.95333e+06,2.95333e+06,1.02078e+07,1.02078e+07,1.02078e+07,1.44473,1.44473,1.44473,0.638239,0.638239,0.638239,5.20898,5.20898,5.20898
1370,2.65657e+06,2.65657e+06,2.65657e+06,2883.26,2883.26,2883.26,11194.4,11194.4,11194.4,3.03239e+06,3.03239e+06,3.03239e+06,5.80271e+06,5.80271e+06,5.80271e+06,4788.41,4788.41,4788.41,9978.56,9978.56,9978.56,1.10102e+06,1.10102e+06,1.10102e+06,213102,213102,213102,2.93802e+06,2.93802e+06,2.93802e+06,1.01816e+07,1.01816e+07,1.01816e+07,1.45975,1.45975,1.45975,0.638239,0.638239,0.638239,5.16819,5.16819,5.16819
1371,2.65815e+06,2.65815e+06,2.65815e+06,2914.65,2914.65,2914.65,11116.2,11116.2,11116.2,3.02969e+06,3.02969e+06,3.02969e+06,5.81099e+06,5.81099e+06,5.81099e+06,4844.53,4844.53,4844.53,9894.93,9894.93,9894.93,1.09845e+06,1.09845e+06,1.09845e+06,211982,211982,211982,2.92425e+06,2.92425e+06,2.92425e+06,1.01538e+07,1.01538e+07,1.01538e+07,1.47591,1.47591,1.47591,0.638239,0.638239,0.638239,5.12835,5.12835,5.12835
1372,2.65976e+06,2.65976e+06,2.65976e+06,2948.32,2948.32,2948.32,11040,11040,11040,3.02699e+06,3.02699e+06,3.02699e+06,5.81927e+06,5.81927e+06,5.81927e+06,4904.44,4904.44,4904.44,9813.23,9813.23,9813.23,1.09575e+06,1.09575e+06,1.09575e+06,210973,210973,210973,2.91204e+06,2.91204e+06,2.91204e+06,1.01247e+07,1.01247e+07,1.01247e+07,1.49323,1.49323,1.49323,0.638239,0.638239,0.638239,5.08948,5.08948,5.08948
1373,2.66142e+06,2.66142e+06,2.66142e+06,2984.27,2984.27,2984.27,10966,10966,10966,3.0243e+06,3.0243e+06,3.0243e+06,5.82752e+06,5.82752e+06,5.82752e+06,4968.15,4968.15,4968.15,9733.51,9733.51,9733.51,1.09291e+06,1.09291e+06,1.09291e+06,210075,210075,210075,2.90141e+06,2.90141e+06,2.90141e+06,1.00943e+07,1.00943e+07,1.00943e+07,1.51171,1.51171,1.51171,0.638239,0.638239,0.638239,5.05161,5.05161,5.05161
1374,2.66311e+06,2.66311e+06,2.66311e+06,3022.54,3022.54,3022.54,10894.2,10894.2,10894.2,3.02162e+06,3.02162e+06,3.02162e+06,5.83574e+06,5.83574e+06,5.83574e+06,5035.71,5035.71,5035.71,9655.8,9655.8,9655.8,1.08996e+06,1.08996e+06,1.08996e+06,209289,209289,209289,2.89237e+06,2.89237e+06,2.89237e+06,1.00627e+07,1.00627e+07,1.00627e+07,1.53137,1.53137,1.53137,0.638239,0.638239,0.638239,5.01474,5.01474,5.01474
