time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1508,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1509,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1510,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1511,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1512,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1513,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1514,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1515,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1516,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1517,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1518,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1519,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1520,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1521,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1522,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1523,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1524,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1525,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1526,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1527,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1528,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1529,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1530,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1531,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1532,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1533,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1534,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1535,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1536,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1537,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1538,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1539,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1540,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1541,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1542,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1543,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1544,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1545,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1546,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1547,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1548,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1549,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1550,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1551,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1552,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1553,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1554,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1555,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1556,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1557,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1558,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1559,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1560,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1561,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1562,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1563,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1564,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1565,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1566,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
