time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1265,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1266,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1267,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1268,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1269,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1270,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1271,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1272,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1273,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1274,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1275,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1276,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1277,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1278,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1279,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1280,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1281,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1282,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1283,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1284,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1285,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1286,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1287,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1288,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1289,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1290,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1291,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1292,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1293,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1294,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1295,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1296,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1297,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1298,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1299,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1300,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1301,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1302,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1303,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1304,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1305,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1306,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1307,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1308,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1309,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1310,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1311,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1312,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1313,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1314,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1315,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1316,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1317,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1318,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
