index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1223,1.441e+06,0.0338549,3139.84,5.87658e+06,2.58462e+07,0.289096,5881.8,301116,2.52955,20.9338,556840,0.000579427,1.85873,6.57946,0.0349533,2.14224,9.15437
0,1224,1.44095e+06,0.0336761,3140.32,5.87577e+06,2.58485e+07,0.287605,5882.07,301166,2.51367,20.805,556873,0.000576319,1.85873,6.58001,0,1.96143,5.52193
0,1225,1.44091e+06,0.033511,3140.81,5.87496e+06,2.58508e+07,0.286231,5882.34,301216,2.49889,20.6852,556906,0.000573448,1.85873,6.58056,0.0172872,1.03009,8.9558
0,1226,1.44087e+06,0.0333592,3141.3,5.87415e+06,2.58531e+07,0.28497,5882.61,301267,2.48517,20.5741,556939,0.000570808,1.85873,6.58111,0,0.0271917,4.45033
0,1227,1.44082e+06,0.0332204,3141.78,5.87334e+06,2.58555e+07,0.283819,5882.88,301317,2.47248,20.4716,556973,0.000568391,1.85873,6.58166,0.00112396,2.63627,6.83936
0,1228,1.44078e+06,0.0330941,3142.27,5.87254e+06,2.58578e+07,0.282775,5883.15,301367,2.46078,20.3773,557006,0.000566191,1.85873,6.58221,0.00014434,2.46495,8.54567
0,1229,1.44073e+06,0.03298,3142.75,5.87173e+06,2.58601e+07,0.281835,5883.42,301418,2.45006,20.2909,557040,0.000564202,1.85873,6.58276,0.0318949,3.10996,4.62365
0,1230,1.44069e+06,0.0328778,3143.24,5.87093e+06,2.58624e+07,0.280996,5883.7,301468,2.44027,20.2123,557073,0.000562417,1.85873,6.58332,0,0,12.6168
0,1231,1.44064e+06,0.032787,3143.72,5.87012e+06,2.58647e+07,0.280255,5883.97,301519,2.43139,20.1413,557107,0.000560831,1.85873,6.58387,0,1.09177,5.95954
0,1232,1.4406e+06,0.0327075,3144.21,5.86932e+06,2.58671e+07,0.27961,5884.24,301569,2.4234,20.0775,557140,0.000559439,1.85873,6.58443,0,3.67733,5.90233
0,1233,1.44055e+06,0.0326389,3144.7,5.86852e+06,2.58694e+07,0.279058,5884.52,301620,2.41627,20.0209,557174,0.000558236,1.85873,6.58498,0,3.12036,6.43405
0,1234,1.4405e+06,0.0325809,3145.18,5.86771e+06,2.58717e+07,0.278597,5884.79,301670,2.40997,19.9712,557208,0.000557217,1.85873,6.58553,0,2.29761,9.54952
0,1235,1.44046e+06,0.0325333,3145.67,5.86691e+06,2.5874e+07,0.278224,5885.07,301721,2.40449,19.9282,557241,0.000556377,1.85873,6.58609,0,0,5.8186
0,1236,1.44041e+06,0.0324958,3146.16,5.86611e+06,2.58763e+07,0.277938,5885.34,301771,2.39981,19.8918,557275,0.000555712,1.85873,6.58665,0.0114892,2.11496,10.5238
0,1237,1.44036e+06,0.0324683,3146.64,5.86531e+06,2.58787e+07,0.277737,5885.62,301822,2.3959,19.8619,557309,0.000555219,1.85873,6.5872,0.0326183,0,5.1515
0,1238,1.44031e+06,0.0324504,3147.13,5.86451e+06,2.5881e+07,0.277619,5885.9,301872,2.39274,19.8381,557343,0.000554893,1.85873,6.58776,0,1.37713,4.01813
0,1239,1.44027e+06,0.0324421,3147.62,5.86372e+06,2.58833e+07,0.277582,5886.17,301923,2.39033,19.8205,557377,0.000554731,1.85873,6.58832,0.0324504,2.56263,4.65251
0,1240,1.44022e+06,0.032443,3148.1,5.86292e+06,2.58856e+07,0.277624,5886.45,301974,2.38863,19.8089,557411,0.000554729,1.85873,6.58887,0,0,4.36366
0,1241,1.44017e+06,0.032453,3148.59,5.86212e+06,2.58879e+07,0.277744,5886.73,302024,2.38764,19.8031,557444,0.000554884,1.85873,6.58943,0.01234,1.9463,9.80013
0,1242,1.44012e+06,0.0324719,3149.08,5.86133e+06,2.58903e+07,0.277941,5887.01,302075,2.38735,19.8031,557478,0.000555194,1.85873,6.58999,0.00369016,2.16268,10.7075
0,1243,1.44007e+06,0.0324997,3149.57,5.86053e+06,2.58926e+07,0.278213,5887.28,302126,2.38773,19.8086,557512,0.000555655,1.85873,6.59055,0,1.3179,5.15425
0,1244,1.44002e+06,0.032536,3150.05,5.85974e+06,2.58949e+07,0.278559,5887.56,302176,2.38877,19.8197,557546,0.000556265,1.85873,6.59111,0,0,3.23448
0,1245,1.43997e+06,0.0325808,3150.54,5.85895e+06,2.58972e+07,0.278977,5887.84,302227,2.39047,19.8362,557580,0.000557022,1.85873,6.59167,0,1.60493,7.24727
0,1246,1.43992e+06,0.032634,3151.03,5.85816e+06,2.58995e+07,0.279467,5888.12,302278,2.3928,19.858,557615,0.000557922,1.85873,6.59223,0.0064114,3.37701,5.19612
0,1247,1.43987e+06,0.0326954,3151.52,5.85736e+06,2.59019e+07,0.280028,5888.4,302328,2.39577,19.885,557649,0.000558965,1.85873,6.59279,0.0175922,1.72744,6.21569
0,1248,1.43982e+06,0.032765,3152.01,5.85657e+06,2.59042e+07,0.280659,5888.68,302379,2.39936,19.9172,557683,0.000560148,1.85873,6.59335,0.0164376,0,6.29733
0,1249,1.43977e+06,0.0328425,3152.49,5.85578e+06,2.59065e+07,0.281358,5888.97,302430,2.40355,19.9545,557717,0.00056147,1.85873,6.59391,0,1.9542,3.96669
0,1250,1.43971e+06,0.032928,3152.98,5.855e+06,2.59088e+07,0.282125,5889.25,302481,2.40835,19.9968,557751,0.000562928,1.85873,6.59447,0.000236288,5.24556,3.34021
0,1251,1.43966e+06,0.0330214,3153.47,5.85421e+06,2.59111e+07,0.28296,5889.53,302532,2.41375,20.044,557785,0.000564522,1.85873,6.59503,0.0237462,0.134146,0.169685
0,1252,1.43961e+06,0.0331224,3153.96,5.85342e+06,2.59135e+07,0.283862,5889.81,302582,2.41973,20.0961,557820,0.000566249,1.85873,6.59559,0.0200194,2.46965,5.52517
0,1253,1.43956e+06,0.0332312,3154.45,5.85263e+06,2.59158e+07,0.284829,5890.09,302633,2.42629,20.153,557854,0.000568109,1.85873,6.59615,0,1.67582,11.4689
0,1254,1.4395e+06,0.0333476,3154.93,5.85185e+06,2.59181e+07,0.285863,5890.38,302684,2.43342,20.2148,557888,0.000570101,1.85873,6.59671,0.0425714,2.83734,6.84683
0,1255,1.43945e+06,0.0334716,3155.42,5.85106e+06,2.59204e+07,0.286961,5890.66,302735,2.44112,20.2812,557922,0.000572223,1.85873,6.59728,0,3.41304,11.1923
0,1256,1.4394e+06,0.0336031,3155.91,5.85028e+06,2.59227e+07,0.288125,5890.94,302786,2.44939,20.3524,557957,0.000574475,1.85873,6.59784,0.00923254,0.491439,9.28676
0,1257,1.43934e+06,0.0337421,3156.4,5.8495e+06,2.5925e+07,0.289352,5891.23,302837,2.45822,20.4282,557991,0.000576856,1.85873,6.5984,0.0216603,2.531,9.51099
0,1258,1.43929e+06,0.0338885,3156.89,5.84871e+06,2.59274e+07,0.290645,5891.51,302888,2.4676,20.5086,558026,0.000579366,1.85873,6.59897,0,0.155785,6.72396
0,1259,1.43923e+06,0.0340424,3157.38,5.84793e+06,2.59297e+07,0.292001,5891.79,302939,2.47754,20.5937,558060,0.000582004,1.85873,6.59953,0.010121,2.83764,7.07832
0,1260,1.43918e+06,0.0342037,3157.87,5.84715e+06,2.5932e+07,0.29342,5892.08,302990,2.48802,20.6834,558094,0.000584769,1.85873,6.60009,0.017087,2.31416,8.0749
0,1261,1.43912e+06,0.0343723,3158.35,5.84637e+06,2.59343e+07,0.294904,5892.36,303041,2.49906,20.7776,558129,0.000587662,1.85873,6.60066,0.0171005,0.533093,6.39282
0,1262,1.43907e+06,0.0345484,3158.84,5.84559e+06,2.59366e+07,0.296452,5892.65,303091,2.51063,20.8764,558163,0.000590682,1.85873,6.60122,0,1.3172,6.83092
0,1263,1.43901e+06,0.0347318,3159.33,5.84481e+06,2.5939e+07,0.298063,5892.94,303142,2.52276,20.9797,558198,0.000593829,1.85873,6.60179,0,1.70989,3.20799
0,1264,1.43896e+06,0.0349226,3159.82,5.84404e+06,2.59413e+07,0.299738,5893.22,303193,2.53542,21.0876,558233,0.000597104,1.85873,6.60235,0,3.19782,4.43742
0,1265,1.4389e+06,0.0351208,3160.31,5.84326e+06,2.59436e+07,0.301476,5893.51,303244,2.54863,21.2,558267,0.000600506,1.85873,6.60292,0,3.1042,6.12486
0,1266,1.43884e+06,0.0353264,3160.8,5.84248e+06,2.59459e+07,0.303279,5893.8,303295,2.56239,21.317,558302,0.000604036,1.85873,6.60348,0,2.81865,8.76695
0,1267,1.43879e+06,0.0355395,3161.29,5.84171e+06,2.59482e+07,0.305147,5894.08,303346,2.57668,21.4386,558336,0.000607693,1.85873,6.60405,0,0.143523,8.10552
0,1268,1.43873e+06,0.03576,3161.78,5.84093e+06,2.59505e+07,0.307079,5894.37,303398,2.59153,21.5647,558371,0.00061148,1.85873,6.60462,0,1.72744,4.59181
0,1269,1.43867e+06,0.0359881,3162.27,5.84016e+06,2.59529e+07,0.309075,5894.66,303449,2.60692,21.6953,558406,0.000615396,1.85873,6.60518,0,1.38859,6.97915
0,1270,1.43862e+06,0.0362236,3162.75,5.83938e+06,2.59552e+07,0.311137,5894.95,303500,2.62285,21.8306,558440,0.000619442,1.85873,6.60575,0,2.42885,6.51874
0,1271,1.43856e+06,0.0364668,3163.24,5.83861e+06,2.59575e+07,0.313265,5895.23,303551,2.63934,21.9705,558475,0.000623618,1.85873,6.60632,0.0130519,3.73467,3.31052
0,1272,1.4385e+06,0.0367176,3163.73,5.83784e+06,2.59598e+07,0.315459,5895.52,303602,2.65639,22.115,558510,0.000627926,1.85873,6.60688,0.0225911,0,8.39094
0,1273,1.43844e+06,0.0369761,3164.22,5.83707e+06,2.59621e+07,0.31772,5895.81,303653,2.67399,22.2642,558544,0.000632367,1.85873,6.60745,0,0.816108,5.84516
0,1274,1.43838e+06,0.0372424,3164.71,5.8363e+06,2.59644e+07,0.320048,5896.1,303704,2.69215,22.4181,558579,0.000636942,1.85873,6.60802,0,2.80641,4.69032
0,1275,1.43832e+06,0.0375165,3165.2,5.83553e+06,2.59668e+07,0.322444,5896.39,303755,2.71087,22.5768,558614,0.000641651,1.85873,6.60859,0,3.02818,1.33751
0,1276,1.43826e+06,0.0377985,3165.69,5.83476e+06,2.59691e+07,0.324909,5896.68,303806,2.73017,22.7402,558649,0.000646497,1.85873,6.60916,0,1.90306,7.72999
0,1277,1.4382e+06,0.0380886,3166.18,5.83399e+06,2.59714e+07,0.327443,5896.97,303857,2.75003,22.9084,558684,0.000651481,1.85873,6.60972,0,3.41783,8.19018
0,1278,1.43814e+06,0.0383867,3166.67,5.83323e+06,2.59737e+07,0.330047,5897.26,303909,2.77048,23.0815,558719,0.000656603,1.85873,6.61029,0,2.32062,11.8436
0,1279,1.43808e+06,0.038693,3167.16,5.83246e+06,2.5976e+07,0.332722,5897.55,303960,2.79152,23.2596,558754,0.000661867,1.85873,6.61086,0.0195651,2.37443,9.54562
0,1280,1.43802e+06,0.0390075,3167.65,5.83169e+06,2.59783e+07,0.335469,5897.84,304011,2.81314,23.4426,558788,0.000667273,1.85873,6.61143,0.0219123,2.10032,3.5216
0,1281,1.43796e+06,0.0393305,3168.14,5.83093e+06,2.59807e+07,0.338289,5898.14,304062,2.83537,23.6306,558823,0.000672823,1.85873,6.612,0,3.01969,6.81423
0,1282,1.4379e+06,0.0396619,3168.63,5.83016e+06,2.5983e+07,0.341182,5898.43,304113,2.8582,23.8237,558858,0.000678519,1.85873,6.61257,0.0132378,1.17809,7.08511
0,1283,1.43784e+06,0.040002,3169.12,5.8294e+06,2.59853e+07,0.34415,5898.72,304165,2.88164,24.022,558893,0.000684364,1.85873,6.61314,0.0255083,0,4.56469
0,1284,1.43778e+06,0.0403508,3169.61,5.82864e+06,2.59876e+07,0.347195,5899.01,304216,2.90571,24.2255,558928,0.000690359,1.85873,6.61371,0.00244514,0,6.30554
0,1285,1.43771e+06,0.0407085,3170.1,5.82788e+06,2.59899e+07,0.350316,5899.3,304267,2.9304,24.4343,558963,0.000696507,1.85873,6.61428,0.0382883,0,5.8349
0,1286,1.43765e+06,0.0410751,3170.59,5.82711e+06,2.59922e+07,0.353516,5899.6,304318,2.95573,24.6485,558998,0.00070281,1.85873,6.61486,0,2.24885,5.01587
0,1287,1.43759e+06,0.041451,3171.08,5.82635e+06,2.59946e+07,0.356795,5899.89,304370,2.98171,24.8681,559033,0.00070927,1.85873,6.61543,0.0370064,1.95409,14.1171
0,1288,1.43753e+06,0.041836,3171.57,5.82559e+06,2.59969e+07,0.360155,5900.18,304421,3.00835,25.0933,559069,0.00071589,1.85873,6.616,0.0267299,1.56019,8.47255
0,1289,1.43746e+06,0.0422307,3172.06,5.82483e+06,2.59992e+07,0.363598,5900.48,304472,3.03566,25.3241,559104,0.000722674,1.85873,6.61657,0.0260929,0.280976,8.36892
0,1290,1.4374e+06,0.0426349,3172.55,5.82408e+06,2.60015e+07,0.367124,5900.77,304524,3.06365,25.5607,559139,0.000729622,1.85873,6.61714,0,0.782669,7.58748
0,1291,1.43734e+06,0.0430489,3173.04,5.82332e+06,2.60038e+07,0.370736,5901.07,304575,3.09233,25.803,559174,0.00073674,1.85873,6.61771,0.0011457,0.778967,6.15735
0,1292,1.43727e+06,0.0434729,3173.53,5.82256e+06,2.60061e+07,0.374434,5901.36,304626,3.12171,26.0513,559209,0.000744029,1.85873,6.61829,0,1.39389,6.75348
0,1293,1.43721e+06,0.0439071,3174.02,5.8218e+06,2.60084e+07,0.378221,5901.66,304678,3.15181,26.3056,559244,0.000751493,1.85873,6.61886,0,3.91639,4.11044
0,1294,1.43714e+06,0.0443515,3174.51,5.82105e+06,2.60108e+07,0.382098,5901.95,304729,3.18263,26.566,559280,0.000759135,1.85873,6.61943,0,2.87015,4.84213
0,1295,1.43708e+06,0.0448067,3175,5.82029e+06,2.60131e+07,0.386067,5902.25,304780,3.2142,26.8327,559315,0.000766958,1.85873,6.62001,0.00106003,0,1.11191
0,1296,1.43701e+06,0.0452724,3175.49,5.81954e+06,2.60154e+07,0.39013,5902.54,304832,3.24652,27.1057,559350,0.000774967,1.85873,6.62058,0.0208447,1.69485,6.55069
0,1297,1.43695e+06,0.0457493,3175.98,5.81879e+06,2.60177e+07,0.394289,5902.84,304883,3.27961,27.3853,559385,0.000783165,1.85873,6.62115,0.0180859,2.86652,3.26789
0,1298,1.43688e+06,0.0462373,3176.48,5.81803e+06,2.602e+07,0.398545,5903.14,304934,3.31349,27.6715,559421,0.000791556,1.85873,6.62173,0.00143649,1.65502,6.90784
0,1299,1.43682e+06,0.0467369,3176.97,5.81728e+06,2.60223e+07,0.402901,5903.43,304986,3.34816,27.9644,559456,0.000800144,1.85873,6.6223,0,2.45558,5.48838
0,1300,1.43675e+06,0.047248,3177.46,5.81653e+06,2.60246e+07,0.407359,5903.73,305037,3.38366,28.2642,559491,0.000808933,1.85873,6.62288,0,3.08873,9.71776
0,1301,1.43668e+06,0.0477712,3177.95,5.81578e+06,2.6027e+07,0.411921,5904.03,305089,3.41999,28.5711,559527,0.000817927,1.85873,6.62345,0,4.78242,0.812903
0,1302,1.43662e+06,0.0483065,3178.44,5.81503e+06,2.60293e+07,0.41659,5904.33,305140,3.45717,28.8851,559562,0.000827132,1.85873,6.62403,0,0.839951,10.7296
0,1303,1.43655e+06,0.0488544,3178.93,5.81428e+06,2.60316e+07,0.421367,5904.62,305192,3.49522,29.2065,559597,0.000836551,1.85873,6.6246,0,3.11365,0.856088
0,1304,1.43648e+06,0.0494149,3179.42,5.81353e+06,2.60339e+07,0.426256,5904.92,305243,3.53417,29.5355,559633,0.000846189,1.85873,6.62518,0,3.00377,9.72202
0,1305,1.43642e+06,0.0499886,3179.91,5.81278e+06,2.60362e+07,0.431258,5905.22,305295,3.57402,29.872,559668,0.000856052,1.85873,6.62575,0.0117215,1.87926,8.01271
0,1306,1.43635e+06,0.0505755,3180.4,5.81203e+06,2.60385e+07,0.436377,5905.52,305346,3.6148,30.2165,559704,0.000866145,1.85873,6.62633,0.00851009,1.19982,8.07585
0,1307,1.43628e+06,0.0511763,3180.89,5.81129e+06,2.60408e+07,0.441615,5905.82,305398,3.65653,30.569,559739,0.000876473,1.85873,6.6269,0,0.813631,10.5529
0,1308,1.43621e+06,0.0517908,3181.38,5.81054e+06,2.60431e+07,0.446976,5906.12,305449,3.69924,30.9296,559775,0.000887041,1.85873,6.62748,0.00650281,4.82193,4.04263
0,1309,1.43614e+06,0.0524199,3181.88,5.8098e+06,2.60455e+07,0.452461,5906.42,305501,3.74294,31.2987,559810,0.000897856,1.85873,6.62806,0.0124513,2.40013,7.5255
0,1310,1.43608e+06,0.0530635,3182.37,5.80905e+06,2.60478e+07,0.458075,5906.72,305552,3.78766,31.6764,559846,0.000908923,1.85873,6.62863,0.0509928,2.08433,8.08871
0,1311,1.43601e+06,0.0537223,3182.86,5.80831e+06,2.60501e+07,0.463819,5907.02,305604,3.83342,32.0629,559881,0.000920249,1.85873,6.62921,0.010586,3.22355,4.51734
0,1312,1.43594e+06,0.0543963,3183.35,5.80757e+06,2.60524e+07,0.469698,5907.32,305655,3.88025,32.4585,559917,0.00093184,1.85873,6.62979,0.0145584,4.21811,10.3366
0,1313,1.43587e+06,0.0550863,3183.84,5.80682e+06,2.60547e+07,0.475715,5907.62,305707,3.92818,32.8632,559952,0.000943702,1.85873,6.63036,0.0258589,0,9.38978
0,1314,1.4358e+06,0.0557923,3184.33,5.80608e+06,2.6057e+07,0.481874,5907.92,305758,3.97722,33.2775,559988,0.000955843,1.85873,6.63094,0,1.69975,8.03062
0,1315,1.43573e+06,0.0565151,3184.82,5.80534e+06,2.60593e+07,0.488177,5908.22,305810,4.02742,33.7015,560024,0.000968269,1.85873,6.63152,0.0189948,2.86389,11.982
0,1316,1.43566e+06,0.0572547,3185.31,5.8046e+06,2.60616e+07,0.494629,5908.52,305861,4.0788,34.1354,560059,0.000980988,1.85873,6.6321,0,1.95211,8.1083
0,1317,1.43559e+06,0.0580121,3185.8,5.80386e+06,2.60639e+07,0.501234,5908.82,305913,4.13138,34.5796,560095,0.000994007,1.85873,6.63267,0.001169,2.28344,4.77022
0,1318,1.43552e+06,0.0587871,3186.3,5.80312e+06,2.60663e+07,0.507996,5909.12,305965,4.1852,35.0342,560130,0.00100734,1.85873,6.63325,0.00127555,4.59016,5.00278
0,1319,1.43545e+06,0.0595808,3186.79,5.80238e+06,2.60686e+07,0.514918,5909.42,306016,4.2403,35.4996,560166,0.00102098,1.85873,6.63383,0.0170599,1.91782,7.86435
0,1320,1.43537e+06,0.0603931,3187.28,5.80164e+06,2.60709e+07,0.522005,5909.73,306068,4.2967,35.976,560202,0.00103495,1.85873,6.63441,0,0.156216,6.87665
0,1321,1.4353e+06,0.0612251,3187.77,5.80091e+06,2.60732e+07,0.529262,5910.03,306119,4.35443,36.4637,560237,0.00104925,1.85873,6.63499,0.00920924,2.04918,6.7008
0,1322,1.43523e+06,0.0620767,3188.26,5.80017e+06,2.60755e+07,0.536693,5910.33,306171,4.41354,36.9631,560273,0.0010639,1.85873,6.63557,0,1.51779,5.72859
0,1323,1.43516e+06,0.0629491,3188.75,5.79943e+06,2.60778e+07,0.544302,5910.63,306223,4.47407,37.4744,560309,0.00107889,1.85873,6.63615,0.00955538,1.58808,4.2609
0,1324,1.43509e+06,0.0638422,3189.24,5.7987e+06,2.60801e+07,0.552096,5910.94,306274,4.53604,37.9979,560345,0.00109425,1.85873,6.63673,0.0231859,1.94435,11.1871
0,1325,1.43502e+06,0.0647573,3189.74,5.79796e+06,2.60824e+07,0.560078,5911.24,306326,4.5995,38.534,560380,0.00110998,1.85873,6.6373,0,0,7.41133
0,1326,1.43494e+06,0.0656942,3190.23,5.79723e+06,2.60847e+07,0.568255,5911.54,306377,4.66449,39.0831,560416,0.00112609,1.85873,6.63788,0,3.40671,6.02306
0,1327,1.43487e+06,0.0666543,3190.72,5.7965e+06,2.6087e+07,0.576631,5911.85,306429,4.73105,39.6455,560452,0.0011426,1.85873,6.63846,0.0413812,2.44134,6.68576
0,1328,1.4348e+06,0.0676376,3191.21,5.79576e+06,2.60893e+07,0.585213,5912.15,306481,4.79923,40.2215,560488,0.00115951,1.85873,6.63904,0,4.24034,5.56857
0,1329,1.43472e+06,0.0686453,3191.7,5.79503e+06,2.60917e+07,0.594006,5912.45,306532,4.86907,40.8116,560524,0.00117683,1.85873,6.63962,0.00230309,0,9.68208
0,1330,1.43465e+06,0.0696776,3192.19,5.7943e+06,2.6094e+07,0.603016,5912.76,306584,4.94062,41.4162,560559,0.00119458,1.85873,6.6402,0.0225346,3.39907,5.60984
0,1331,1.43458e+06,0.0707358,3192.68,5.79357e+06,2.60963e+07,0.612249,5913.06,306636,5.01392,42.0356,560595,0.00121277,1.85873,6.64078,0.0488567,2.09249,4.09191
0,1332,1.4345e+06,0.0718199,3193.18,5.79284e+06,2.60986e+07,0.621713,5913.37,306688,5.08903,42.6703,560631,0.00123141,1.85873,6.64136,0.000145303,2.41007,5.71287
0,1333,1.43443e+06,0.0729314,3193.67,5.79211e+06,2.61009e+07,0.631413,5913.67,306739,5.16599,43.3207,560667,0.00125052,1.85873,6.64194,0,2.87471,10.6297
0,1334,1.43435e+06,0.0740705,3194.16,5.79138e+06,2.61032e+07,0.641357,5913.97,306791,5.24487,43.9873,560703,0.00127011,1.85873,6.64252,0.0169697,3.09654,3.41271
0,1335,1.43428e+06,0.0752386,3194.65,5.79065e+06,2.61055e+07,0.651552,5914.28,306843,5.32571,44.6705,560739,0.00129019,1.85873,6.6431,0,2.23803,10.7065
0,1336,1.4342e+06,0.0764359,3195.14,5.78993e+06,2.61078e+07,0.662005,5914.58,306894,5.40858,45.3709,560774,0.00131077,1.85873,6.64368,0,2.06313,10.6619
0,1337,1.43413e+06,0.0776639,3195.63,5.7892e+06,2.61101e+07,0.672725,5914.89,306946,5.49354,46.089,560810,0.00133188,1.85873,6.64427,0.0138143,0.81663,5.37083
0,1338,1.43405e+06,0.078923,3196.12,5.78847e+06,2.61124e+07,0.683719,5915.19,306998,5.58064,46.8252,560846,0.00135353,1.85873,6.64485,0,2.55475,4.73535
0,1339,1.43398e+06,0.0802146,3196.61,5.78775e+06,2.61147e+07,0.694995,5915.5,307049,5.66995,47.5801,560882,0.00137574,1.85873,6.64543,0.0293252,2.73715,5.29809
0,1340,1.4339e+06,0.0815393,3197.11,5.78702e+06,2.6117e+07,0.706563,5915.8,307101,5.76154,48.3544,560918,0.00139851,1.85873,6.64601,0.052241,1.75059,4.28291
0,1341,1.43383e+06,0.0828985,3197.6,5.7863e+06,2.61193e+07,0.71843,5916.11,307153,5.85547,49.1485,560954,0.00142188,1.85873,6.64659,0,1.73173,6.43742
0,1342,1.43375e+06,0.0842928,3198.09,5.78558e+06,2.61216e+07,0.730607,5916.42,307205,5.95183,49.9631,560990,0.00144585,1.85873,6.64717,0,2.3522,8.33877
0,1343,1.43367e+06,0.0857239,3198.58,5.78485e+06,2.6124e+07,0.743103,5916.72,307256,6.05067,50.7988,561026,0.00147045,1.85873,6.64775,0,0.601381,7.57077
0,1344,1.4336e+06,0.0871921,3199.07,5.78413e+06,2.61263e+07,0.755929,5917.03,307308,6.15208,51.6562,561062,0.00149569,1.85873,6.64833,0.0471578,4.17904,5.82309
0,1345,1.43352e+06,0.0886996,3199.56,5.78341e+06,2.61286e+07,0.769093,5917.33,307360,6.25614,52.5361,561098,0.0015216,1.85873,6.64891,0,2.52541,8.68271
0,1346,1.43344e+06,0.0902466,3200.05,5.78269e+06,2.61309e+07,0.782608,5917.64,307411,6.36293,53.4391,561133,0.0015482,1.85873,6.64949,0.00965695,2.52656,7.49505
0,1347,1.43337e+06,0.0918352,3200.54,5.78197e+06,2.61332e+07,0.796483,5917.94,307463,6.47254,54.3659,561169,0.00157551,1.85873,6.65008,0,0.739494,4.75523
0,1348,1.43329e+06,0.0934661,3201.03,5.78125e+06,2.61355e+07,0.810732,5918.25,307515,6.58505,55.3174,561205,0.00160355,1.85873,6.65066,0.0706032,0.659821,3.63861
0,1349,1.43321e+06,0.0951412,3201.52,5.78053e+06,2.61378e+07,0.825365,5918.56,307567,6.70056,56.2943,561241,0.00163234,1.85873,6.65124,0.00616178,4.51065,2.86319
0,1350,1.43313e+06,0.0968613,3202.01,5.77981e+06,2.61401e+07,0.840395,5918.86,307618,6.81915,57.2973,561277,0.00166191,1.85873,6.65182,0.00518989,2.16053,1.64234
0,1351,1.43305e+06,0.0986287,3202.5,5.77909e+06,2.61424e+07,0.855835,5919.17,307670,6.94094,58.3274,561313,0.00169229,1.85873,6.6524,0.00371932,2.89255,4.01712
0,1352,1.43298e+06,0.100444,3202.99,5.77837e+06,2.61447e+07,0.871699,5919.47,307722,7.06602,59.3854,561349,0.0017235,1.85873,6.65298,0,3.45498,6.75316
0,1353,1.4329e+06,0.10231,3203.49,5.77766e+06,2.6147e+07,0.888,5919.78,307773,7.1945,60.4723,561385,0.00175556,1.85873,6.65356,0.0866341,3.09966,2.05196
0,1354,1.43282e+06,0.104226,3203.98,5.77694e+06,2.61493e+07,0.904752,5920.09,307825,7.32649,61.5888,561421,0.00178851,1.85873,6.65414,0,0.273703,4.47544
0,1355,1.43274e+06,0.106197,3204.47,5.77623e+06,2.61516e+07,0.921971,5920.39,307877,7.46211,62.7361,561457,0.00182238,1.85873,6.65472,0.0221864,1.93006,6.30563
0,1356,1.43266e+06,0.108222,3204.96,5.77551e+06,2.61539e+07,0.939673,5920.7,307929,7.60147,63.9152,561493,0.00185719,1.85873,6.6553,0,0,10.4088
0,1357,1.43258e+06,0.110304,3205.45,5.7748e+06,2.61562e+07,0.957873,5921.01,307980,7.74469,65.127,561529,0.00189298,1.85873,6.65589,0,4.7514,5.59784
0,1358,1.4325e+06,0.112445,3205.94,5.77408e+06,2.61585e+07,0.976588,5921.31,308032,7.89192,66.3728,561565,0.00192978,1.85873,6.65647,0.0256115,3.37391,6.51105
0,1359,1.43242e+06,0.114647,3206.42,5.77337e+06,2.61608e+07,0.995836,5921.62,308084,8.04327,67.6535,561600,0.00196763,1.85873,6.65705,0,3.45272,9.85878
0,1360,1.43234e+06,0.116911,3206.91,5.77266e+06,2.61631e+07,1.01563,5921.92,308135,8.19889,68.9704,561636,0.00200655,1.85873,6.65763,0.0260312,3.6485,5.36962
0,1361,1.43226e+06,0.119241,3207.4,5.77194e+06,2.61654e+07,1.036,5922.23,308187,8.35892,70.3248,561672,0.00204659,1.85873,6.65821,0.0319399,1.76129,5.73329
0,1362,1.43218e+06,0.121637,3207.89,5.77123e+06,2.61677e+07,1.05696,5922.54,308239,8.52351,71.7178,561708,0.00208779,1.85873,6.65879,0.00456069,2.74006,11.3572
0,1363,1.4321e+06,0.124104,3208.38,5.77052e+06,2.617e+07,1.07853,5922.84,308290,8.69282,73.1509,561744,0.00213018,1.85873,6.65937,0.0187766,1.02795,8.93211
0,1364,1.43202e+06,0.126641,3208.87,5.76981e+06,2.61723e+07,1.10072,5923.15,308342,8.86701,74.6253,561780,0.0021738,1.85873,6.65995,0.0519727,1.56785,5.51034
0,1365,1.43194e+06,0.129254,3209.36,5.7691e+06,2.61746e+07,1.12357,5923.45,308394,9.04624,76.1426,561816,0.00221871,1.85873,6.66053,0,1.99994,4.64739
0,1366,1.43186e+06,0.131944,3209.85,5.76839e+06,2.61769e+07,1.1471,5923.76,308445,9.23069,77.7041,561851,0.00226494,1.85873,6.66111,0.0350027,0.647081,4.88551
