time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1614,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1615,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1616,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1617,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1618,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1619,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1620,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1621,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1622,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1623,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1624,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1625,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1626,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1627,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1628,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1629,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1630,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1631,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1632,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1633,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1634,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1635,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1636,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1637,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1638,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1639,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1640,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1641,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1642,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1643,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1644,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1645,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1646,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1647,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1648,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1649,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1650,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1651,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1652,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1653,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1654,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1655,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1656,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1657,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1658,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1659,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1660,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1661,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1662,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1663,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1664,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1665,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1666,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1667,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1668,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1669,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1670,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1671,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1672,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1673,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1674,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
