time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1236,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1237,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1238,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1239,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1240,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1241,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1242,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1243,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1244,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1245,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1246,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1247,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1248,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1249,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1250,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1251,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1252,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1253,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1254,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1255,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1256,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1257,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1258,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1259,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1260,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1261,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1262,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1263,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1264,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1265,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1266,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1267,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1268,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1269,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1270,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1271,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1272,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1273,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1274,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1275,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1276,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1277,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1278,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1279,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1280,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1281,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1282,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1283,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1284,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1285,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1286,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1287,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1288,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1289,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1290,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1291,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1292,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1293,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1294,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1295,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1296,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
