time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1615,2.7768e+06,2.7768e+06,2.7768e+06,10667.6,10667.6,10667.6,7148.21,7148.21,7148.21,2.75783e+06,2.75783e+06,2.75783e+06,5.86317e+06,5.86317e+06,5.86317e+06,17141.1,17141.1,17141.1,5559.27,5559.27,5559.27,801021,801021,801021,463972,463972,463972,6.67148e+06,6.67148e+06,6.67148e+06,7.14483e+06,7.14483e+06,7.14483e+06,5.31527,5.31527,5.31527,0.465841,0.465841,0.465841,3.10188,3.10188,3.10188
1616,2.77532e+06,2.77532e+06,2.77532e+06,10681.2,10681.2,10681.2,7090.77,7090.77,7090.77,2.76012e+06,2.76012e+06,2.76012e+06,5.8576e+06,5.8576e+06,5.8576e+06,17156.7,17156.7,17156.7,5521.49,5521.49,5521.49,795291,795291,795291,469616,469616,469616,6.75104e+06,6.75104e+06,6.75104e+06,7.09277e+06,7.09277e+06,7.09277e+06,5.32314,5.32314,5.32314,0.465841,0.465841,0.465841,3.07808,3.07808,3.07808
1617,2.77389e+06,2.77389e+06,2.77389e+06,10686.1,10686.1,10686.1,7036.32,7036.32,7036.32,2.76263e+06,2.76263e+06,2.76263e+06,5.85196e+06,5.85196e+06,5.85196e+06,17157.8,17157.8,17157.8,5486.26,5486.26,5486.26,789584,789584,789584,475082,475082,475082,6.82787e+06,6.82787e+06,6.82787e+06,7.04112e+06,7.04112e+06,7.04112e+06,5.32651,5.32651,5.32651,0.465841,0.465841,0.465841,3.0556,3.0556,3.0556
1618,2.77252e+06,2.77252e+06,2.77252e+06,10682.4,10682.4,10682.4,6985.04,6985.04,6985.04,2.76536e+06,2.76536e+06,2.76536e+06,5.84625e+06,5.84625e+06,5.84625e+06,17144.5,17144.5,17144.5,5453.7,5453.7,5453.7,783910,783910,783910,480362,480362,480362,6.90182e+06,6.90182e+06,6.90182e+06,6.98994e+06,6.98994e+06,6.98994e+06,5.32545,5.32545,5.32545,0.465841,0.465841,0.465841,3.0345,3.0345,3.0345
1619,2.77122e+06,2.77122e+06,2.77122e+06,10670.3,10670.3,10670.3,6937.09,6937.09,6937.09,2.7683e+06,2.7683e+06,2.7683e+06,5.84048e+06,5.84048e+06,5.84048e+06,17117,17117,17117,5423.93,5423.93,5423.93,778278,778278,778278,485443,485443,485443,6.97274e+06,6.97274e+06,6.97274e+06,6.93932e+06,6.93932e+06,6.93932e+06,5.32002,5.32002,5.32002,0.465841,0.465841,0.465841,3.01485,3.01485,3.01485
1620,2.76999e+06,2.76999e+06,2.76999e+06,10649.9,10649.9,10649.9,6892.61,6892.61,6892.61,2.77146e+06,2.77146e+06,2.77146e+06,5.83466e+06,5.83466e+06,5.83466e+06,17075.7,17075.7,17075.7,5397.07,5397.07,5397.07,772696,772696,772696,490318,490318,490318,7.0405e+06,7.0405e+06,7.0405e+06,6.88934e+06,6.88934e+06,6.88934e+06,5.31032,5.31032,5.31032,0.465841,0.465841,0.465841,2.99672,2.99672,2.99672
1621,2.76883e+06,2.76883e+06,2.76883e+06,10621.4,10621.4,10621.4,6851.77,6851.77,6851.77,2.77483e+06,2.77483e+06,2.77483e+06,5.8288e+06,5.8288e+06,5.8288e+06,17021.1,17021.1,17021.1,5373.21,5373.21,5373.21,767176,767176,767176,494975,494975,494975,7.10496e+06,7.10496e+06,7.10496e+06,6.84009e+06,6.84009e+06,6.84009e+06,5.29645,5.29645,5.29645,0.465841,0.465841,0.465841,2.98018,2.98018,2.98018
1622,2.76776e+06,2.76776e+06,2.76776e+06,10585.2,10585.2,10585.2,6814.68,6814.68,6814.68,2.77841e+06,2.77841e+06,2.77841e+06,5.82291e+06,5.82291e+06,5.82291e+06,16953.4,16953.4,16953.4,5352.46,5352.46,5352.46,761726,761726,761726,499409,499409,499409,7.16601e+06,7.16601e+06,7.16601e+06,6.79164e+06,6.79164e+06,6.79164e+06,5.27855,5.27855,5.27855,0.465841,0.465841,0.465841,2.96528,2.96528,2.96528
1623,2.76677e+06,2.76677e+06,2.76677e+06,10541.5,10541.5,10541.5,6781.5,6781.5,6781.5,2.78219e+06,2.78219e+06,2.78219e+06,5.81699e+06,5.81699e+06,5.81699e+06,16873.2,16873.2,16873.2,5334.93,5334.93,5334.93,756356,756356,756356,503611,503611,503611,7.22356e+06,7.22356e+06,7.22356e+06,6.74408e+06,6.74408e+06,6.74408e+06,5.25675,5.25675,5.25675,0.465841,0.465841,0.465841,2.95207,2.95207,2.95207
1624,2.76587e+06,2.76587e+06,2.76587e+06,10490.6,10490.6,10490.6,6752.33,6752.33,6752.33,2.78617e+06,2.78617e+06,2.78617e+06,5.81105e+06,5.81105e+06,5.81105e+06,16781.1,16781.1,16781.1,5320.69,5320.69,5320.69,751076,751076,751076,507574,507574,507574,7.27751e+06,7.27751e+06,7.27751e+06,6.6975e+06,6.6975e+06,6.6975e+06,5.2312,5.2312,5.2312,0.465841,0.465841,0.465841,2.94063,2.94063,2.94063
1625,2.76505e+06,2.76505e+06,2.76505e+06,10432.8,10432.8,10432.8,6727.31,6727.31,6727.31,2.79035e+06,2.79035e+06,2.79035e+06,5.8051e+06,5.8051e+06,5.8051e+06,16677.5,16677.5,16677.5,5309.86,5309.86,5309.86,745896,745896,745896,511294,511294,511294,7.32779e+06,7.32779e+06,7.32779e+06,6.65197e+06,6.65197e+06,6.65197e+06,5.20208,5.20208,5.20208,0.465841,0.465841,0.465841,2.93099,2.93099,2.93099
1626,2.76433e+06,2.76433e+06,2.76433e+06,10368.6,10368.6,10368.6,6706.53,6706.53,6706.53,2.79471e+06,2.79471e+06,2.79471e+06,5.79914e+06,5.79914e+06,5.79914e+06,16563.1,16563.1,16563.1,5302.5,5302.5,5302.5,740826,740826,740826,514765,514765,514765,7.37433e+06,7.37433e+06,7.37433e+06,6.6076e+06,6.6076e+06,6.6076e+06,5.16955,5.16955,5.16955,0.465841,0.465841,0.465841,2.9232,2.9232,2.9232
1627,2.76371e+06,2.76371e+06,2.76371e+06,10298.2,10298.2,10298.2,6690.1,6690.1,6690.1,2.79925e+06,2.79925e+06,2.79925e+06,5.79318e+06,5.79318e+06,5.79318e+06,16438.5,16438.5,16438.5,5298.7,5298.7,5298.7,735875,735875,735875,517983,517983,517983,7.4171e+06,7.4171e+06,7.4171e+06,6.56445e+06,6.56445e+06,6.56445e+06,5.13379,5.13379,5.13379,0.465841,0.465841,0.465841,2.91732,2.91732,2.91732
1628,2.76317e+06,2.76317e+06,2.76317e+06,10222,10222,10222,6678.12,6678.12,6678.12,2.80397e+06,2.80397e+06,2.80397e+06,5.78722e+06,5.78722e+06,5.78722e+06,16304.3,16304.3,16304.3,5298.55,5298.55,5298.55,731053,731053,731053,520946,520946,520946,7.45604e+06,7.45604e+06,7.45604e+06,6.52262e+06,6.52262e+06,6.52262e+06,5.095,5.095,5.095,0.465841,0.465841,0.465841,2.91338,2.91338,2.91338
1629,2.76273e+06,2.76273e+06,2.76273e+06,10140.5,10140.5,10140.5,6670.69,6670.69,6670.69,2.80885e+06,2.80885e+06,2.80885e+06,5.78126e+06,5.78126e+06,5.78126e+06,16161.1,16161.1,16161.1,5302.12,5302.12,5302.12,726369,726369,726369,523651,523651,523651,7.49114e+06,7.49114e+06,7.49114e+06,6.48219e+06,6.48219e+06,6.48219e+06,5.05336,5.05336,5.05336,0.465841,0.465841,0.465841,2.91144,2.91144,2.91144
1630,2.76239e+06,2.76239e+06,2.76239e+06,10053.9,10053.9,10053.9,6667.9,6667.9,6667.9,2.81389e+06,2.81389e+06,2.81389e+06,5.77532e+06,5.77532e+06,5.77532e+06,16009.7,16009.7,16009.7,5309.47,5309.47,5309.47,721834,721834,721834,526096,526096,526096,7.52237e+06,7.52237e+06,7.52237e+06,6.44324e+06,6.44324e+06,6.44324e+06,5.00908,5.00908,5.00908,0.465841,0.465841,0.465841,2.91152,2.91152,2.91152
1631,2.76215e+06,2.76215e+06,2.76215e+06,9962.71,9962.71,9962.71,6669.82,6669.82,6669.82,2.81909e+06,2.81909e+06,2.81909e+06,5.76938e+06,5.76938e+06,5.76938e+06,15850.5,15850.5,15850.5,5320.7,5320.7,5320.7,717456,717456,717456,528282,528282,528282,7.54975e+06,7.54975e+06,7.54975e+06,6.40585e+06,6.40585e+06,6.40585e+06,4.96236,4.96236,4.96236,0.465841,0.465841,0.465841,2.91367,2.91367,2.91367
1632,2.76199e+06,2.76199e+06,2.76199e+06,9867.26,9867.26,9867.26,6676.54,6676.54,6676.54,2.82442e+06,2.82442e+06,2.82442e+06,5.76347e+06,5.76347e+06,5.76347e+06,15684.4,15684.4,15684.4,5335.86,5335.86,5335.86,713246,713246,713246,530207,530207,530207,7.57328e+06,7.57328e+06,7.57328e+06,6.37011e+06,6.37011e+06,6.37011e+06,4.91338,4.91338,4.91338,0.465841,0.465841,0.465841,2.91792,2.91792,2.91792
1633,2.76193e+06,2.76193e+06,2.76193e+06,9767.94,9767.94,9767.94,6688.14,6688.14,6688.14,2.82989e+06,2.82989e+06,2.82989e+06,5.75757e+06,5.75757e+06,5.75757e+06,15512,15512,15512,5355.02,5355.02,5355.02,709212,709212,709212,531874,531874,531874,7.59298e+06,7.59298e+06,7.59298e+06,6.3361e+06,6.3361e+06,6.3361e+06,4.86234,4.86234,4.86234,0.465841,0.465841,0.465841,2.92432,2.92432,2.92432
1634,2.76197e+06,2.76197e+06,2.76197e+06,9665.11,9665.11,9665.11,6704.69,6704.69,6704.69,2.83548e+06,2.83548e+06,2.83548e+06,5.75168e+06,5.75168e+06,5.75168e+06,15333.7,15333.7,15333.7,5378.25,5378.25,5378.25,705363,705363,705363,533283,533283,533283,7.60889e+06,7.60889e+06,7.60889e+06,6.30389e+06,6.30389e+06,6.30389e+06,4.80945,4.80945,4.80945,0.465841,0.465841,0.465841,2.93289,2.93289,2.93289
1635,2.76209e+06,2.76209e+06,2.76209e+06,9559.13,9559.13,9559.13,6726.26,6726.26,6726.26,2.84118e+06,2.84118e+06,2.84118e+06,5.74582e+06,5.74582e+06,5.74582e+06,15150.4,15150.4,15150.4,5405.61,5405.61,5405.61,701709,701709,701709,534437,534437,534437,7.62104e+06,7.62104e+06,7.62104e+06,6.27358e+06,6.27358e+06,6.27358e+06,4.75488,4.75488,4.75488,0.465841,0.465841,0.465841,2.94367,2.94367,2.94367
1636,2.7623e+06,2.7623e+06,2.7623e+06,9450.35,9450.35,9450.35,6752.93,6752.93,6752.93,2.84699e+06,2.84699e+06,2.84699e+06,5.73998e+06,5.73998e+06,5.73998e+06,14962.6,14962.6,14962.6,5437.17,5437.17,5437.17,698259,698259,698259,535339,535339,535339,7.62948e+06,7.62948e+06,7.62948e+06,6.24523e+06,6.24523e+06,6.24523e+06,4.69881,4.69881,4.69881,0.465841,0.465841,0.465841,2.9567,2.9567,2.9567
1637,2.76259e+06,2.76259e+06,2.76259e+06,9339.1,9339.1,9339.1,6784.77,6784.77,6784.77,2.85289e+06,2.85289e+06,2.85289e+06,5.73416e+06,5.73416e+06,5.73416e+06,14770.8,14770.8,14770.8,5473,5473,5473,695020,695020,695020,535991,535991,535991,7.63428e+06,7.63428e+06,7.63428e+06,6.21892e+06,6.21892e+06,6.21892e+06,4.64144,4.64144,4.64144,0.465841,0.465841,0.465841,2.972,2.972,2.972
1638,2.76296e+06,2.76296e+06,2.76296e+06,9225.7,9225.7,9225.7,6821.83,6821.83,6821.83,2.85886e+06,2.85886e+06,2.85886e+06,5.72837e+06,5.72837e+06,5.72837e+06,14575.6,14575.6,14575.6,5513.16,5513.16,5513.16,692003,692003,692003,536398,536398,536398,7.63549e+06,7.63549e+06,7.63549e+06,6.19474e+06,6.19474e+06,6.19474e+06,4.58292,4.58292,4.58292,0.465841,0.465841,0.465841,2.98961,2.98961,2.98961
1639,2.76341e+06,2.76341e+06,2.76341e+06,9110.47,9110.47,9110.47,6864.19,6864.19,6864.19,2.86491e+06,2.86491e+06,2.86491e+06,5.72259e+06,5.72259e+06,5.72259e+06,14377.5,14377.5,14377.5,5557.7,5557.7,5557.7,689216,689216,689216,536565,536565,536565,7.63319e+06,7.63319e+06,7.63319e+06,6.17275e+06,6.17275e+06,6.17275e+06,4.52342,4.52342,4.52342,0.465841,0.465841,0.465841,3.00957,3.00957,3.00957
1640,2.76393e+06,2.76393e+06,2.76393e+06,8993.68,8993.68,8993.68,6911.91,6911.91,6911.91,2.87102e+06,2.87102e+06,2.87102e+06,5.71684e+06,5.71684e+06,5.71684e+06,14177.1,14177.1,14177.1,5606.7,5606.7,5606.7,686666,686666,686666,536495,536495,536495,7.62746e+06,7.62746e+06,7.62746e+06,6.15304e+06,6.15304e+06,6.15304e+06,4.4631,4.4631,4.4631,0.465841,0.465841,0.465841,3.03189,3.03189,3.03189
1641,2.76451e+06,2.76451e+06,2.76451e+06,8875.6,8875.6,8875.6,6965.06,6965.06,6965.06,2.87718e+06,2.87718e+06,2.87718e+06,5.7111e+06,5.7111e+06,5.7111e+06,13974.7,13974.7,13974.7,5660.21,5660.21,5660.21,684362,684362,684362,536194,536194,536194,7.61838e+06,7.61838e+06,7.61838e+06,6.13568e+06,6.13568e+06,6.13568e+06,4.40209,4.40209,4.40209,0.465841,0.465841,0.465841,3.05661,3.05661,3.05661
1642,2.76516e+06,2.76516e+06,2.76516e+06,8756.51,8756.51,8756.51,7023.69,7023.69,7023.69,2.88337e+06,2.88337e+06,2.88337e+06,5.70539e+06,5.70539e+06,5.70539e+06,13770.9,13770.9,13770.9,5718.29,5718.29,5718.29,682313,682313,682313,535668,535668,535668,7.60604e+06,7.60604e+06,7.60604e+06,6.12073e+06,6.12073e+06,6.12073e+06,4.34055,4.34055,4.34055,0.465841,0.465841,0.465841,3.08376,3.08376,3.08376
1643,2.76587e+06,2.76587e+06,2.76587e+06,8636.62,8636.62,8636.62,7087.86,7087.86,7087.86,2.88959e+06,2.88959e+06,2.88959e+06,5.69969e+06,5.69969e+06,5.69969e+06,13566.1,13566.1,13566.1,5781,5781,5781,680527,680527,680527,534923,534923,534923,7.59053e+06,7.59053e+06,7.59053e+06,6.10828e+06,6.10828e+06,6.10828e+06,4.27859,4.27859,4.27859,0.465841,0.465841,0.465841,3.11337,3.11337,3.11337
1644,2.76663e+06,2.76663e+06,2.76663e+06,8516.15,8516.15,8516.15,7157.63,7157.63,7157.63,2.89583e+06,2.89583e+06,2.89583e+06,5.69401e+06,5.69401e+06,5.69401e+06,13360.5,13360.5,13360.5,5848.4,5848.4,5848.4,679010,679010,679010,533963,533963,533963,7.57194e+06,7.57194e+06,7.57194e+06,6.09839e+06,6.09839e+06,6.09839e+06,4.21634,4.21634,4.21634,0.465841,0.465841,0.465841,3.14547,3.14547,3.14547
1645,2.76743e+06,2.76743e+06,2.76743e+06,8395.32,8395.32,8395.32,7233.05,7233.05,7233.05,2.90206e+06,2.90206e+06,2.90206e+06,5.68834e+06,5.68834e+06,5.68834e+06,13154.7,13154.7,13154.7,5920.55,5920.55,5920.55,677772,677772,677772,532797,532797,532797,7.55038e+06,7.55038e+06,7.55038e+06,6.09114e+06,6.09114e+06,6.09114e+06,4.1539,4.1539,4.1539,0.465841,0.465841,0.465841,3.18009,3.18009,3.18009
1646,2.76828e+06,2.76828e+06,2.76828e+06,8274.29,8274.29,8274.29,7314.18,7314.18,7314.18,2.90829e+06,2.90829e+06,2.90829e+06,5.68268e+06,5.68268e+06,5.68268e+06,12948.8,12948.8,12948.8,5997.49,5997.49,5997.49,676820,676820,676820,531429,531429,531429,7.52594e+06,7.52594e+06,7.52594e+06,6.0866e+06,6.0866e+06,6.0866e+06,4.09138,4.09138,4.09138,0.465841,0.465841,0.465841,3.21724,3.21724,3.21724
1647,2.76916e+06,2.76916e+06,2.76916e+06,8153.24,8153.24,8153.24,7401.07,7401.07,7401.07,2.9145e+06,2.9145e+06,2.9145e+06,5.67704e+06,5.67704e+06,5.67704e+06,12743.3,12743.3,12743.3,6079.29,6079.29,6079.29,676161,676161,676161,529867,529867,529867,7.49874e+06,7.49874e+06,7.49874e+06,6.08482e+06,6.08482e+06,6.08482e+06,4.02886,4.02886,4.02886,0.465841,0.465841,0.465841,3.25697,3.25697,3.25697
1648,2.77006e+06,2.77006e+06,2.77006e+06,8032.32,8032.32,8032.32,7493.76,7493.76,7493.76,2.92067e+06,2.92067e+06,2.92067e+06,5.6714e+06,5.6714e+06,5.6714e+06,12538.3,12538.3,12538.3,6165.98,6165.98,6165.98,675802,675802,675802,528117,528117,528117,7.46886e+06,7.46886e+06,7.46886e+06,6.08589e+06,6.08589e+06,6.08589e+06,3.96644,3.96644,3.96644,0.465841,0.465841,0.465841,3.29928,3.29928,3.29928
1649,2.77099e+06,2.77099e+06,2.77099e+06,7911.65,7911.65,7911.65,7592.28,7592.28,7592.28,2.9268e+06,2.9268e+06,2.9268e+06,5.66577e+06,5.66577e+06,5.66577e+06,12334.1,12334.1,12334.1,6257.61,6257.61,6257.61,675751,675751,675751,526186,526186,526186,7.43641e+06,7.43641e+06,7.43641e+06,6.08987e+06,6.08987e+06,6.08987e+06,3.90418,3.90418,3.90418,0.465841,0.465841,0.465841,3.3442,3.3442,3.3442
1650,2.77193e+06,2.77193e+06,2.77193e+06,7791.35,7791.35,7791.35,7696.68,7696.68,7696.68,2.93288e+06,2.93288e+06,2.93288e+06,5.66015e+06,5.66015e+06,5.66015e+06,12130.8,12130.8,12130.8,6354.21,6354.21,6354.21,676015,676015,676015,524080,524080,524080,7.40149e+06,7.40149e+06,7.40149e+06,6.09681e+06,6.09681e+06,6.09681e+06,3.84215,3.84215,3.84215,0.465841,0.465841,0.465841,3.39175,3.39175,3.39175
1651,2.77288e+06,2.77288e+06,2.77288e+06,7671.52,7671.52,7671.52,7806.97,7806.97,7806.97,2.93889e+06,2.93889e+06,2.93889e+06,5.65453e+06,5.65453e+06,5.65453e+06,11928.8,11928.8,11928.8,6455.82,6455.82,6455.82,676600,676600,676600,521806,521806,521806,7.36422e+06,7.36422e+06,7.36422e+06,6.10679e+06,6.10679e+06,6.10679e+06,3.78042,3.78042,3.78042,0.465841,0.465841,0.465841,3.44195,3.44195,3.44195
1652,2.77382e+06,2.77382e+06,2.77382e+06,7552.26,7552.26,7552.26,7923.17,7923.17,7923.17,2.94482e+06,2.94482e+06,2.94482e+06,5.6489e+06,5.6489e+06,5.6489e+06,11728.1,11728.1,11728.1,6562.46,6562.46,6562.46,677514,677514,677514,519371,519371,519371,7.32468e+06,7.32468e+06,7.32468e+06,6.11987e+06,6.11987e+06,6.11987e+06,3.71902,3.71902,3.71902,0.465841,0.465841,0.465841,3.4948,3.4948,3.4948
1653,2.77477e+06,2.77477e+06,2.77477e+06,7433.63,7433.63,7433.63,8045.29,8045.29,8045.29,2.95067e+06,2.95067e+06,2.95067e+06,5.64328e+06,5.64328e+06,5.64328e+06,11528.9,11528.9,11528.9,6674.14,6674.14,6674.14,678762,678762,678762,516780,516780,516780,7.28298e+06,7.28298e+06,7.28298e+06,6.1361e+06,6.1361e+06,6.1361e+06,3.65801,3.65801,3.65801,0.465841,0.465841,0.465841,3.55032,3.55032,3.55032
1654,2.77569e+06,2.77569e+06,2.77569e+06,7315.71,7315.71,7315.71,8173.33,8173.33,8173.33,2.95641e+06,2.95641e+06,2.95641e+06,5.63766e+06,5.63766e+06,5.63766e+06,11331.3,11331.3,11331.3,6790.87,6790.87,6790.87,680351,680351,680351,514041,514041,514041,7.23922e+06,7.23922e+06,7.23922e+06,6.15554e+06,6.15554e+06,6.15554e+06,3.59742,3.59742,3.59742,0.465841,0.465841,0.465841,3.6085,3.6085,3.6085
1655,2.7766e+06,2.7766e+06,2.7766e+06,7198.53,7198.53,7198.53,8307.26,8307.26,8307.26,2.96205e+06,2.96205e+06,2.96205e+06,5.63203e+06,5.63203e+06,5.63203e+06,11135.3,11135.3,11135.3,6912.63,6912.63,6912.63,682286,682286,682286,511160,511160,511160,7.1935e+06,7.1935e+06,7.1935e+06,6.17825e+06,6.17825e+06,6.17825e+06,3.53728,3.53728,3.53728,0.465841,0.465841,0.465841,3.66934,3.66934,3.66934
1656,2.77748e+06,2.77748e+06,2.77748e+06,7082.14,7082.14,7082.14,8447.06,8447.06,8447.06,2.96757e+06,2.96757e+06,2.96757e+06,5.6264e+06,5.6264e+06,5.6264e+06,10941.2,10941.2,10941.2,7039.42,7039.42,7039.42,684573,684573,684573,508143,508143,508143,7.1459e+06,7.1459e+06,7.1459e+06,6.20427e+06,6.20427e+06,6.20427e+06,3.47763,3.47763,3.47763,0.465841,0.465841,0.465841,3.73284,3.73284,3.73284
1657,2.77832e+06,2.77832e+06,2.77832e+06,6966.58,6966.58,6966.58,8592.66,8592.66,8592.66,2.97296e+06,2.97296e+06,2.97296e+06,5.62076e+06,5.62076e+06,5.62076e+06,10748.9,10748.9,10748.9,7171.19,7171.19,7171.19,687218,687218,687218,504995,504995,504995,7.09653e+06,7.09653e+06,7.09653e+06,6.23366e+06,6.23366e+06,6.23366e+06,3.41847,3.41847,3.41847,0.465841,0.465841,0.465841,3.79897,3.79897,3.79897
1658,2.77912e+06,2.77912e+06,2.77912e+06,6851.86,6851.86,6851.86,8744.01,8744.01,8744.01,2.9782e+06,2.9782e+06,2.9782e+06,5.61512e+06,5.61512e+06,5.61512e+06,10558.4,10558.4,10558.4,7307.89,7307.89,7307.89,690224,690224,690224,501723,501723,501723,7.04547e+06,7.04547e+06,7.04547e+06,6.26646e+06,6.26646e+06,6.26646e+06,3.35983,3.35983,3.35983,0.465841,0.465841,0.465841,3.86771,3.86771,3.86771
1659,2.77988e+06,2.77988e+06,2.77988e+06,6738.01,6738.01,6738.01,8901.02,8901.02,8901.02,2.9833e+06,2.9833e+06,2.9833e+06,5.60947e+06,5.60947e+06,5.60947e+06,10369.9,10369.9,10369.9,7449.45,7449.45,7449.45,693596,693596,693596,498333,498333,498333,6.99281e+06,6.99281e+06,6.99281e+06,6.30271e+06,6.30271e+06,6.30271e+06,3.30172,3.30172,3.30172,0.465841,0.465841,0.465841,3.93903,3.93903,3.93903
1660,2.78057e+06,2.78057e+06,2.78057e+06,6625.03,6625.03,6625.03,9063.56,9063.56,9063.56,2.98824e+06,2.98824e+06,2.98824e+06,5.60381e+06,5.60381e+06,5.60381e+06,10183.4,10183.4,10183.4,7595.78,7595.78,7595.78,697338,697338,697338,494830,494830,494830,6.93864e+06,6.93864e+06,6.93864e+06,6.34244e+06,6.34244e+06,6.34244e+06,3.24415,3.24415,3.24415,0.465841,0.465841,0.465841,4.01289,4.01289,4.01289
1661,2.78121e+06,2.78121e+06,2.78121e+06,6512.93,6512.93,6512.93,9231.51,9231.51,9231.51,2.99302e+06,2.99302e+06,2.99302e+06,5.59814e+06,5.59814e+06,5.59814e+06,9998.81,9998.81,9998.81,7746.76,7746.76,7746.76,701453,701453,701453,491219,491219,491219,6.88303e+06,6.88303e+06,6.88303e+06,6.38569e+06,6.38569e+06,6.38569e+06,3.18712,3.18712,3.18712,0.465841,0.465841,0.465841,4.08922,4.08922,4.08922
1662,2.78178e+06,2.78178e+06,2.78178e+06,6401.71,6401.71,6401.71,9404.69,9404.69,9404.69,2.99761e+06,2.99761e+06,2.99761e+06,5.59248e+06,5.59248e+06,5.59248e+06,9816.22,9816.22,9816.22,7902.25,7902.25,7902.25,705943,705943,705943,487506,487506,487506,6.82607e+06,6.82607e+06,6.82607e+06,6.43248e+06,6.43248e+06,6.43248e+06,3.13064,3.13064,3.13064,0.465841,0.465841,0.465841,4.16795,4.16795,4.16795
1663,2.78227e+06,2.78227e+06,2.78227e+06,6291.37,6291.37,6291.37,9582.9,9582.9,9582.9,3.00203e+06,3.00203e+06,3.00203e+06,5.5868e+06,5.5868e+06,5.5868e+06,9635.63,9635.63,9635.63,8062.09,8062.09,8062.09,710812,710812,710812,483695,483695,483695,6.76784e+06,6.76784e+06,6.76784e+06,6.48282e+06,6.48282e+06,6.48282e+06,3.07471,3.07471,3.07471,0.465841,0.465841,0.465841,4.24902,4.24902,4.24902
1664,2.78268e+06,2.78268e+06,2.78268e+06,6181.91,6181.91,6181.91,9765.93,9765.93,9765.93,3.00625e+06,3.00625e+06,3.00625e+06,5.58113e+06,5.58113e+06,5.58113e+06,9457.02,9457.02,9457.02,8226.09,8226.09,8226.09,716059,716059,716059,479792,479792,479792,6.7084e+06,6.7084e+06,6.7084e+06,6.53673e+06,6.53673e+06,6.53673e+06,3.01933,3.01933,3.01933,0.465841,0.465841,0.465841,4.33231,4.33231,4.33231
1665,2.783e+06,2.783e+06,2.783e+06,6073.33,6073.33,6073.33,9953.5,9953.5,9953.5,3.01026e+06,3.01026e+06,3.01026e+06,5.57545e+06,5.57545e+06,5.57545e+06,9280.41,9280.41,9280.41,8394.01,8394.01,8394.01,721685,721685,721685,475801,475801,475801,6.64784e+06,6.64784e+06,6.64784e+06,6.59421e+06,6.59421e+06,6.59421e+06,2.96449,2.96449,2.96449,0.465841,0.465841,0.465841,4.41773,4.41773,4.41773
1666,2.78323e+06,2.78323e+06,2.78323e+06,5965.61,5965.61,5965.61,10145.3,10145.3,10145.3,3.01408e+06,3.01408e+06,3.01408e+06,5.56978e+06,5.56978e+06,5.56978e+06,9105.78,9105.78,9105.78,8565.61,8565.61,8565.61,727689,727689,727689,471726,471726,471726,6.58621e+06,6.58621e+06,6.58621e+06,6.65525e+06,6.65525e+06,6.65525e+06,2.91021,2.91021,2.91021,0.465841,0.465841,0.465841,4.50514,4.50514,4.50514
1667,2.78337e+06,2.78337e+06,2.78337e+06,5858.76,5858.76,5858.76,10341,10341,10341,3.01767e+06,3.01767e+06,3.01767e+06,5.56412e+06,5.56412e+06,5.56412e+06,8933.13,8933.13,8933.13,8740.59,8740.59,8740.59,734071,734071,734071,467573,467573,467573,6.52359e+06,6.52359e+06,6.52359e+06,6.71984e+06,6.71984e+06,6.71984e+06,2.85646,2.85646,2.85646,0.465841,0.465841,0.465841,4.59441,4.59441,4.59441
1668,2.7834e+06,2.7834e+06,2.7834e+06,5752.78,5752.78,5752.78,10540.3,10540.3,10540.3,3.02105e+06,3.02105e+06,3.02105e+06,5.55847e+06,5.55847e+06,5.55847e+06,8762.46,8762.46,8762.46,8918.62,8918.62,8918.62,740826,740826,740826,463344,463344,463344,6.46004e+06,6.46004e+06,6.46004e+06,6.78795e+06,6.78795e+06,6.78795e+06,2.80327,2.80327,2.80327,0.465841,0.465841,0.465841,4.68536,4.68536,4.68536
