time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1662,2.71697e+06,2.71697e+06,2.71697e+06,1.29914,1.29914,1.29914,3783.55,3783.55,3783.55,3.50345e+06,3.50345e+06,3.50345e+06,2.43159e+07,2.43159e+07,2.43159e+07,9.26375,9.26375,9.26375,6186.25,6186.25,6186.25,329304,329304,329304,61.386,61.386,61.386,602.522,602.522,602.522,616205,616205,616205,0.0184034,0.0184034,0.0184034,0.915496,0.915496,0.915496,7.27027,7.27027,7.27027
1663,2.71655e+06,2.71655e+06,2.71655e+06,1.37112,1.37112,1.37112,3785.48,3785.48,3785.48,3.50071e+06,3.50071e+06,3.50071e+06,2.43253e+07,2.43253e+07,2.43253e+07,9.78155,9.78155,9.78155,6187,6187,6187,329505,329505,329505,64.6248,64.6248,64.6248,634.66,634.66,634.66,616315,616315,616315,0.0194205,0.0194205,0.0194205,0.915496,0.915496,0.915496,7.27223,7.27223,7.27223
1664,2.71613e+06,2.71613e+06,2.71613e+06,1.44865,1.44865,1.44865,3787.4,3787.4,3787.4,3.49797e+06,3.49797e+06,3.49797e+06,2.43348e+07,2.43348e+07,2.43348e+07,10.3395,10.3395,10.3395,6187.74,6187.74,6187.74,329705,329705,329705,68.109,68.109,68.109,669.244,669.244,669.244,616424,616424,616424,0.0205161,0.0205161,0.0205161,0.915496,0.915496,0.915496,7.27418,7.27418,7.27418
1665,2.71571e+06,2.71571e+06,2.71571e+06,1.53224,1.53224,1.53224,3789.31,3789.31,3789.31,3.49523e+06,3.49523e+06,3.49523e+06,2.43443e+07,2.43443e+07,2.43443e+07,10.9412,10.9412,10.9412,6188.47,6188.47,6188.47,329904,329904,329904,71.8595,71.8595,71.8595,706.485,706.485,706.485,616532,616532,616532,0.0216971,0.0216971,0.0216971,0.915496,0.915496,0.915496,7.27611,7.27611,7.27611
1666,2.71529e+06,2.71529e+06,2.71529e+06,1.62241,1.62241,1.62241,3791.21,3791.21,3791.21,3.49251e+06,3.49251e+06,3.49251e+06,2.43537e+07,2.43537e+07,2.43537e+07,11.5906,11.5906,11.5906,6189.18,6189.18,6189.18,330103,330103,330103,75.8995,75.8995,75.8995,746.613,746.613,746.613,616639,616639,616639,0.022971,0.022971,0.022971,0.915496,0.915496,0.915496,7.27802,7.27802,7.27802
1667,2.71486e+06,2.71486e+06,2.71486e+06,1.71979,1.71979,1.71979,3793.1,3793.1,3793.1,3.48978e+06,3.48978e+06,3.48978e+06,2.43632e+07,2.43632e+07,2.43632e+07,12.2918,12.2918,12.2918,6189.87,6189.87,6189.87,330301,330301,330301,80.2543,80.2543,80.2543,789.883,789.883,789.883,616744,616744,616744,0.0243463,0.0243463,0.0243463,0.915496,0.915496,0.915496,7.27992,7.27992,7.27992
1668,2.71443e+06,2.71443e+06,2.71443e+06,1.82491,1.82491,1.82491,3794.97,3794.97,3794.97,3.48707e+06,3.48707e+06,3.48707e+06,2.43726e+07,2.43726e+07,2.43726e+07,13.0496,13.0496,13.0496,6190.54,6190.54,6190.54,330498,330498,330498,84.9519,84.9519,84.9519,836.575,836.575,836.575,616847,616847,616847,0.0258319,0.0258319,0.0258319,0.915496,0.915496,0.915496,7.28178,7.28178,7.28178
1669,2.714e+06,2.714e+06,2.714e+06,1.93863,1.93863,1.93863,3796.83,3796.83,3796.83,3.48436e+06,3.48436e+06,3.48436e+06,2.43821e+07,2.43821e+07,2.43821e+07,13.8693,13.8693,13.8693,6191.19,6191.19,6191.19,330694,330694,330694,90.0227,90.0227,90.0227,886.997,886.997,886.997,616949,616949,616949,0.027438,0.027438,0.027438,0.915496,0.915496,0.915496,7.28363,7.28363,7.28363
1670,2.71357e+06,2.71357e+06,2.71357e+06,2.06166,2.06166,2.06166,3798.68,3798.68,3798.68,3.48165e+06,3.48165e+06,3.48165e+06,2.43915e+07,2.43915e+07,2.43915e+07,14.7564,14.7564,14.7564,6191.81,6191.81,6191.81,330888,330888,330888,95.5007,95.5007,95.5007,941.486,941.486,941.486,617048,617048,617048,0.0291757,0.0291757,0.0291757,0.915496,0.915496,0.915496,7.28544,7.28544,7.28544
1671,2.71313e+06,2.71313e+06,2.71313e+06,2.19489,2.19489,2.19489,3800.5,3800.5,3800.5,3.47895e+06,3.47895e+06,3.47895e+06,2.4401e+07,2.4401e+07,2.4401e+07,15.7174,15.7174,15.7174,6192.41,6192.41,6192.41,331082,331082,331082,101.423,101.423,101.423,1000.41,1000.41,1000.41,617146,617146,617146,0.0310572,0.0310572,0.0310572,0.915496,0.915496,0.915496,7.28723,7.28723,7.28723
1672,2.7127e+06,2.7127e+06,2.7127e+06,2.33927,2.33927,2.33927,3802.31,3802.31,3802.31,3.47626e+06,3.47626e+06,3.47626e+06,2.44104e+07,2.44104e+07,2.44104e+07,16.7592,16.7592,16.7592,6192.98,6192.98,6192.98,331275,331275,331275,107.83,107.83,107.83,1064.19,1064.19,1064.19,617241,617241,617241,0.033096,0.033096,0.033096,0.915496,0.915496,0.915496,7.28898,7.28898,7.28898
1673,2.71226e+06,2.71226e+06,2.71226e+06,2.49585,2.49585,2.49585,3804.1,3804.1,3804.1,3.47357e+06,3.47357e+06,3.47357e+06,2.44199e+07,2.44199e+07,2.44199e+07,17.8894,17.8894,17.8894,6193.52,6193.52,6193.52,331465,331465,331465,114.767,114.767,114.767,1133.28,1133.28,1133.28,617333,617333,617333,0.0353069,0.0353069,0.0353069,0.915496,0.915496,0.915496,7.2907,7.2907,7.2907
1674,2.71181e+06,2.71181e+06,2.71181e+06,2.66582,2.66582,2.66582,3805.86,3805.86,3805.86,3.47089e+06,3.47089e+06,3.47089e+06,2.44293e+07,2.44293e+07,2.44293e+07,19.1166,19.1166,19.1166,6194.03,6194.03,6194.03,331655,331655,331655,122.284,122.284,122.284,1208.16,1208.16,1208.16,617422,617422,617422,0.0377065,0.0377065,0.0377065,0.915496,0.915496,0.915496,7.29237,7.29237,7.29237
1675,2.71137e+06,2.71137e+06,2.71137e+06,2.8505,2.8505,2.8505,3807.6,3807.6,3807.6,3.46821e+06,3.46821e+06,3.46821e+06,2.44387e+07,2.44387e+07,2.44387e+07,20.4501,20.4501,20.4501,6194.49,6194.49,6194.49,331842,331842,331842,130.436,130.436,130.436,1289.4,1289.4,1289.4,617509,617509,617509,0.0403129,0.0403129,0.0403129,0.915496,0.915496,0.915496,7.294,7.294,7.294
1676,2.71092e+06,2.71092e+06,2.71092e+06,3.05111,3.05111,3.05111,3809.31,3809.31,3809.31,3.46555e+06,3.46555e+06,3.46555e+06,2.44481e+07,2.44481e+07,2.44481e+07,21.9005,21.9005,21.9005,6194.92,6194.92,6194.92,332028,332028,332028,139.283,139.283,139.283,1377.61,1377.61,1377.61,617592,617592,617592,0.0431463,0.0431463,0.0431463,0.915496,0.915496,0.915496,7.29559,7.29559,7.29559
1677,2.71047e+06,2.71047e+06,2.71047e+06,3.2695,3.2695,3.2695,3810.99,3810.99,3810.99,3.46288e+06,3.46288e+06,3.46288e+06,2.44575e+07,2.44575e+07,2.44575e+07,23.479,23.479,23.479,6195.29,6195.29,6195.29,332211,332211,332211,148.892,148.892,148.892,1473.45,1473.45,1473.45,617671,617671,617671,0.0462289,0.0462289,0.0462289,0.915496,0.915496,0.915496,7.29711,7.29711,7.29711
1678,2.71002e+06,2.71002e+06,2.71002e+06,3.50731,3.50731,3.50731,3812.64,3812.64,3812.64,3.46023e+06,3.46023e+06,3.46023e+06,2.44669e+07,2.44669e+07,2.44669e+07,25.1987,25.1987,25.1987,6195.62,6195.62,6195.62,332393,332393,332393,159.338,159.338,159.338,1577.68,1577.68,1577.68,617745,617745,617745,0.0495853,0.0495853,0.0495853,0.915496,0.915496,0.915496,7.29859,7.29859,7.29859
1679,2.70956e+06,2.70956e+06,2.70956e+06,3.76648,3.76648,3.76648,3814.25,3814.25,3814.25,3.45758e+06,3.45758e+06,3.45758e+06,2.44763e+07,2.44763e+07,2.44763e+07,27.0735,27.0735,27.0735,6195.9,6195.9,6195.9,332571,332571,332571,170.702,170.702,170.702,1691.13,1691.13,1691.13,617816,617816,617816,0.053243,0.053243,0.053243,0.915496,0.915496,0.915496,7.29999,7.29999,7.29999
1680,2.70911e+06,2.70911e+06,2.70911e+06,4.04917,4.04917,4.04917,3815.82,3815.82,3815.82,3.45494e+06,3.45494e+06,3.45494e+06,2.44857e+07,2.44857e+07,2.44857e+07,29.1192,29.1192,29.1192,6196.11,6196.11,6196.11,332747,332747,332747,183.076,183.076,183.076,1814.7,1814.7,1814.7,617881,617881,617881,0.0572323,0.0572323,0.0572323,0.915496,0.915496,0.915496,7.30133,7.30133,7.30133
1681,2.70864e+06,2.70864e+06,2.70864e+06,4.35777,4.35777,4.35777,3817.35,3817.35,3817.35,3.45231e+06,3.45231e+06,3.45231e+06,2.4495e+07,2.4495e+07,2.4495e+07,31.3532,31.3532,31.3532,6196.26,6196.26,6196.26,332920,332920,332920,196.56,196.56,196.56,1949.41,1949.41,1949.41,617941,617941,617941,0.0615869,0.0615869,0.0615869,0.915496,0.915496,0.915496,7.30259,7.30259,7.30259
1682,2.70818e+06,2.70818e+06,2.70818e+06,4.69493,4.69493,4.69493,3818.83,3818.83,3818.83,3.44968e+06,3.44968e+06,3.44968e+06,2.45044e+07,2.45044e+07,2.45044e+07,33.795,33.795,33.795,6196.33,6196.33,6196.33,333089,333089,333089,211.267,211.267,211.267,2096.4,2096.4,2096.4,617994,617994,617994,0.0663442,0.0663442,0.0663442,0.915496,0.915496,0.915496,7.30377,7.30377,7.30377
1683,2.70771e+06,2.70771e+06,2.70771e+06,5.06362,5.06362,5.06362,3820.25,3820.25,3820.25,3.44707e+06,3.44707e+06,3.44707e+06,2.45137e+07,2.45137e+07,2.45137e+07,36.4661,36.4661,36.4661,6196.32,6196.32,6196.32,333255,333255,333255,227.32,227.32,227.32,2256.91,2256.91,2256.91,618041,618041,618041,0.0715459,0.0715459,0.0715459,0.915496,0.915496,0.915496,7.30486,7.30486,7.30486
1684,2.70724e+06,2.70724e+06,2.70724e+06,5.4671,5.4671,5.4671,3821.62,3821.62,3821.62,3.44446e+06,3.44446e+06,3.44446e+06,2.4523e+07,2.4523e+07,2.4523e+07,39.3904,39.3904,39.3904,6196.23,6196.23,6196.23,333416,333416,333416,244.857,244.857,244.857,2432.34,2432.34,2432.34,618081,618081,618081,0.0772381,0.0772381,0.0772381,0.915496,0.915496,0.915496,7.30584,7.30584,7.30584
1685,2.70677e+06,2.70677e+06,2.70677e+06,5.90904,5.90904,5.90904,3822.93,3822.93,3822.93,3.44186e+06,3.44186e+06,3.44186e+06,2.45324e+07,2.45324e+07,2.45324e+07,42.5948,42.5948,42.5948,6196.04,6196.04,6196.04,333573,333573,333573,264.032,264.032,264.032,2624.23,2624.23,2624.23,618113,618113,618113,0.0834725,0.0834725,0.0834725,0.915496,0.915496,0.915496,7.30671,7.30671,7.30671
1686,2.70629e+06,2.70629e+06,2.70629e+06,6.39352,6.39352,6.39352,3824.16,3824.16,3824.16,3.43926e+06,3.43926e+06,3.43926e+06,2.45416e+07,2.45416e+07,2.45416e+07,46.1088,46.1088,46.1088,6195.74,6195.74,6195.74,333725,333725,333725,285.014,285.014,285.014,2834.31,2834.31,2834.31,618136,618136,618136,0.0903063,0.0903063,0.0903063,0.915496,0.915496,0.915496,7.30746,7.30746,7.30746
1687,2.70581e+06,2.70581e+06,2.70581e+06,6.92506,6.92506,6.92506,3825.32,3825.32,3825.32,3.43668e+06,3.43668e+06,3.43668e+06,2.45509e+07,2.45509e+07,2.45509e+07,49.9658,49.9658,49.9658,6195.32,6195.32,6195.32,333872,333872,333872,307.995,307.995,307.995,3064.49,3064.49,3064.49,618149,618149,618149,0.0978036,0.0978036,0.0978036,0.915496,0.915496,0.915496,7.30808,7.30808,7.30808
1688,2.70533e+06,2.70533e+06,2.70533e+06,7.50873,7.50873,7.50873,3826.39,3826.39,3826.39,3.43411e+06,3.43411e+06,3.43411e+06,2.45602e+07,2.45602e+07,2.45602e+07,54.2028,54.2028,54.2028,6194.78,6194.78,6194.78,334012,334012,334012,333.185,333.185,333.185,3316.91,3316.91,3316.91,618152,618152,618152,0.106036,0.106036,0.106036,0.915496,0.915496,0.915496,7.30854,7.30854,7.30854
1689,2.70484e+06,2.70484e+06,2.70484e+06,8.15018,8.15018,8.15018,3827.37,3827.37,3827.37,3.43154e+06,3.43154e+06,3.43154e+06,2.45694e+07,2.45694e+07,2.45694e+07,58.861,58.861,58.861,6194.09,6194.09,6194.09,334146,334146,334146,360.82,360.82,360.82,3593.94,3593.94,3593.94,618143,618143,618143,0.115082,0.115082,0.115082,0.915496,0.915496,0.915496,7.30884,7.30884,7.30884
1690,2.70435e+06,2.70435e+06,2.70435e+06,8.8557,8.8557,8.8557,3828.24,3828.24,3828.24,3.42899e+06,3.42899e+06,3.42899e+06,2.45786e+07,2.45786e+07,2.45786e+07,63.9865,63.9865,63.9865,6193.24,6193.24,6193.24,334273,334273,334273,391.163,391.163,391.163,3898.26,3898.26,3898.26,618121,618121,618121,0.125031,0.125031,0.125031,0.915496,0.915496,0.915496,7.30896,7.30896,7.30896
1691,2.70385e+06,2.70385e+06,2.70385e+06,9.63234,9.63234,9.63234,3829,3829,3829,3.42645e+06,3.42645e+06,3.42645e+06,2.45877e+07,2.45877e+07,2.45877e+07,69.631,69.631,69.631,6192.22,6192.22,6192.22,334391,334391,334391,424.506,424.506,424.506,4232.81,4232.81,4232.81,618085,618085,618085,0.135983,0.135983,0.135983,0.915496,0.915496,0.915496,7.30887,7.30887,7.30887
1692,2.70335e+06,2.70335e+06,2.70335e+06,10.488,10.488,10.488,3829.63,3829.63,3829.63,3.42392e+06,3.42392e+06,3.42392e+06,2.45969e+07,2.45969e+07,2.45969e+07,75.852,75.852,75.852,6191.01,6191.01,6191.01,334501,334501,334501,461.176,461.176,461.176,4600.91,4600.91,4600.91,618033,618033,618033,0.148048,0.148048,0.148048,0.915496,0.915496,0.915496,7.30857,7.30857,7.30857
1693,2.70284e+06,2.70284e+06,2.70284e+06,11.4314,11.4314,11.4314,3830.13,3830.13,3830.13,3.4214e+06,3.4214e+06,3.4214e+06,2.4606e+07,2.4606e+07,2.4606e+07,82.7139,82.7139,82.7139,6189.58,6189.58,6189.58,334600,334600,334600,501.54,501.54,501.54,5006.27,5006.27,5006.27,617964,617964,617964,0.16135,0.16135,0.16135,0.915496,0.915496,0.915496,7.30801,7.30801,7.30801
1694,2.70233e+06,2.70233e+06,2.70233e+06,12.4724,12.4724,12.4724,3830.46,3830.46,3830.46,3.4189e+06,3.4189e+06,3.4189e+06,2.4615e+07,2.4615e+07,2.4615e+07,90.289,90.289,90.289,6187.91,6187.91,6187.91,334689,334689,334689,546.005,546.005,546.005,5453,5453,5453,617875,617875,617875,0.176028,0.176028,0.176028,0.915496,0.915496,0.915496,7.30719,7.30719,7.30719
1695,2.70182e+06,2.70182e+06,2.70182e+06,13.622,13.622,13.622,3830.63,3830.63,3830.63,3.41641e+06,3.41641e+06,3.41641e+06,2.4624e+07,2.4624e+07,2.4624e+07,98.6578,98.6578,98.6578,6185.98,6185.98,6185.98,334766,334766,334766,595.028,595.028,595.028,5945.75,5945.75,5945.75,617765,617765,617765,0.192237,0.192237,0.192237,0.915496,0.915496,0.915496,7.30606,7.30606,7.30606
1696,2.70129e+06,2.70129e+06,2.70129e+06,14.8926,14.8926,14.8926,3830.6,3830.6,3830.6,3.41393e+06,3.41393e+06,3.41393e+06,2.4633e+07,2.4633e+07,2.4633e+07,107.911,107.911,107.911,6183.76,6183.76,6183.76,334829,334829,334829,649.118,649.118,649.118,6489.67,6489.67,6489.67,617632,617632,617632,0.210151,0.210151,0.210151,0.915496,0.915496,0.915496,7.30461,7.30461,7.30461
1697,2.70076e+06,2.70076e+06,2.70076e+06,16.2979,16.2979,16.2979,3830.36,3830.36,3830.36,3.41147e+06,3.41147e+06,3.41147e+06,2.46419e+07,2.46419e+07,2.46419e+07,118.149,118.149,118.149,6181.22,6181.22,6181.22,334877,334877,334877,708.848,708.848,708.848,7090.56,7090.56,7090.56,617472,617472,617472,0.229964,0.229964,0.229964,0.915496,0.915496,0.915496,7.30278,7.30278,7.30278
1698,2.70022e+06,2.70022e+06,2.70022e+06,17.8533,17.8533,17.8533,3829.89,3829.89,3829.89,3.40903e+06,3.40903e+06,3.40903e+06,2.46508e+07,2.46508e+07,2.46508e+07,129.486,129.486,129.486,6178.32,6178.32,6178.32,334909,334909,334909,774.855,774.855,774.855,7754.91,7754.91,7754.91,617284,617284,617284,0.251894,0.251894,0.251894,0.915496,0.915496,0.915496,7.30054,7.30054,7.30054
1699,2.69968e+06,2.69968e+06,2.69968e+06,19.5762,19.5762,19.5762,3829.15,3829.15,3829.15,3.40661e+06,3.40661e+06,3.40661e+06,2.46596e+07,2.46596e+07,2.46596e+07,142.049,142.049,142.049,6175.02,6175.02,6175.02,334922,334922,334922,847.856,847.856,847.856,8489.96,8489.96,8489.96,617063,617063,617063,0.276185,0.276185,0.276185,0.915496,0.915496,0.915496,7.29784,7.29784,7.29784
1700,2.69912e+06,2.69912e+06,2.69912e+06,21.486,21.486,21.486,3828.13,3828.13,3828.13,3.40421e+06,3.40421e+06,3.40421e+06,2.46683e+07,2.46683e+07,2.46683e+07,155.98,155.98,155.98,6171.29,6171.29,6171.29,334915,334915,334915,928.652,928.652,928.652,9303.85,9303.85,9303.85,616807,616807,616807,0.303111,0.303111,0.303111,0.915496,0.915496,0.915496,7.29464,7.29464,7.29464
1701,2.69856e+06,2.69856e+06,2.69856e+06,23.6043,23.6043,23.6043,3826.78,3826.78,3826.78,3.40182e+06,3.40182e+06,3.40182e+06,2.46769e+07,2.46769e+07,2.46769e+07,171.439,171.439,171.439,6167.05,6167.05,6167.05,334885,334885,334885,1018.14,1018.14,1018.14,10205.7,10205.7,10205.7,616511,616511,616511,0.332978,0.332978,0.332978,0.915496,0.915496,0.915496,7.29087,7.29087,7.29087
1702,2.69798e+06,2.69798e+06,2.69798e+06,25.9554,25.9554,25.9554,3825.08,3825.08,3825.08,3.39947e+06,3.39947e+06,3.39947e+06,2.46855e+07,2.46855e+07,2.46855e+07,188.603,188.603,188.603,6162.28,6162.28,6162.28,334831,334831,334831,1117.32,1117.32,1117.32,11205.7,11205.7,11205.7,616171,616171,616171,0.36613,0.36613,0.36613,0.915496,0.915496,0.915496,7.28648,7.28648,7.28648
1703,2.6974e+06,2.6974e+06,2.6974e+06,28.5665,28.5665,28.5665,3822.97,3822.97,3822.97,3.39713e+06,3.39713e+06,3.39713e+06,2.46939e+07,2.46939e+07,2.46939e+07,207.674,207.674,207.674,6156.89,6156.89,6156.89,334748,334748,334748,1227.32,1227.32,1227.32,12315.2,12315.2,12315.2,615782,615782,615782,0.40295,0.40295,0.40295,0.915496,0.915496,0.915496,7.28139,7.28139,7.28139
1704,2.6968e+06,2.6968e+06,2.6968e+06,31.4681,31.4681,31.4681,3820.43,3820.43,3820.43,3.39483e+06,3.39483e+06,3.39483e+06,2.47023e+07,2.47023e+07,2.47023e+07,228.876,228.876,228.876,6150.83,6150.83,6150.83,334634,334634,334634,1349.41,1349.41,1349.41,13547.2,13547.2,13547.2,615340,615340,615340,0.44387,0.44387,0.44387,0.915496,0.915496,0.915496,7.27553,7.27553,7.27553
1705,2.69618e+06,2.69618e+06,2.69618e+06,34.6943,34.6943,34.6943,3817.38,3817.38,3817.38,3.39255e+06,3.39255e+06,3.39255e+06,2.47105e+07,2.47105e+07,2.47105e+07,252.459,252.459,252.459,6144.02,6144.02,6144.02,334486,334486,334486,1484.98,1484.98,1484.98,14915.8,14915.8,14915.8,614836,614836,614836,0.489372,0.489372,0.489372,0.915496,0.915496,0.915496,7.2688,7.2688,7.2688
1706,2.69556e+06,2.69556e+06,2.69556e+06,38.283,38.283,38.283,3813.79,3813.79,3813.79,3.39031e+06,3.39031e+06,3.39031e+06,2.47186e+07,2.47186e+07,2.47186e+07,278.703,278.703,278.703,6136.36,6136.36,6136.36,334300,334300,334300,1635.62,1635.62,1635.62,16437.3,16437.3,16437.3,614266,614266,614266,0.539995,0.539995,0.539995,0.915496,0.915496,0.915496,7.26111,7.26111,7.26111
1707,2.69491e+06,2.69491e+06,2.69491e+06,42.2769,42.2769,42.2769,3809.59,3809.59,3809.59,3.38811e+06,3.38811e+06,3.38811e+06,2.47265e+07,2.47265e+07,2.47265e+07,307.922,307.922,307.922,6127.78,6127.78,6127.78,334070,334070,334070,1803.09,1803.09,1803.09,18129.4,18129.4,18129.4,613620,613620,613620,0.596341,0.596341,0.596341,0.915496,0.915496,0.915496,7.25236,7.25236,7.25236
1708,2.69425e+06,2.69425e+06,2.69425e+06,46.7233,46.7233,46.7233,3804.7,3804.7,3804.7,3.38594e+06,3.38594e+06,3.38594e+06,2.47343e+07,2.47343e+07,2.47343e+07,340.466,340.466,340.466,6118.15,6118.15,6118.15,333793,333793,333793,1989.36,1989.36,1989.36,20012.3,20012.3,20012.3,612891,612891,612891,0.659083,0.659083,0.659083,0.915496,0.915496,0.915496,7.24241,7.24241,7.24241
1709,2.69356e+06,2.69356e+06,2.69356e+06,51.6752,51.6752,51.6752,3799.05,3799.05,3799.05,3.38382e+06,3.38382e+06,3.38382e+06,2.47419e+07,2.47419e+07,2.47419e+07,376.726,376.726,376.726,6107.36,6107.36,6107.36,333463,333463,333463,2196.64,2196.64,2196.64,22108.4,22108.4,22108.4,612070,612070,612070,0.728974,0.728974,0.728974,0.915496,0.915496,0.915496,7.23114,7.23114,7.23114
1710,2.69285e+06,2.69285e+06,2.69285e+06,57.1914,57.1914,57.1914,3792.56,3792.56,3792.56,3.38174e+06,3.38174e+06,3.38174e+06,2.47493e+07,2.47493e+07,2.47493e+07,417.133,417.133,417.133,6095.28,6095.28,6095.28,333073,333073,333073,2427.38,2427.38,2427.38,24442.7,24442.7,24442.7,611145,611145,611145,0.806849,0.806849,0.806849,0.915496,0.915496,0.915496,7.21839,7.21839,7.21839
1711,2.69212e+06,2.69212e+06,2.69212e+06,63.3371,63.3371,63.3371,3785.12,3785.12,3785.12,3.37972e+06,3.37972e+06,3.37972e+06,2.47564e+07,2.47564e+07,2.47564e+07,462.172,462.172,462.172,6081.77,6081.77,6081.77,332618,332618,332618,2684.31,2684.31,2684.31,27043,27043,27043,610105,610105,610105,0.893638,0.893638,0.893638,0.915496,0.915496,0.915496,7.20399,7.20399,7.20399
1712,2.69135e+06,2.69135e+06,2.69135e+06,70.1847,70.1847,70.1847,3776.63,3776.63,3776.63,3.37775e+06,3.37775e+06,3.37775e+06,2.47633e+07,2.47633e+07,2.47633e+07,512.377,512.377,512.377,6066.65,6066.65,6066.65,332089,332089,332089,2970.48,2970.48,2970.48,29940.3,29940.3,29940.3,608936,608936,608936,0.990373,0.990373,0.990373,0.915496,0.915496,0.915496,7.18776,7.18776,7.18776
1713,2.69056e+06,2.69056e+06,2.69056e+06,77.8141,77.8141,77.8141,3766.97,3766.97,3766.97,3.37585e+06,3.37585e+06,3.37585e+06,2.47699e+07,2.47699e+07,2.47699e+07,568.337,568.337,568.337,6049.76,6049.76,6049.76,331479,331479,331479,3289.26,3289.26,3289.26,33169.1,33169.1,33169.1,607625,607625,607625,1.0982,1.0982,1.0982,0.915496,0.915496,0.915496,7.16949,7.16949,7.16949
1714,2.68972e+06,2.68972e+06,2.68972e+06,86.3133,86.3133,86.3133,3756.02,3756.02,3756.02,3.37402e+06,3.37402e+06,3.37402e+06,2.47762e+07,2.47762e+07,2.47762e+07,630.704,630.704,630.704,6030.88,6030.88,6030.88,330777,330777,330777,3644.39,3644.39,3644.39,36767.4,36767.4,36767.4,606155,606155,606155,1.21837,1.21837,1.21837,0.915496,0.915496,0.915496,7.14895,7.14895,7.14895
1715,2.68885e+06,2.68885e+06,2.68885e+06,95.7788,95.7788,95.7788,3743.62,3743.62,3743.62,3.37227e+06,3.37227e+06,3.37227e+06,2.47822e+07,2.47822e+07,2.47822e+07,700.191,700.191,700.191,6009.8,6009.8,6009.8,329974,329974,329974,4039.98,4039.98,4039.98,40777.1,40777.1,40777.1,604509,604509,604509,1.35227,1.35227,1.35227,0.915496,0.915496,0.915496,7.12588,7.12588,7.12588
1716,2.68794e+06,2.68794e+06,2.68794e+06,106.316,106.316,106.316,3729.62,3729.62,3729.62,3.3706e+06,3.3706e+06,3.3706e+06,2.47877e+07,2.47877e+07,2.47877e+07,777.578,777.578,777.578,5986.28,5986.28,5986.28,329059,329059,329059,4480.58,4480.58,4480.58,45244.7,45244.7,45244.7,602666,602666,602666,1.50142,1.50142,1.50142,0.915496,0.915496,0.915496,7.10001,7.10001,7.10001
1717,2.68697e+06,2.68697e+06,2.68697e+06,118.039,118.039,118.039,3713.84,3713.84,3713.84,3.36903e+06,3.36903e+06,3.36903e+06,2.47928e+07,2.47928e+07,2.47928e+07,863.712,863.712,863.712,5960.04,5960.04,5960.04,328019,328019,328019,4971.16,4971.16,4971.16,50220.7,50220.7,50220.7,600604,600604,600604,1.66748,1.66748,1.66748,0.915496,0.915496,0.915496,7.07104,7.07104,7.07104
1718,2.68595e+06,2.68595e+06,2.68595e+06,131.071,131.071,131.071,3696.09,3696.09,3696.09,3.36756e+06,3.36756e+06,3.36756e+06,2.47974e+07,2.47974e+07,2.47974e+07,959.506,959.506,959.506,5930.81,5930.81,5930.81,326840,326840,326840,5517.14,5517.14,5517.14,55760.4,55760.4,55760.4,598301,598301,598301,1.85222,1.85222,1.85222,0.915496,0.915496,0.915496,7.03862,7.03862,7.03862
1719,2.68487e+06,2.68487e+06,2.68487e+06,145.544,145.544,145.544,3676.17,3676.17,3676.17,3.36621e+06,3.36621e+06,3.36621e+06,2.48015e+07,2.48015e+07,2.48015e+07,1065.94,1065.94,1065.94,5898.26,5898.26,5898.26,325507,325507,325507,6124.39,6124.39,6124.39,61923.7,61923.7,61923.7,595729,595729,595729,2.05757,2.05757,2.05757,0.915496,0.915496,0.915496,7.00238,7.00238,7.00238
1720,2.68372e+06,2.68372e+06,2.68372e+06,161.598,161.598,161.598,3653.86,3653.86,3653.86,3.36499e+06,3.36499e+06,3.36499e+06,2.48049e+07,2.48049e+07,2.48049e+07,1184.05,1184.05,1184.05,5862.05,5862.05,5862.05,324004,324004,324004,6799.24,6799.24,6799.24,68775.2,68775.2,68775.2,592860,592860,592860,2.28558,2.28558,2.28558,0.915496,0.915496,0.915496,6.96194,6.96194,6.96194
1721,2.6825e+06,2.6825e+06,2.6825e+06,179.378,179.378,179.378,3628.91,3628.91,3628.91,3.36392e+06,3.36392e+06,3.36392e+06,2.48077e+07,2.48077e+07,2.48077e+07,1314.92,1314.92,1314.92,5821.81,5821.81,5821.81,322314,322314,322314,7548.46,7548.46,7548.46,76383.7,76383.7,76383.7,589664,589664,589664,2.5384,2.5384,2.5384,0.915496,0.915496,0.915496,6.91687,6.91687,6.91687
