time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1293,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1294,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1295,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1296,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1297,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1298,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1299,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1300,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1301,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1302,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1303,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1304,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1305,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1306,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1307,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1308,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1309,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1310,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1311,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1312,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1313,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1314,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1315,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1316,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1317,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1318,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1319,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1320,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1321,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1322,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1323,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1324,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1325,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1326,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1327,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1328,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1329,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1330,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1331,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1332,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1333,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1334,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1335,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1336,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1337,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1338,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1339,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1340,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1341,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1342,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1343,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1344,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1345,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1346,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1347,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1348,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1349,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1350,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1351,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1352,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1353,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
