time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1557,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1558,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1559,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1560,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1561,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1562,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1563,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1564,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1565,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1566,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1567,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1568,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1569,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1570,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1571,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1572,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1573,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1574,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1575,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1576,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1577,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1578,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1579,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1580,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1581,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1582,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1583,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1584,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1585,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1586,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1587,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1588,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1589,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1590,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1591,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1592,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1593,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1594,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1595,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1596,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1597,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1598,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1599,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1600,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1601,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1602,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1603,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1604,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1605,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1606,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1607,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1608,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1609,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1610,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
