time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1556,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1557,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1558,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1559,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1560,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1561,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1562,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1563,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1564,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1565,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1566,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1567,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1568,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1569,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1570,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1571,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1572,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1573,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1574,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1575,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1576,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1577,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1578,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1579,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1580,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1581,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1582,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1583,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1584,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1585,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1586,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1587,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1588,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1589,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1590,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1591,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1592,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1593,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1594,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1595,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1596,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1597,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1598,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1599,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1600,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1601,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1602,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1603,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1604,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1605,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1606,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1607,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1608,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1609,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1610,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1611,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1612,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1613,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1614,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1615,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1616,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1617,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
