time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1510,2.64181e+06,2.64181e+06,2.64181e+06,3986.37,3986.37,3986.37,9818.64,9818.64,9818.64,3.04675e+06,3.04675e+06,3.04675e+06,6.00721e+06,6.00721e+06,6.00721e+06,6888.91,6888.91,6888.91,8840.41,8840.41,8840.41,1.02334e+06,1.02334e+06,1.02334e+06,219231,219231,219231,3.0595e+06,3.0595e+06,3.0595e+06,9.35218e+06,9.35218e+06,9.35218e+06,2.062,2.062,2.062,0.722604,0.722604,0.722604,4.54772,4.54772,4.54772
1511,2.64309e+06,2.64309e+06,2.64309e+06,4057.97,4057.97,4057.97,9777.92,9777.92,9777.92,3.04442e+06,3.04442e+06,3.04442e+06,6.01247e+06,6.01247e+06,6.01247e+06,7015.37,7015.37,7015.37,8793.05,8793.05,8793.05,1.02003e+06,1.02003e+06,1.02003e+06,220505,220505,220505,3.07933e+06,3.07933e+06,3.07933e+06,9.31717e+06,9.31717e+06,9.31717e+06,2.09936,2.09936,2.09936,0.722604,0.722604,0.722604,4.52613,4.52613,4.52613
1512,2.64433e+06,2.64433e+06,2.64433e+06,4131.6,4131.6,4131.6,9737.8,9737.8,9737.8,3.04209e+06,3.04209e+06,3.04209e+06,6.01757e+06,6.01757e+06,6.01757e+06,7145.33,7145.33,7145.33,8746.46,8746.46,8746.46,1.01671e+06,1.01671e+06,1.01671e+06,221892,221892,221892,3.10076e+06,3.10076e+06,3.10076e+06,9.28208e+06,9.28208e+06,9.28208e+06,2.13778,2.13778,2.13778,0.722604,0.722604,0.722604,4.50488,4.50488,4.50488
1513,2.64553e+06,2.64553e+06,2.64553e+06,4207.24,4207.24,4207.24,9698.18,9698.18,9698.18,3.03978e+06,3.03978e+06,3.03978e+06,6.0225e+06,6.0225e+06,6.0225e+06,7278.76,7278.76,7278.76,8700.57,8700.57,8700.57,1.01339e+06,1.01339e+06,1.01339e+06,223394,223394,223394,3.1238e+06,3.1238e+06,3.1238e+06,9.24692e+06,9.24692e+06,9.24692e+06,2.17725,2.17725,2.17725,0.722604,0.722604,0.722604,4.48395,4.48395,4.48395
1514,2.64668e+06,2.64668e+06,2.64668e+06,4284.85,4284.85,4284.85,9658.98,9658.98,9658.98,3.03748e+06,3.03748e+06,3.03748e+06,6.02724e+06,6.02724e+06,6.02724e+06,7415.6,7415.6,7415.6,8655.3,8655.3,8655.3,1.01005e+06,1.01005e+06,1.01005e+06,225010,225010,225010,3.14847e+06,3.14847e+06,3.14847e+06,9.21171e+06,9.21171e+06,9.21171e+06,2.21777,2.21777,2.21777,0.722604,0.722604,0.722604,4.46328,4.46328,4.46328
1515,2.6478e+06,2.6478e+06,2.6478e+06,4364.41,4364.41,4364.41,9620.11,9620.11,9620.11,3.0352e+06,3.0352e+06,3.0352e+06,6.0318e+06,6.0318e+06,6.0318e+06,7555.8,7555.8,7555.8,8610.59,8610.59,8610.59,1.00671e+06,1.00671e+06,1.00671e+06,226741,226741,226741,3.17475e+06,3.17475e+06,3.17475e+06,9.17646e+06,9.17646e+06,9.17646e+06,2.2593,2.2593,2.2593,0.722604,0.722604,0.722604,4.44286,4.44286,4.44286
1516,2.64886e+06,2.64886e+06,2.64886e+06,4445.88,4445.88,4445.88,9581.5,9581.5,9581.5,3.03293e+06,3.03293e+06,3.03293e+06,6.03617e+06,6.03617e+06,6.03617e+06,7699.29,7699.29,7699.29,8566.37,8566.37,8566.37,1.00337e+06,1.00337e+06,1.00337e+06,228586,228586,228586,3.20264e+06,3.20264e+06,3.20264e+06,9.14118e+06,9.14118e+06,9.14118e+06,2.30184,2.30184,2.30184,0.722604,0.722604,0.722604,4.42263,4.42263,4.42263
1517,2.64988e+06,2.64988e+06,2.64988e+06,4529.21,4529.21,4529.21,9543.05,9543.05,9543.05,3.03068e+06,3.03068e+06,3.03068e+06,6.04035e+06,6.04035e+06,6.04035e+06,7845.99,7845.99,7845.99,8522.58,8522.58,8522.58,1.00002e+06,1.00002e+06,1.00002e+06,230547,230547,230547,3.23216e+06,3.23216e+06,3.23216e+06,9.10588e+06,9.10588e+06,9.10588e+06,2.34537,2.34537,2.34537,0.722604,0.722604,0.722604,4.40256,4.40256,4.40256
1518,2.65084e+06,2.65084e+06,2.65084e+06,4614.36,4614.36,4614.36,9504.69,9504.69,9504.69,3.02845e+06,3.02845e+06,3.02845e+06,6.04434e+06,6.04434e+06,6.04434e+06,7995.82,7995.82,7995.82,8479.14,8479.14,8479.14,996671,996671,996671,232622,232622,232622,3.26329e+06,3.26329e+06,3.26329e+06,9.07056e+06,9.07056e+06,9.07056e+06,2.38985,2.38985,2.38985,0.722604,0.722604,0.722604,4.38262,4.38262,4.38262
1519,2.65175e+06,2.65175e+06,2.65175e+06,4701.26,4701.26,4701.26,9466.34,9466.34,9466.34,3.02624e+06,3.02624e+06,3.02624e+06,6.04813e+06,6.04813e+06,6.04813e+06,8148.68,8148.68,8148.68,8436,8436,8436,993314,993314,993314,234811,234811,234811,3.29603e+06,3.29603e+06,3.29603e+06,9.03522e+06,9.03522e+06,9.03522e+06,2.43526,2.43526,2.43526,0.722604,0.722604,0.722604,4.36278,4.36278,4.36278
1520,2.65261e+06,2.65261e+06,2.65261e+06,4789.85,4789.85,4789.85,9427.92,9427.92,9427.92,3.02405e+06,3.02405e+06,3.02405e+06,6.05172e+06,6.05172e+06,6.05172e+06,8304.46,8304.46,8304.46,8393.1,8393.1,8393.1,989952,989952,989952,237114,237114,237114,3.33038e+06,3.33038e+06,3.33038e+06,8.99987e+06,8.99987e+06,8.99987e+06,2.48157,2.48157,2.48157,0.722604,0.722604,0.722604,4.34298,4.34298,4.34298
1521,2.65341e+06,2.65341e+06,2.65341e+06,4880.07,4880.07,4880.07,9389.37,9389.37,9389.37,3.02189e+06,3.02189e+06,3.02189e+06,6.05512e+06,6.05512e+06,6.05512e+06,8463.04,8463.04,8463.04,8350.37,8350.37,8350.37,986585,986585,986585,239531,239531,239531,3.36633e+06,3.36633e+06,3.36633e+06,8.96451e+06,8.96451e+06,8.96451e+06,2.52875,2.52875,2.52875,0.722604,0.722604,0.722604,4.32322,4.32322,4.32322
1522,2.65416e+06,2.65416e+06,2.65416e+06,4971.84,4971.84,4971.84,9350.61,9350.61,9350.61,3.01975e+06,3.01975e+06,3.01975e+06,6.0583e+06,6.0583e+06,6.0583e+06,8624.28,8624.28,8624.28,8307.78,8307.78,8307.78,983211,983211,983211,242061,242061,242061,3.40386e+06,3.40386e+06,3.40386e+06,8.92913e+06,8.92913e+06,8.92913e+06,2.57675,2.57675,2.57675,0.722604,0.722604,0.722604,4.30345,4.30345,4.30345
1523,2.65484e+06,2.65484e+06,2.65484e+06,5065.08,5065.08,5065.08,9311.58,9311.58,9311.58,3.01765e+06,3.01765e+06,3.01765e+06,6.06129e+06,6.06129e+06,6.06129e+06,8788.04,8788.04,8788.04,8265.26,8265.26,8265.26,979829,979829,979829,244702,244702,244702,3.44297e+06,3.44297e+06,3.44297e+06,8.89372e+06,8.89372e+06,8.89372e+06,2.62554,2.62554,2.62554,0.722604,0.722604,0.722604,4.28365,4.28365,4.28365
1524,2.65547e+06,2.65547e+06,2.65547e+06,5159.69,5159.69,5159.69,9272.23,9272.23,9272.23,3.01558e+06,3.01558e+06,3.01558e+06,6.06406e+06,6.06406e+06,6.06406e+06,8954.16,8954.16,8954.16,8222.78,8222.78,8222.78,976439,976439,976439,247455,247455,247455,3.48364e+06,3.48364e+06,3.48364e+06,8.85828e+06,8.85828e+06,8.85828e+06,2.67506,2.67506,2.67506,0.722604,0.722604,0.722604,4.26379,4.26379,4.26379
1525,2.65603e+06,2.65603e+06,2.65603e+06,5255.57,5255.57,5255.57,9232.49,9232.49,9232.49,3.01354e+06,3.01354e+06,3.01354e+06,6.06663e+06,6.06663e+06,6.06663e+06,9122.46,9122.46,9122.46,8180.28,8180.28,8180.28,973039,973039,973039,250318,250318,250318,3.52585e+06,3.52585e+06,3.52585e+06,8.8228e+06,8.8228e+06,8.8228e+06,2.72528,2.72528,2.72528,0.722604,0.722604,0.722604,4.24384,4.24384,4.24384
1526,2.65654e+06,2.65654e+06,2.65654e+06,5352.62,5352.62,5352.62,9192.32,9192.32,9192.32,3.01154e+06,3.01154e+06,3.01154e+06,6.06899e+06,6.06899e+06,6.06899e+06,9292.75,9292.75,9292.75,8137.74,8137.74,8137.74,969627,969627,969627,253289,253289,253289,3.56959e+06,3.56959e+06,3.56959e+06,8.78728e+06,8.78728e+06,8.78728e+06,2.77613,2.77613,2.77613,0.722604,0.722604,0.722604,4.22379,4.22379,4.22379
1527,2.65698e+06,2.65698e+06,2.65698e+06,5450.72,5450.72,5450.72,9151.68,9151.68,9151.68,3.00958e+06,3.00958e+06,3.00958e+06,6.07114e+06,6.07114e+06,6.07114e+06,9464.83,9464.83,9464.83,8095.12,8095.12,8095.12,966202,966202,966202,256367,256367,256367,3.61483e+06,3.61483e+06,3.61483e+06,8.75169e+06,8.75169e+06,8.75169e+06,2.82755,2.82755,2.82755,0.722604,0.722604,0.722604,4.20362,4.20362,4.20362
1528,2.65736e+06,2.65736e+06,2.65736e+06,5549.76,5549.76,5549.76,9110.53,9110.53,9110.53,3.00766e+06,3.00766e+06,3.00766e+06,6.07308e+06,6.07308e+06,6.07308e+06,9638.48,9638.48,9638.48,8052.39,8052.39,8052.39,962763,962763,962763,259551,259551,259551,3.66154e+06,3.66154e+06,3.66154e+06,8.71604e+06,8.71604e+06,8.71604e+06,2.87948,2.87948,2.87948,0.722604,0.722604,0.722604,4.1833,4.1833,4.1833
1529,2.65768e+06,2.65768e+06,2.65768e+06,5649.58,5649.58,5649.58,9068.84,9068.84,9068.84,3.00579e+06,3.00579e+06,3.00579e+06,6.07481e+06,6.07481e+06,6.07481e+06,9813.48,9813.48,9813.48,8009.54,8009.54,8009.54,959307,959307,959307,262838,262838,262838,3.7097e+06,3.7097e+06,3.7097e+06,8.68032e+06,8.68032e+06,8.68032e+06,2.93186,2.93186,2.93186,0.722604,0.722604,0.722604,4.16282,4.16282,4.16282
1530,2.65793e+06,2.65793e+06,2.65793e+06,5750.07,5750.07,5750.07,9026.58,9026.58,9026.58,3.00397e+06,3.00397e+06,3.00397e+06,6.07633e+06,6.07633e+06,6.07633e+06,9989.57,9989.57,9989.57,7966.53,7966.53,7966.53,955833,955833,955833,266226,266226,266226,3.75927e+06,3.75927e+06,3.75927e+06,8.6445e+06,8.6445e+06,8.6445e+06,2.98461,2.98461,2.98461,0.722604,0.722604,0.722604,4.14218,4.14218,4.14218
1531,2.65813e+06,2.65813e+06,2.65813e+06,5851.07,5851.07,5851.07,8983.73,8983.73,8983.73,3.0022e+06,3.0022e+06,3.0022e+06,6.07764e+06,6.07764e+06,6.07764e+06,10166.5,10166.5,10166.5,7923.37,7923.37,7923.37,952340,952340,952340,269714,269714,269714,3.81022e+06,3.81022e+06,3.81022e+06,8.60859e+06,8.60859e+06,8.60859e+06,3.03765,3.03765,3.03765,0.722604,0.722604,0.722604,4.12136,4.12136,4.12136
1532,2.65826e+06,2.65826e+06,2.65826e+06,5952.42,5952.42,5952.42,8940.29,8940.29,8940.29,3.00048e+06,3.00048e+06,3.00048e+06,6.07875e+06,6.07875e+06,6.07875e+06,10344,10344,10344,7880.05,7880.05,7880.05,948826,948826,948826,273297,273297,273297,3.86251e+06,3.86251e+06,3.86251e+06,8.57256e+06,8.57256e+06,8.57256e+06,3.09091,3.09091,3.09091,0.722604,0.722604,0.722604,4.10035,4.10035,4.10035
1533,2.65833e+06,2.65833e+06,2.65833e+06,6053.97,6053.97,6053.97,8896.25,8896.25,8896.25,2.99882e+06,2.99882e+06,2.99882e+06,6.07964e+06,6.07964e+06,6.07964e+06,10521.7,10521.7,10521.7,7836.56,7836.56,7836.56,945289,945289,945289,276974,276974,276974,3.91609e+06,3.91609e+06,3.91609e+06,8.53642e+06,8.53642e+06,8.53642e+06,3.14431,3.14431,3.14431,0.722604,0.722604,0.722604,4.07916,4.07916,4.07916
1534,2.65834e+06,2.65834e+06,2.65834e+06,6155.54,6155.54,6155.54,8851.61,8851.61,8851.61,2.99723e+06,2.99723e+06,2.99723e+06,6.08033e+06,6.08033e+06,6.08033e+06,10699.5,10699.5,10699.5,7792.92,7792.92,7792.92,941728,941728,941728,280741,280741,280741,3.97092e+06,3.97092e+06,3.97092e+06,8.50015e+06,8.50015e+06,8.50015e+06,3.19775,3.19775,3.19775,0.722604,0.722604,0.722604,4.05779,4.05779,4.05779
1535,2.65829e+06,2.65829e+06,2.65829e+06,6256.95,6256.95,6256.95,8806.39,8806.39,8806.39,2.9957e+06,2.9957e+06,2.9957e+06,6.08081e+06,6.08081e+06,6.08081e+06,10876.8,10876.8,10876.8,7749.12,7749.12,7749.12,938141,938141,938141,284596,284596,284596,4.02696e+06,4.02696e+06,4.02696e+06,8.46374e+06,8.46374e+06,8.46374e+06,3.25114,3.25114,3.25114,0.722604,0.722604,0.722604,4.03624,4.03624,4.03624
1536,2.65818e+06,2.65818e+06,2.65818e+06,6358.03,6358.03,6358.03,8760.6,8760.6,8760.6,2.99424e+06,2.99424e+06,2.99424e+06,6.08108e+06,6.08108e+06,6.08108e+06,11053.5,11053.5,11053.5,7705.19,7705.19,7705.19,934528,934528,934528,288533,288533,288533,4.08413e+06,4.08413e+06,4.08413e+06,8.42718e+06,8.42718e+06,8.42718e+06,3.30438,3.30438,3.30438,0.722604,0.722604,0.722604,4.0145,4.0145,4.0145
1537,2.65802e+06,2.65802e+06,2.65802e+06,6458.58,6458.58,6458.58,8714.26,8714.26,8714.26,2.99285e+06,2.99285e+06,2.99285e+06,6.08116e+06,6.08116e+06,6.08116e+06,11229.2,11229.2,11229.2,7661.16,7661.16,7661.16,930886,930886,930886,292550,292550,292550,4.14239e+06,4.14239e+06,4.14239e+06,8.39047e+06,8.39047e+06,8.39047e+06,3.35739,3.35739,3.35739,0.722604,0.722604,0.722604,3.99261,3.99261,3.99261
1538,2.65779e+06,2.65779e+06,2.65779e+06,6558.41,6558.41,6558.41,8667.41,8667.41,8667.41,2.99154e+06,2.99154e+06,2.99154e+06,6.08103e+06,6.08103e+06,6.08103e+06,11403.6,11403.6,11403.6,7617.04,7617.04,7617.04,927215,927215,927215,296641,296641,296641,4.20167e+06,4.20167e+06,4.20167e+06,8.3536e+06,8.3536e+06,8.3536e+06,3.41005,3.41005,3.41005,0.722604,0.722604,0.722604,3.97056,3.97056,3.97056
1539,2.65752e+06,2.65752e+06,2.65752e+06,6657.32,6657.32,6657.32,8620.08,8620.08,8620.08,2.99031e+06,2.99031e+06,2.99031e+06,6.08071e+06,6.08071e+06,6.08071e+06,11576.2,11576.2,11576.2,7572.87,7572.87,7572.87,923514,923514,923514,300804,300804,300804,4.26191e+06,4.26191e+06,4.26191e+06,8.31657e+06,8.31657e+06,8.31657e+06,3.46225,3.46225,3.46225,0.722604,0.722604,0.722604,3.94838,3.94838,3.94838
1540,2.65719e+06,2.65719e+06,2.65719e+06,6755.1,6755.1,6755.1,8572.32,8572.32,8572.32,2.98916e+06,2.98916e+06,2.98916e+06,6.08019e+06,6.08019e+06,6.08019e+06,11746.8,11746.8,11746.8,7528.7,7528.7,7528.7,919783,919783,919783,305032,305032,305032,4.32304e+06,4.32304e+06,4.32304e+06,8.27937e+06,8.27937e+06,8.27937e+06,3.51391,3.51391,3.51391,0.722604,0.722604,0.722604,3.92607,3.92607,3.92607
1541,2.65681e+06,2.65681e+06,2.65681e+06,6851.55,6851.55,6851.55,8524.18,8524.18,8524.18,2.98809e+06,2.98809e+06,2.98809e+06,6.07947e+06,6.07947e+06,6.07947e+06,11914.9,11914.9,11914.9,7484.56,7484.56,7484.56,916021,916021,916021,309321,309321,309321,4.38498e+06,4.38498e+06,4.38498e+06,8.24201e+06,8.24201e+06,8.24201e+06,3.56489,3.56489,3.56489,0.722604,0.722604,0.722604,3.90368,3.90368,3.90368
1542,2.65638e+06,2.65638e+06,2.65638e+06,6946.47,6946.47,6946.47,8475.73,8475.73,8475.73,2.98712e+06,2.98712e+06,2.98712e+06,6.07857e+06,6.07857e+06,6.07857e+06,12080.2,12080.2,12080.2,7440.5,7440.5,7440.5,912227,912227,912227,313666,313666,313666,4.44765e+06,4.44765e+06,4.44765e+06,8.20448e+06,8.20448e+06,8.20448e+06,3.6151,3.6151,3.6151,0.722604,0.722604,0.722604,3.88121,3.88121,3.88121
1543,2.65591e+06,2.65591e+06,2.65591e+06,7039.63,7039.63,7039.63,8427.01,8427.01,8427.01,2.98624e+06,2.98624e+06,2.98624e+06,6.07748e+06,6.07748e+06,6.07748e+06,12242.4,12242.4,12242.4,7396.58,7396.58,7396.58,908403,908403,908403,318061,318061,318061,4.51098e+06,4.51098e+06,4.51098e+06,8.1668e+06,8.1668e+06,8.1668e+06,3.66442,3.66442,3.66442,0.722604,0.722604,0.722604,3.8587,3.8587,3.8587
1544,2.65539e+06,2.65539e+06,2.65539e+06,7130.84,7130.84,7130.84,8378.12,8378.12,8378.12,2.98546e+06,2.98546e+06,2.98546e+06,6.07621e+06,6.07621e+06,6.07621e+06,12401,12401,12401,7352.86,7352.86,7352.86,904547,904547,904547,322500,322500,322500,4.57487e+06,4.57487e+06,4.57487e+06,8.12895e+06,8.12895e+06,8.12895e+06,3.71275,3.71275,3.71275,0.722604,0.722604,0.722604,3.83618,3.83618,3.83618
1545,2.65483e+06,2.65483e+06,2.65483e+06,7219.88,7219.88,7219.88,8329.11,8329.11,8329.11,2.98478e+06,2.98478e+06,2.98478e+06,6.07476e+06,6.07476e+06,6.07476e+06,12555.6,12555.6,12555.6,7309.4,7309.4,7309.4,900661,900661,900661,326978,326978,326978,4.63925e+06,4.63925e+06,4.63925e+06,8.09096e+06,8.09096e+06,8.09096e+06,3.75996,3.75996,3.75996,0.722604,0.722604,0.722604,3.81367,3.81367,3.81367
1546,2.65423e+06,2.65423e+06,2.65423e+06,7306.54,7306.54,7306.54,8280.08,8280.08,8280.08,2.98421e+06,2.98421e+06,2.98421e+06,6.07313e+06,6.07313e+06,6.07313e+06,12705.9,12705.9,12705.9,7266.27,7266.27,7266.27,896745,896745,896745,331488,331488,331488,4.70401e+06,4.70401e+06,4.70401e+06,8.05282e+06,8.05282e+06,8.05282e+06,3.80595,3.80595,3.80595,0.722604,0.722604,0.722604,3.79122,3.79122,3.79122
1547,2.65359e+06,2.65359e+06,2.65359e+06,7390.62,7390.62,7390.62,8231.11,8231.11,8231.11,2.98374e+06,2.98374e+06,2.98374e+06,6.07133e+06,6.07133e+06,6.07133e+06,12851.6,12851.6,12851.6,7223.53,7223.53,7223.53,892801,892801,892801,336023,336023,336023,4.76906e+06,4.76906e+06,4.76906e+06,8.01456e+06,8.01456e+06,8.01456e+06,3.8506,3.8506,3.8506,0.722604,0.722604,0.722604,3.76886,3.76886,3.76886
1548,2.65292e+06,2.65292e+06,2.65292e+06,7471.92,7471.92,7471.92,8182.29,8182.29,8182.29,2.98338e+06,2.98338e+06,2.98338e+06,6.06936e+06,6.06936e+06,6.06936e+06,12992.2,12992.2,12992.2,7181.27,7181.27,7181.27,888829,888829,888829,340577,340577,340577,4.8343e+06,4.8343e+06,4.8343e+06,7.97618e+06,7.97618e+06,7.97618e+06,3.89381,3.89381,3.89381,0.722604,0.722604,0.722604,3.74664,3.74664,3.74664
1549,2.65222e+06,2.65222e+06,2.65222e+06,7550.24,7550.24,7550.24,8133.71,8133.71,8133.71,2.98314e+06,2.98314e+06,2.98314e+06,6.06723e+06,6.06723e+06,6.06723e+06,13127.5,13127.5,13127.5,7139.56,7139.56,7139.56,884832,884832,884832,345144,345144,345144,4.89964e+06,4.89964e+06,4.89964e+06,7.93771e+06,7.93771e+06,7.93771e+06,3.93548,3.93548,3.93548,0.722604,0.722604,0.722604,3.72459,3.72459,3.72459
1550,2.6515e+06,2.6515e+06,2.6515e+06,7625.4,7625.4,7625.4,8085.48,8085.48,8085.48,2.98301e+06,2.98301e+06,2.98301e+06,6.06494e+06,6.06494e+06,6.06494e+06,13257,13257,13257,7098.48,7098.48,7098.48,880811,880811,880811,349716,349716,349716,4.96497e+06,4.96497e+06,4.96497e+06,7.89915e+06,7.89915e+06,7.89915e+06,3.9755,3.9755,3.9755,0.722604,0.722604,0.722604,3.70275,3.70275,3.70275
1551,2.65075e+06,2.65075e+06,2.65075e+06,7697.2,7697.2,7697.2,8037.7,8037.7,8037.7,2.983e+06,2.983e+06,2.983e+06,6.0625e+06,6.0625e+06,6.0625e+06,13380.5,13380.5,13380.5,7058.11,7058.11,7058.11,876768,876768,876768,354285,354285,354285,5.03018e+06,5.03018e+06,5.03018e+06,7.86054e+06,7.86054e+06,7.86054e+06,4.01376,4.01376,4.01376,0.722604,0.722604,0.722604,3.68117,3.68117,3.68117
1552,2.64997e+06,2.64997e+06,2.64997e+06,7765.48,7765.48,7765.48,7990.48,7990.48,7990.48,2.98312e+06,2.98312e+06,2.98312e+06,6.0599e+06,6.0599e+06,6.0599e+06,13497.6,13497.6,13497.6,7018.55,7018.55,7018.55,872706,872706,872706,358845,358845,358845,5.09517e+06,5.09517e+06,5.09517e+06,7.82189e+06,7.82189e+06,7.82189e+06,4.05018,4.05018,4.05018,0.722604,0.722604,0.722604,3.6599,3.6599,3.6599
1553,2.64918e+06,2.64918e+06,2.64918e+06,7830.07,7830.07,7830.07,7943.91,7943.91,7943.91,2.98336e+06,2.98336e+06,2.98336e+06,6.05717e+06,6.05717e+06,6.05717e+06,13608.1,13608.1,13608.1,6979.87,6979.87,6979.87,868628,868628,868628,363389,363389,363389,5.15983e+06,5.15983e+06,5.15983e+06,7.78323e+06,7.78323e+06,7.78323e+06,4.08467,4.08467,4.08467,0.722604,0.722604,0.722604,3.63898,3.63898,3.63898
1554,2.64838e+06,2.64838e+06,2.64838e+06,7890.83,7890.83,7890.83,7898.12,7898.12,7898.12,2.98373e+06,2.98373e+06,2.98373e+06,6.05429e+06,6.05429e+06,6.05429e+06,13711.6,13711.6,13711.6,6942.17,6942.17,6942.17,864536,864536,864536,367908,367908,367908,5.22406e+06,5.22406e+06,5.22406e+06,7.74459e+06,7.74459e+06,7.74459e+06,4.11714,4.11714,4.11714,0.722604,0.722604,0.722604,3.61846,3.61846,3.61846
1555,2.64756e+06,2.64756e+06,2.64756e+06,7947.59,7947.59,7947.59,7853.2,7853.2,7853.2,2.98423e+06,2.98423e+06,2.98423e+06,6.05128e+06,6.05128e+06,6.05128e+06,13808,13808,13808,6905.53,6905.53,6905.53,860433,860433,860433,372396,372396,372396,5.28774e+06,5.28774e+06,5.28774e+06,7.70599e+06,7.70599e+06,7.70599e+06,4.1475,4.1475,4.1475,0.722604,0.722604,0.722604,3.59839,3.59839,3.59839
1556,2.64674e+06,2.64674e+06,2.64674e+06,8000.25,8000.25,8000.25,7809.29,7809.29,7809.29,2.98486e+06,2.98486e+06,2.98486e+06,6.04815e+06,6.04815e+06,6.04815e+06,13896.9,13896.9,13896.9,6870.05,6870.05,6870.05,856325,856325,856325,376845,376845,376845,5.35076e+06,5.35076e+06,5.35076e+06,7.66748e+06,7.66748e+06,7.66748e+06,4.1757,4.1757,4.1757,0.722604,0.722604,0.722604,3.57882,3.57882,3.57882
1557,2.64591e+06,2.64591e+06,2.64591e+06,8048.67,8048.67,8048.67,7766.47,7766.47,7766.47,2.98563e+06,2.98563e+06,2.98563e+06,6.04489e+06,6.04489e+06,6.04489e+06,13978.2,13978.2,13978.2,6835.82,6835.82,6835.82,852213,852213,852213,381247,381247,381247,5.41302e+06,5.41302e+06,5.41302e+06,7.62908e+06,7.62908e+06,7.62908e+06,4.20165,4.20165,4.20165,0.722604,0.722604,0.722604,3.5598,3.5598,3.5598
1558,2.64508e+06,2.64508e+06,2.64508e+06,8092.76,8092.76,8092.76,7724.88,7724.88,7724.88,2.98653e+06,2.98653e+06,2.98653e+06,6.04151e+06,6.04151e+06,6.04151e+06,14051.7,14051.7,14051.7,6802.94,6802.94,6802.94,848102,848102,848102,385595,385595,385595,5.4744e+06,5.4744e+06,5.4744e+06,7.59084e+06,7.59084e+06,7.59084e+06,4.22531,4.22531,4.22531,0.722604,0.722604,0.722604,3.54138,3.54138,3.54138
1559,2.64425e+06,2.64425e+06,2.64425e+06,8132.42,8132.42,8132.42,7684.63,7684.63,7684.63,2.98756e+06,2.98756e+06,2.98756e+06,6.03802e+06,6.03802e+06,6.03802e+06,14117.2,14117.2,14117.2,6771.48,6771.48,6771.48,843997,843997,843997,389881,389881,389881,5.5348e+06,5.5348e+06,5.5348e+06,7.55278e+06,7.55278e+06,7.55278e+06,4.24662,4.24662,4.24662,0.722604,0.722604,0.722604,3.5236,3.5236,3.5236
1560,2.64343e+06,2.64343e+06,2.64343e+06,8167.58,8167.58,8167.58,7645.81,7645.81,7645.81,2.98874e+06,2.98874e+06,2.98874e+06,6.03443e+06,6.03443e+06,6.03443e+06,14174.6,14174.6,14174.6,6741.55,6741.55,6741.55,839902,839902,839902,394099,394099,394099,5.59411e+06,5.59411e+06,5.59411e+06,7.51496e+06,7.51496e+06,7.51496e+06,4.26554,4.26554,4.26554,0.722604,0.722604,0.722604,3.50652,3.50652,3.50652
1561,2.64262e+06,2.64262e+06,2.64262e+06,8198.19,8198.19,8198.19,7608.56,7608.56,7608.56,2.99005e+06,2.99005e+06,2.99005e+06,6.03073e+06,6.03073e+06,6.03073e+06,14223.8,14223.8,14223.8,6713.23,6713.23,6713.23,835821,835821,835821,398240,398240,398240,5.65224e+06,5.65224e+06,5.65224e+06,7.4774e+06,7.4774e+06,7.4774e+06,4.28203,4.28203,4.28203,0.722604,0.722604,0.722604,3.49018,3.49018,3.49018
1562,2.64182e+06,2.64182e+06,2.64182e+06,8224.19,8224.19,8224.19,7572.97,7572.97,7572.97,2.9915e+06,2.9915e+06,2.9915e+06,6.02694e+06,6.02694e+06,6.02694e+06,14264.7,14264.7,14264.7,6686.61,6686.61,6686.61,831761,831761,831761,402298,402298,402298,5.70906e+06,5.70906e+06,5.70906e+06,7.44017e+06,7.44017e+06,7.44017e+06,4.29606,4.29606,4.29606,0.722604,0.722604,0.722604,3.47465,3.47465,3.47465
1563,2.64103e+06,2.64103e+06,2.64103e+06,8245.56,8245.56,8245.56,7539.16,7539.16,7539.16,2.99309e+06,2.99309e+06,2.99309e+06,6.02305e+06,6.02305e+06,6.02305e+06,14297.3,14297.3,14297.3,6661.79,6661.79,6661.79,827725,827725,827725,406266,406266,406266,5.7645e+06,5.7645e+06,5.7645e+06,7.40329e+06,7.40329e+06,7.40329e+06,4.30762,4.30762,4.30762,0.722604,0.722604,0.722604,3.45995,3.45995,3.45995
