index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1224,2.03118e+06,750.989,2035.15,4.5099e+06,2.54001e+07,6045.12,3515.4,204008,42840.6,399492,372727,11.9877,1.38712,4.126,13.0759,1.10845,4.96325
0,1225,2.02944e+06,770.266,1955.19,4.51763e+06,2.53704e+07,6196.95,3382.94,196760,44376.1,413493,359953,12.3168,1.38712,3.9706,12.8667,1.73024,5.96611
0,1226,2.02778e+06,786.602,1876.43,4.52586e+06,2.53397e+07,6324.22,3251.69,189496,45775,426169,347142,12.5987,1.38712,3.81648,12.0774,1.9199,3.1374
0,1227,2.02623e+06,799.766,1798.98,4.53459e+06,2.5308e+07,6425.45,3122.76,182260,47019.5,437353,334368,12.8297,1.38712,3.66456,8.90454,2.181,3.83284
0,1228,2.02482e+06,809.645,1723.4,4.54379e+06,2.52756e+07,6499.61,2996.79,175095,48094.3,446906,321707,13.0073,1.38712,3.51573,10.2262,0.592474,4.8005
0,1229,2.02355e+06,816.18,1650.09,4.55346e+06,2.52425e+07,6546.26,2874.43,168043,48987.3,454716,309231,13.1301,1.38712,3.37082,14.4242,0.26442,3.73165
0,1230,2.02246e+06,819.376,1579.43,4.56356e+06,2.5209e+07,6565.47,2756.31,161142,49689.6,460706,297010,13.1977,1.38712,3.23057,15.9717,0,5.08081
0,1231,2.02155e+06,819.303,1511.7,4.57407e+06,2.5175e+07,6557.88,2642.93,154428,50196.2,464832,285106,13.2107,1.38712,3.09564,14.947,1.41217,4.00686
0,1232,2.02085e+06,816.084,1447.16,4.58495e+06,2.51409e+07,6524.56,2534.75,147934,50505.4,467087,273580,13.171,1.38712,2.96658,17.0649,2.52816,0.900021
0,1233,2.02036e+06,809.897,1386.02,4.59616e+06,2.51067e+07,6467.01,2432.1,141688,50619.3,467496,262481,13.081,1.38712,2.84383,11.7392,3.27998,3.74957
0,1234,2.02011e+06,800.957,1328.4,4.60768e+06,2.50725e+07,6387.08,2335.26,135714,50543.3,466118,251854,12.9441,1.38712,2.72776,8.92275,1.08309,1.65022
0,1235,2.0201e+06,789.512,1274.42,4.61946e+06,2.50384e+07,6286.84,2244.42,130032,50285.6,463037,241735,12.7643,1.38712,2.61861,9.84427,1.02644,1.58951
0,1236,2.02034e+06,775.832,1224.13,4.63145e+06,2.50047e+07,6168.58,2159.69,124656,49857.2,458363,232153,12.546,1.38712,2.51655,8.16867,1.72929,0.935563
0,1237,2.02084e+06,760.198,1177.53,4.64362e+06,2.49713e+07,6034.65,2081.11,119597,49270.9,452225,223128,12.2938,1.38712,2.42166,10.1369,1.82156,2.42332
0,1238,2.02159e+06,742.897,1134.61,4.65594e+06,2.49384e+07,5887.45,2008.69,114863,48541.3,444765,214677,12.0124,1.38712,2.33396,15.8182,1.24807,3.70602
0,1239,2.0226e+06,724.208,1095.32,4.66835e+06,2.49061e+07,5729.31,1942.37,110458,47683.7,436134,206806,11.7066,1.38712,2.25339,15.0365,0.695068,2.21128
0,1240,2.02387e+06,704.405,1059.61,4.68083e+06,2.48744e+07,5562.49,1882.07,106381,46714.4,426489,199521,11.3811,1.38712,2.17988,14.6931,0,3.4086
0,1241,2.02539e+06,683.743,1027.38,4.69335e+06,2.48433e+07,5389.14,1827.68,102631,45649.5,415985,192818,11.0403,1.38712,2.11329,16.3575,1.35552,0.598767
0,1242,2.02716e+06,662.46,998.559,4.70586e+06,2.4813e+07,5211.2,1779.07,99204,44505,404777,186694,10.6882,1.38712,2.05349,19.3767,1.40771,0.88272
0,1243,2.02918e+06,640.773,973.044,4.71834e+06,2.47834e+07,5030.46,1736.1,96094.5,43296.2,393010,181141,10.3286,1.38712,2.00029,6.97173,1.15488,0.647626
0,1244,2.03144e+06,618.876,950.743,4.73076e+06,2.47546e+07,4848.52,1698.65,93295.9,42037.7,380823,176150,9.96486,1.38712,1.95354,7.29072,2.12573,2.36359
0,1245,2.03392e+06,596.941,931.567,4.7431e+06,2.47265e+07,4666.77,1666.57,90801,40743,368344,171708,9.60007,1.38712,1.91307,10.0131,0.605077,0
0,1246,2.03662e+06,575.115,915.431,4.75534e+06,2.46993e+07,4486.42,1639.74,88602.2,39424.6,355689,167805,9.2368,1.38712,1.87873,12.9931,1.7408,1.4854
0,1247,2.03952e+06,553.526,902.259,4.76746e+06,2.46729e+07,4308.5,1618.05,86692,38093.5,342962,164429,8.87728,1.38712,1.85036,10.3827,0.291491,2.47796
0,1248,2.04263e+06,532.279,891.988,4.77944e+06,2.46472e+07,4133.84,1601.41,85063.4,36759.6,330254,161569,8.52341,1.38712,1.82784,4.00305,1.69178,2.98122
0,1249,2.04592e+06,511.461,884.562,4.79127e+06,2.46224e+07,3963.14,1589.74,83709.6,35431.7,317646,159215,8.17671,1.38712,1.81107,6.91311,0.8954,1.05988
0,1250,2.04938e+06,491.14,879.944,4.80293e+06,2.45983e+07,3796.93,1583,82624.8,34117,305204,157359,7.83843,1.38712,1.79997,9.8964,0.603402,2.40603
0,1251,2.053e+06,471.371,878.108,4.81442e+06,2.4575e+07,3635.64,1581.15,81804.2,32821.8,292985,155992,7.50952,1.38712,1.79448,10.1578,0.627454,0
0,1252,2.05677e+06,452.192,879.044,4.82571e+06,2.45524e+07,3479.55,1584.2,81243.9,31551.4,281035,155110,7.1907,1.38712,1.79459,6.85325,1.17381,1.40112
0,1253,2.06067e+06,433.629,882.758,4.83682e+06,2.45305e+07,3328.86,1592.16,80941.3,30309.8,269390,154711,6.88246,1.38712,1.8003,8.4975,1.62178,2.14906
0,1254,2.06469e+06,415.7,889.272,4.84772e+06,2.45093e+07,3183.67,1605.11,80895,29100.4,258079,154792,6.58511,1.38712,1.81165,9.50974,3.02967,2.51969
0,1255,2.06882e+06,398.41,898.622,4.85841e+06,2.44888e+07,3044.02,1623.1,81105,27925.4,247122,155356,6.29878,1.38712,1.82871,5.62627,1.01292,0
0,1256,2.07304e+06,381.758,910.865,4.86888e+06,2.44688e+07,2909.87,1646.27,81572.8,26786.7,236532,156407,6.02348,1.38712,1.85158,9.3926,3.30449,2.57949
0,1257,2.07734e+06,365.737,926.071,4.87913e+06,2.44495e+07,2781.15,1674.74,82300.9,25685.3,226317,157953,5.75909,1.38712,1.88041,8.63501,0.931088,1.8712
0,1258,2.08171e+06,350.333,944.326,4.88916e+06,2.44308e+07,2657.71,1708.68,83293.8,24621.7,216480,160002,5.50542,1.38712,1.91535,9.16796,0,0.609005
0,1259,2.08613e+06,335.528,965.733,4.89895e+06,2.44125e+07,2539.41,1748.28,84557.1,23596,207018,162566,5.26216,1.38712,1.95661,5.30707,0.697345,1.68294
0,1260,2.09058e+06,321.301,990.411,4.90849e+06,2.43948e+07,2426.05,1793.78,86097.7,22607.7,197928,165662,5.02897,1.38712,2.00443,5.95832,2.71025,1.84924
0,1261,2.09506e+06,307.628,1018.49,4.91779e+06,2.43776e+07,2317.42,1845.41,87924.3,21656.1,189199,169306,4.80545,1.38712,2.05906,3.57708,0.45611,0
0,1262,2.09954e+06,294.483,1050.12,4.92684e+06,2.43608e+07,2213.29,1903.44,90046.7,20740.4,180822,173518,4.59116,1.38712,2.1208,4.63406,1.63971,0.913548
0,1263,2.10402e+06,281.837,1085.45,4.93562e+06,2.43445e+07,2113.44,1968.17,92475.8,19859.1,172784,178321,4.38565,1.38712,2.18996,4.0811,0.454934,1.78703
0,1264,2.10847e+06,269.662,1124.65,4.94413e+06,2.43285e+07,2017.61,2039.89,95223.8,19011,165071,183738,4.18843,1.38712,2.26686,2.75078,1.52724,1.71331
0,1265,2.11288e+06,257.928,1167.89,4.95236e+06,2.4313e+07,1925.57,2118.93,98304,18194.6,157667,189798,3.99901,1.38712,2.35187,0,0.63082,0
0,1266,2.11724e+06,246.606,1215.34,4.9603e+06,2.42977e+07,1837.08,2205.6,101730,17408.1,150557,196527,3.81691,1.38712,2.44534,4.66922,0.461424,1.33458
0,1267,2.12152e+06,235.667,1267.17,4.96794e+06,2.42828e+07,1751.88,2300.22,105517,16650,143723,203953,3.64165,1.38712,2.54763,3.69625,2.91723,2.63056
0,1268,2.12572e+06,225.084,1323.55,4.97526e+06,2.42682e+07,1669.76,2403.08,109678,15918.4,137151,212107,3.47275,1.38712,2.65908,2.20841,2.36935,2.68561
0,1269,2.12981e+06,214.828,1384.62,4.98226e+06,2.42539e+07,1590.48,2514.46,114228,15211.8,130822,221016,3.30975,1.38712,2.78001,2.53245,1.98128,6.15642
0,1270,2.13377e+06,204.875,1450.51,4.98893e+06,2.42399e+07,1513.85,2634.59,119182,14528.4,124722,230706,3.15223,1.38712,2.91071,2.3082,1.78931,4.5782
0,1271,2.1376e+06,195.2,1521.31,4.99524e+06,2.42261e+07,1439.66,2763.64,124549,13866.5,118834,241204,2.99977,1.38712,3.05141,1.6179,2.1687,3.42378
0,1272,2.14127e+06,185.783,1597.07,5.00118e+06,2.42125e+07,1367.73,2901.71,130342,13224.7,113143,252528,2.852,1.38712,3.20226,1.60391,4.41859,0.193755
0,1273,2.14476e+06,176.603,1677.79,5.00674e+06,2.41993e+07,1297.91,3048.8,136567,12601.4,107637,264693,2.70858,1.38712,3.36331,1.78045,0,3.84996
0,1274,2.14806e+06,167.645,1763.4,5.01191e+06,2.41862e+07,1230.06,3204.81,143229,11995.4,102301,277708,2.56922,1.38712,3.53452,3.0276,0.902163,4.87738
0,1275,2.15115e+06,158.896,1853.77,5.01666e+06,2.41734e+07,1164.06,3369.46,150325,11405.4,97125.4,291570,2.43365,1.38712,3.71565,5.01149,3.31554,4.24635
0,1276,2.15402e+06,150.346,1948.66,5.02099e+06,2.41609e+07,1099.83,3542.37,157850,10830.4,92098.8,306269,2.30168,1.38712,3.90635,2.24779,0,3.73646
0,1277,2.15664e+06,141.988,2047.75,5.02488e+06,2.41486e+07,1037.29,3722.92,165791,10269.5,87213,321780,2.17314,1.38712,4.10605,1.86293,1.69153,4.68621
0,1278,2.15901e+06,133.82,2150.61,5.02832e+06,2.41366e+07,976.4,3910.35,174128,9722.14,82461.3,338063,2.04794,1.38712,4.31397,3.92052,3.0133,6.42444
0,1279,2.16112e+06,125.842,2256.68,5.0313e+06,2.41249e+07,917.154,4103.67,182832,9187.83,77838.5,355063,1.92602,1.38712,4.5291,3.38929,0,5.54947
0,1280,2.16294e+06,118.059,2365.32,5.0338e+06,2.41136e+07,859.558,4301.68,191867,8666.32,73341.3,372708,1.80739,1.38712,4.75023,0.060669,1.1309,3.48933
0,1281,2.16449e+06,110.479,2475.76,5.03583e+06,2.41028e+07,803.647,4503,201185,8157.59,68967.9,390908,1.69209,1.38712,4.97588,2.35993,0,2.18213
0,1282,2.16574e+06,103.111,2587.14,5.03739e+06,2.40923e+07,749.473,4706.04,210731,7661.79,64718.5,409552,1.58023,1.38712,5.20438,0,1.00945,3.58579
0,1283,2.1667e+06,95.9684,2698.49,5.03846e+06,2.40824e+07,697.108,4909.08,220440,7179.29,60594.9,428517,1.47192,1.38712,5.43385,0.501606,1.33167,5.40759
0,1284,2.16737e+06,89.0661,2808.8,5.03906e+06,2.4073e+07,646.635,5110.26,230240,6710.61,56600,447658,1.36734,1.38712,5.66227,0,1.3562,4.3423
0,1285,2.16776e+06,82.4192,2917.03,5.03919e+06,2.40643e+07,598.145,5307.66,240050,6256.43,52738,466820,1.26667,1.38712,5.88749,0,2.16114,4.06068
0,1286,2.16786e+06,76.0435,3022.11,5.03886e+06,2.40563e+07,551.729,5499.33,249787,5817.49,49014.2,485836,1.1701,1.38712,6.10734,3.0302,2.12769,6.53078
0,1287,2.16769e+06,69.954,3122.99,5.0381e+06,2.4049e+07,507.476,5683.39,259361,5394.64,45434.1,504534,1.07782,1.38712,6.31964,2.07732,0.383101,6.43919
0,1288,2.16726e+06,64.164,3218.72,5.03691e+06,2.40425e+07,465.466,5858.04,268685,4988.72,42003.5,522741,0.990007,1.38712,6.5223,1.48308,1.04293,5.20795
0,1289,2.1666e+06,58.6844,3308.42,5.03533e+06,2.40369e+07,425.765,6021.67,277672,4600.54,38728.2,540285,0.906815,1.38712,6.71342,1.14272,1.08299,4.62532
0,1290,2.16571e+06,53.5256,3391.3,5.03338e+06,2.40323e+07,388.418,6172.9,286240,4230.85,35613.2,557006,0.828363,1.38712,6.89129,1.09067,3.44919,12.6117
0,1291,2.16462e+06,48.6912,3466.78,5.03109e+06,2.40286e+07,353.453,6310.59,294314,3880.29,32662.9,572757,0.754729,1.38712,7.05449,0.182644,0.797243,6.08985
0,1292,2.16336e+06,44.1838,3534.41,5.02848e+06,2.40259e+07,320.871,6433.91,301829,3549.34,29880.3,587409,0.685944,1.38712,7.20192,0.542828,2.67723,6.75422
0,1293,2.16193e+06,40.0016,3593.92,5.0256e+06,2.40241e+07,290.652,6542.36,308731,3238.32,27267.4,600856,0.621993,1.38712,7.33284,0.53875,0.284467,9.70684
0,1294,2.16038e+06,36.1405,3645.19,5.02248e+06,2.40234e+07,262.75,6635.73,314979,2947.37,24824.6,613017,0.56281,1.38712,7.44683,0.882464,1.9109,10.2426
0,1295,2.15872e+06,32.591,3688.3,5.01914e+06,2.40237e+07,237.101,6714.13,320546,2676.42,22550.6,623838,0.508286,1.38712,7.54387,0,0.246192,6.547
0,1296,2.15697e+06,29.3421,3723.44,5.01562e+06,2.40249e+07,213.621,6777.94,325418,2425.21,20442.9,633291,0.458269,1.38712,7.62421,0.314791,2.01899,4.32471
0,1297,2.15516e+06,26.3802,3750.97,5.01196e+06,2.40271e+07,192.209,6827.75,329594,2193.31,18497.4,641375,0.41257,1.38712,7.68843,1.17223,2.07757,6.10465
0,1298,2.15331e+06,23.6901,3771.33,5.00818e+06,2.40301e+07,172.753,6864.4,333086,1980.11,16708.8,648112,0.370972,1.38712,7.73734,0.478369,1.64386,7.29962
0,1299,2.15144e+06,21.2551,3785.05,5.00432e+06,2.4034e+07,155.132,6888.83,335916,1784.87,15070.6,653546,0.333239,1.38712,7.77194,0.444717,0.163036,3.42553
0,1300,2.14957e+06,19.0577,3792.7,5.00039e+06,2.40386e+07,139.219,6902.13,338116,1606.74,13575.6,657741,0.299116,1.38712,7.79339,1.00265,2.13402,8.83225
0,1301,2.14771e+06,17.0799,3794.92,4.99642e+06,2.40439e+07,124.886,6905.41,339727,1444.77,12215.7,660774,0.268344,1.38712,7.80293,0.772566,3.49607,9.08291
0,1302,2.14587e+06,15.3039,3792.34,4.99244e+06,2.40498e+07,112.005,6899.85,340792,1297.95,10982.4,662733,0.240662,1.38712,7.80186,0.0692532,1.84607,10.2683
0,1303,2.14407e+06,13.7123,3785.58,4.98846e+06,2.40562e+07,100.451,6886.58,341361,1165.24,9867.09,663715,0.215809,1.38712,7.79148,0.0545704,2.46572,3.02083
0,1304,2.14233e+06,12.2882,3775.25,4.9845e+06,2.40632e+07,90.1028,6866.73,341484,1045.58,8860.86,663821,0.193537,1.38712,7.77306,0.0716431,3.45249,10.1725
0,1305,2.14063e+06,11.0156,3761.93,4.98057e+06,2.40705e+07,80.8473,6841.36,341214,937.936,7955.03,663151,0.173606,1.38712,7.74785,0.543333,2.28396,7.71751
0,1306,2.13901e+06,9.87968,3746.16,4.97669e+06,2.40782e+07,72.5769,6811.46,340601,841.281,7141.1,661808,0.15579,1.38712,7.717,0.0311423,3.12021,2.31322
0,1307,2.13745e+06,8.86636,3728.43,4.97286e+06,2.40862e+07,65.192,6777.93,339696,754.635,6410.92,659887,0.139878,1.38712,7.68157,0.68424,0.305705,7.18373
0,1308,2.13597e+06,7.96286,3709.2,4.96909e+06,2.40944e+07,58.6008,6741.61,338544,677.068,5756.71,657483,0.125675,1.38712,7.64255,0,1.44529,7.2044
0,1309,2.13456e+06,7.15748,3688.86,4.96539e+06,2.41027e+07,52.7194,6703.23,337189,607.703,5171.2,654680,0.113002,1.38712,7.60082,0,0.389192,9.89816
0,1310,2.13323e+06,6.43956,3667.78,4.96177e+06,2.41112e+07,47.4714,6663.46,335673,545.723,4647.6,651559,0.101695,1.38712,7.55716,0,3.33977,10.0322
0,1311,2.13198e+06,5.7995,3646.26,4.95822e+06,2.41198e+07,42.7879,6622.85,334032,490.375,4179.62,648193,0.0916062,1.38712,7.51226,0.73187,1.40398,7.29979
0,1312,2.13081e+06,5.22866,3624.58,4.95475e+06,2.41284e+07,38.6068,6581.91,332299,440.968,3761.51,644646,0.0826025,1.38712,7.46672,0.696156,0.568087,10.7438
0,1313,2.12971e+06,4.71931,3602.96,4.95136e+06,2.4137e+07,34.8725,6541.06,330503,396.871,3388.02,640976,0.0745638,1.38712,7.42107,0.0828005,1.03513,10.0142
0,1314,2.12869e+06,4.26454,3581.59,4.94805e+06,2.41456e+07,31.5352,6500.65,328671,357.513,3054.36,637234,0.0673829,1.38712,7.37573,0.393657,0.654155,6.65151
0,1315,2.12775e+06,3.85821,3560.65,4.94482e+06,2.41542e+07,28.5506,6461,326824,322.377,2756.25,633466,0.060964,1.38712,7.33108,0.0591014,0.74958,7.5587
0,1316,2.12688e+06,3.49486,3540.26,4.94166e+06,2.41627e+07,25.8794,6422.34,324983,291,2489.81,629707,0.0552219,1.38712,7.28743,0,0.279902,5.70153
0,1317,2.12608e+06,3.16965,3520.53,4.93859e+06,2.41712e+07,23.4864,6384.87,323163,262.966,2251.55,625992,0.0500811,1.38712,7.24502,0,2.34592,6.08706
0,1318,2.12534e+06,2.8783,3501.56,4.93558e+06,2.41795e+07,21.3408,6348.76,321380,237.904,2038.38,622347,0.0454742,1.38712,7.20407,0.115404,3.32668,5.84785
0,1319,2.12467e+06,2.617,3483.4,4.93265e+06,2.41877e+07,19.4151,6314.13,319643,215.484,1847.52,618794,0.0413419,1.38712,7.16472,0.0181312,1.37734,9.18739
0,1320,2.12406e+06,2.38242,3466.11,4.92979e+06,2.41959e+07,17.6848,6281.06,317962,195.411,1676.5,615353,0.0376314,1.38712,7.12709,0.136793,1.77251,10.4549
0,1321,2.1235e+06,2.17158,3449.72,4.92699e+06,2.42039e+07,16.1285,6249.64,316346,177.423,1523.13,612037,0.0342962,1.38712,7.09129,0.0214562,0,8.02847
0,1322,2.123e+06,1.98188,3434.25,4.92425e+06,2.42118e+07,14.7272,6219.89,314800,161.289,1385.46,608859,0.031295,1.38712,7.05736,0.0554882,1.06241,7.95861
0,1323,2.12255e+06,1.81098,3419.73,4.92158e+06,2.42196e+07,13.464,6191.84,313328,146.803,1261.77,605826,0.0285914,1.38712,7.02535,0,2.904,6.49985
0,1324,2.12215e+06,1.65685,3406.14,4.91896e+06,2.42273e+07,12.324,6165.5,311933,133.784,1150.52,602945,0.026153,1.38712,6.99526,0.171349,1.64674,10.0668
0,1325,2.12179e+06,1.51769,3393.49,4.91639e+06,2.42349e+07,11.294,6140.87,310618,122.07,1050.36,600220,0.0239514,1.38712,6.96711,0.175862,0.799983,8.85414
0,1326,2.12148e+06,1.39188,3381.77,4.91387e+06,2.42423e+07,10.3624,6117.91,309384,111.519,960.084,597653,0.0219613,1.38712,6.94087,0,1.99322,2.23784
0,1327,2.1212e+06,1.27802,3370.96,4.9114e+06,2.42497e+07,9.51867,6096.6,308231,102.005,878.624,595245,0.0201603,1.38712,6.91652,0.0617002,0.456548,9.30377
0,1328,2.12096e+06,1.17485,3361.03,4.90898e+06,2.42569e+07,8.75377,6076.91,307159,93.4162,805.039,592995,0.0185285,1.38712,6.89401,0,3.74665,10.3212
0,1329,2.12075e+06,1.08125,3351.97,4.90659e+06,2.4264e+07,8.05951,6058.79,306167,85.6534,738.494,590902,0.0170484,1.38712,6.8733,0,0,8.48043
0,1330,2.12057e+06,0.996249,3343.75,4.90424e+06,2.4271e+07,7.42867,6042.18,305253,78.6292,678.246,588962,0.0157043,1.38712,6.85433,0,2.05239,8.75115
0,1331,2.12041e+06,0.918959,3336.33,4.90192e+06,2.42779e+07,6.85481,6027.03,304416,72.266,623.637,587171,0.0144824,1.38712,6.83705,0.0248001,1.15525,8.4642
0,1332,2.12028e+06,0.848605,3329.68,4.89964e+06,2.42847e+07,6.33221,6013.29,303654,66.4951,574.085,585527,0.0133704,1.38712,6.82139,0,1.30025,5.66369
0,1333,2.12018e+06,0.784493,3323.77,4.89739e+06,2.42914e+07,5.85578,6000.89,302964,61.2553,529.07,584024,0.0123571,1.38712,6.80729,0.0258424,0,4.92491
0,1334,2.12009e+06,0.726006,3318.57,4.89516e+06,2.4298e+07,5.42097,5989.77,302344,56.4923,488.132,582656,0.011433,1.38712,6.79467,0,1.13832,2.71258
0,1335,2.12002e+06,0.672594,3314.04,4.89296e+06,2.43046e+07,5.02373,5979.87,301791,52.1579,450.86,581419,0.0105891,1.38712,6.78346,0,2.52554,11.5818
0,1336,2.11996e+06,0.623764,3310.14,4.89077e+06,2.4311e+07,4.66045,5971.11,301302,48.2091,416.889,580306,0.00981788,1.38712,6.77359,0.127287,0.78008,4.52137
0,1337,2.11992e+06,0.579078,3306.84,4.88861e+06,2.43174e+07,4.32788,5963.44,300873,44.6079,385.893,579313,0.00911222,1.38712,6.76498,0,2.31564,5.04994
0,1338,2.11989e+06,0.53814,3304.11,4.88647e+06,2.43237e+07,4.02313,5956.79,300503,41.3199,357.583,578432,0.00846593,1.38712,6.75756,0.0602678,0.574451,4.14254
0,1339,2.11987e+06,0.500613,3301.9,4.88434e+06,2.433e+07,3.74359,5951.1,300188,38.3149,331.698,577657,0.00787343,1.38712,6.75126,0.0498323,1.81808,5.71852
0,1340,2.11985e+06,0.466162,3300.18,4.88222e+06,2.43362e+07,3.48694,5946.3,299924,35.5656,308.008,576984,0.00732974,1.38712,6.74601,0,2.2452,5.89618
0,1341,2.11985e+06,0.434511,3298.92,4.88012e+06,2.43423e+07,3.2511,5942.32,299709,33.0478,286.303,576404,0.00683035,1.38712,6.74173,0.00210746,0.757753,5.58777
0,1342,2.11985e+06,0.405403,3298.08,4.87803e+06,2.43484e+07,3.03418,5939.11,299540,30.7397,266.399,575913,0.00637124,1.38712,6.73835,0,0.218314,7.06114
0,1343,2.11985e+06,0.378625,3297.64,4.87595e+06,2.43545e+07,2.83446,5936.62,299412,28.6217,248.129,575504,0.00594879,1.38712,6.73581,0,1.64063,12.0549
0,1344,2.11985e+06,0.353951,3297.55,4.87387e+06,2.43605e+07,2.65046,5934.76,299325,26.6763,231.342,575172,0.00555973,1.38712,6.73403,0.0551689,0.738449,3.92876
0,1345,2.11986e+06,0.331203,3297.79,4.8718e+06,2.43665e+07,2.48078,5933.51,299274,24.8879,215.904,574911,0.00520111,1.38712,6.73296,0.00268598,3.00868,2.77604
0,1346,2.11987e+06,0.310211,3298.32,4.86974e+06,2.43724e+07,2.32418,5932.79,299256,23.2423,201.695,574714,0.00487028,1.38712,6.73253,0.0832505,0.64742,6.83655
0,1347,2.11988e+06,0.290833,3299.13,4.86768e+06,2.43783e+07,2.17952,5932.56,299269,21.7268,188.605,574578,0.00456484,1.38712,6.73268,0,1.54164,8.94764
0,1348,2.11988e+06,0.27292,3300.18,4.86563e+06,2.43842e+07,2.04582,5932.77,299311,20.3298,176.536,574496,0.00428262,1.38712,6.73335,0.0590063,3.02813,3.72507
0,1349,2.11989e+06,0.256353,3301.45,4.86358e+06,2.439e+07,1.92214,5933.37,299378,19.0411,165.398,574463,0.00402166,1.38712,6.73449,0.0303895,1.56968,6.82084
0,1350,2.11989e+06,0.241018,3302.9,4.86153e+06,2.43958e+07,1.80764,5934.31,299469,17.8513,155.113,574475,0.00378018,1.38712,6.73605,0.0455153,0,9.46088
0,1351,2.11989e+06,0.226819,3304.53,4.85948e+06,2.44017e+07,1.70157,5935.56,299580,16.7519,145.607,574528,0.00355655,1.38712,6.73798,0,0.351688,4.91719
0,1352,2.11989e+06,0.213656,3306.3,4.85743e+06,2.44075e+07,1.60324,5937.08,299709,15.7353,136.814,574616,0.00334932,1.38712,6.74023,0.0691429,3.23535,7.45005
0,1353,2.11988e+06,0.201447,3308.19,4.85539e+06,2.44132e+07,1.51202,5938.82,299855,14.7946,128.676,574735,0.00315716,1.38712,6.74276,0.0482628,1.77483,4.49923
0,1354,2.11987e+06,0.190118,3310.2,4.85334e+06,2.4419e+07,1.42736,5940.75,300016,13.9234,121.137,574882,0.00297885,1.38712,6.74552,0.0887163,1.14707,10.421
0,1355,2.11986e+06,0.179594,3312.29,4.8513e+06,2.44248e+07,1.34872,5942.85,300188,13.1161,114.149,575053,0.00281328,1.38712,6.74849,0,3.52505,9.70423
0,1356,2.11984e+06,0.16982,3314.45,4.84925e+06,2.44305e+07,1.27562,5945.07,300372,12.3674,107.668,575245,0.00265946,1.38712,6.75161,0,2.0365,5.59648
0,1357,2.11981e+06,0.160729,3316.66,4.84721e+06,2.44363e+07,1.20766,5947.39,300564,11.6727,101.652,575454,0.00251646,1.38712,6.75487,0,2.33731,7.00194
0,1358,2.11979e+06,0.152272,3318.92,4.84516e+06,2.4442e+07,1.14442,5949.79,300764,11.0277,96.0656,575677,0.00238345,1.38712,6.75823,0,0.801542,7.48767
0,1359,2.11975e+06,0.1444,3321.21,4.84311e+06,2.44478e+07,1.08554,5952.25,300970,10.4284,90.8737,575912,0.00225965,1.38712,6.76166,0.10702,1.78213,8.6387
0,1360,2.11972e+06,0.137068,3323.52,4.84106e+06,2.44535e+07,1.0307,5954.73,301181,9.87123,86.046,576155,0.00214437,1.38712,6.76514,0.0171586,0.797648,3.65599
0,1361,2.11967e+06,0.130236,3325.83,4.83901e+06,2.44593e+07,0.9796,5957.23,301395,9.35297,81.5545,576405,0.00203697,1.38712,6.76864,0,0.0234161,5.59678
0,1362,2.11962e+06,0.123869,3328.14,4.83696e+06,2.4465e+07,0.931949,5959.73,301611,8.87062,77.3734,576660,0.00193686,1.38712,6.77215,0.0320801,0.359565,1.69887
0,1363,2.11957e+06,0.117929,3330.44,4.83491e+06,2.44708e+07,0.887501,5962.21,301829,8.42146,73.4792,576917,0.0018435,1.38712,6.77565,0.0483955,1.66229,3.27286
0,1364,2.11951e+06,0.112385,3332.72,4.83286e+06,2.44765e+07,0.846022,5964.65,302048,8.00298,69.8504,577176,0.00175639,1.38712,6.77911,0,2.72823,8.03173
0,1365,2.11945e+06,0.107213,3334.98,4.83081e+06,2.44823e+07,0.807294,5967.06,302266,7.6129,66.4673,577433,0.00167509,1.38712,6.78254,0.0830114,1.2517,7.69188
0,1366,2.11939e+06,0.102381,3337.21,4.82876e+06,2.4488e+07,0.771125,5969.41,302483,7.24913,63.3117,577688,0.00159917,1.38712,6.78591,0.0155178,1.98808,2.92767
0,1367,2.11931e+06,0.0978659,3339.4,4.8267e+06,2.44938e+07,0.73733,5971.7,302699,6.90973,60.3671,577941,0.00152824,1.38712,6.78922,0.000368977,1.47686,8.80283
0,1368,2.11924e+06,0.0936481,3341.56,4.82465e+06,2.44996e+07,0.705741,5973.92,302912,6.59293,57.6181,578189,0.00146196,1.38712,6.79245,0.0386817,2.00998,4.26299
0,1369,2.11916e+06,0.0897036,3343.67,4.8226e+06,2.45054e+07,0.676207,5976.07,303123,6.29711,55.0508,578432,0.0014,1.38712,6.7956,0.0388122,3.4096,8.10448
0,1370,2.11907e+06,0.0860138,3345.74,4.82054e+06,2.45111e+07,0.648586,5978.14,303331,6.02077,52.6523,578668,0.00134207,1.38712,6.79866,0.0198083,2.26635,5.29563
0,1371,2.11899e+06,0.0825649,3347.77,4.81849e+06,2.45169e+07,0.622743,5980.13,303535,5.76254,50.4106,578899,0.00128787,1.38712,6.80164,0.0402319,1.08954,5.05986
