index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16730,1.72732e+06,0.0347357,3217.78,5.44848e+06,2.52365e+07,0.280398,5921.63,301352,2.53137,21.3805,565836,0.000570046,1.66454,6.66518,0,0.791243,6.84044
0,16731,1.72726e+06,0.0340045,3218.58,5.44713e+06,2.52403e+07,0.274551,5922.04,301435,2.4723,20.886,565891,0.000557899,1.66454,6.66607,0.00688819,1.69865,5.38002
0,16732,1.72719e+06,0.0333183,3219.37,5.44579e+06,2.52441e+07,0.269062,5922.44,301517,2.41678,20.4213,565945,0.000546493,1.66454,6.66694,0.00688896,2.90508,2.68185
0,16733,1.72713e+06,0.032674,3220.15,5.44444e+06,2.52479e+07,0.263912,5922.83,301599,2.36463,19.9847,565999,0.000535788,1.66454,6.6678,0.024268,1.21303,7.151
0,16734,1.72706e+06,0.0320699,3220.94,5.4431e+06,2.52517e+07,0.259082,5923.22,301680,2.31564,19.5748,566051,0.000525747,1.66454,6.66866,0,3.33401,7.1057
0,16735,1.72699e+06,0.0315034,3221.71,5.44175e+06,2.52555e+07,0.254557,5923.6,301761,2.26966,19.1902,566103,0.000516333,1.66454,6.66951,0.032563,2.43163,3.67458
0,16736,1.72693e+06,0.0309731,3222.49,5.44041e+06,2.52593e+07,0.25032,5923.97,301842,2.22651,18.8293,566154,0.000507516,1.66454,6.67035,0.00181297,1.18442,3.54875
0,16737,1.72686e+06,0.0304767,3223.26,5.43907e+06,2.52631e+07,0.246357,5924.34,301922,2.18606,18.4911,566204,0.000499264,1.66454,6.67119,0,4.67629,4.69037
0,16738,1.72679e+06,0.0300127,3224.04,5.43774e+06,2.52669e+07,0.242654,5924.71,302002,2.14816,18.1743,566254,0.000491548,1.66454,6.67202,0,2.38998,7.25873
0,16739,1.72672e+06,0.0295793,3224.8,5.4364e+06,2.52707e+07,0.239198,5925.08,302082,2.11268,17.8779,566303,0.000484343,1.66454,6.67285,0,1.28583,10.3666
0,16740,1.72665e+06,0.0291753,3225.57,5.43507e+06,2.52745e+07,0.235976,5925.44,302161,2.07949,17.6007,566352,0.000477621,1.66454,6.67368,0.0109175,2.36523,7.908
0,16741,1.72658e+06,0.0287989,3226.34,5.43374e+06,2.52783e+07,0.232978,5925.8,302241,2.04847,17.3418,566401,0.000471361,1.66454,6.6745,0.0197265,3.80619,8.0104
0,16742,1.72651e+06,0.0284491,3227.11,5.43241e+06,2.52821e+07,0.230193,5926.16,302320,2.01953,17.1004,566449,0.000465539,1.66454,6.67532,0.0109249,2.33726,5.04306
0,16743,1.72643e+06,0.0281243,3227.87,5.43108e+06,2.52859e+07,0.22761,5926.52,302399,1.99256,16.8755,566497,0.000460135,1.66454,6.67614,0,3.53334,4.37082
0,16744,1.72636e+06,0.0278237,3228.64,5.42975e+06,2.52897e+07,0.225221,5926.88,302478,1.96745,16.6664,566545,0.000455129,1.66454,6.67696,0,0.646541,6.77715
0,16745,1.72629e+06,0.0275459,3229.4,5.42843e+06,2.52935e+07,0.223017,5927.24,302557,1.94413,16.4723,566593,0.000450504,1.66454,6.67778,0.00984247,1.1196,6.62062
0,16746,1.72621e+06,0.0272901,3230.17,5.4271e+06,2.52973e+07,0.220989,5927.6,302636,1.92251,16.2925,566641,0.000446242,1.66454,6.6786,0.00396381,1.67954,7.41896
0,16747,1.72614e+06,0.0270551,3230.93,5.42578e+06,2.53011e+07,0.21913,5927.96,302715,1.90251,16.1263,566689,0.000442326,1.66454,6.67942,0,1.74399,4.93747
0,16748,1.72607e+06,0.0268402,3231.7,5.42446e+06,2.53049e+07,0.217432,5928.32,302794,1.88406,15.9732,566737,0.000438743,1.66454,6.68025,0,1.3669,7.4646
0,16749,1.72599e+06,0.0266445,3232.46,5.42314e+06,2.53087e+07,0.215889,5928.69,302873,1.86708,15.8326,566785,0.000435478,1.66454,6.68107,0.00696271,2.00214,6.41744
0,16750,1.72591e+06,0.0264672,3233.23,5.42183e+06,2.53125e+07,0.214494,5929.05,302952,1.85152,15.7039,566833,0.000432517,1.66454,6.68189,0.0434928,1.04299,5.645
0,16751,1.72584e+06,0.0263075,3234,5.42051e+06,2.53163e+07,0.213242,5929.42,303031,1.83731,15.5866,566881,0.000429849,1.66454,6.68272,0,0.773012,4.67724
0,16752,1.72576e+06,0.0261647,3234.77,5.4192e+06,2.53201e+07,0.212127,5929.79,303110,1.82439,15.4802,566929,0.000427461,1.66454,6.68355,0.0193121,1.39606,9.60457
0,16753,1.72568e+06,0.0260383,3235.54,5.41789e+06,2.53239e+07,0.211144,5930.16,303190,1.81272,15.3844,566977,0.000425344,1.66454,6.68438,0,1.41256,8.52746
0,16754,1.7256e+06,0.0259275,3236.31,5.41658e+06,2.53277e+07,0.210287,5930.53,303269,1.80224,15.2986,567026,0.000423486,1.66454,6.68521,0,1.55374,2.86754
0,16755,1.72552e+06,0.0258319,3237.08,5.41527e+06,2.53315e+07,0.209553,5930.91,303349,1.7929,15.2225,567074,0.000421879,1.66454,6.68605,0,2.12314,5.7974
0,16756,1.72544e+06,0.0257508,3237.85,5.41397e+06,2.53353e+07,0.208936,5931.28,303428,1.78467,15.1557,567123,0.000420513,1.66454,6.68689,0.0190129,1.59701,10.5289
0,16757,1.72536e+06,0.0256839,3238.63,5.41266e+06,2.53391e+07,0.208434,5931.66,303508,1.7775,15.0979,567172,0.000419381,1.66454,6.68773,0.0376095,0.293795,6.62795
0,16758,1.72528e+06,0.0256305,3239.4,5.41136e+06,2.53429e+07,0.208042,5932.05,303588,1.77135,15.0488,567221,0.000418474,1.66454,6.68857,0,2.77991,6.58787
0,16759,1.7252e+06,0.0255904,3240.18,5.41006e+06,2.53467e+07,0.207758,5932.43,303668,1.76619,15.008,567271,0.000417786,1.66454,6.68942,0,2.43964,0.768889
0,16760,1.72511e+06,0.0255631,3240.96,5.40876e+06,2.53505e+07,0.207577,5932.82,303748,1.76198,14.9754,567320,0.000417309,1.66454,6.69027,0,1.50417,7.30342
0,16761,1.72503e+06,0.0255481,3241.73,5.40746e+06,2.53543e+07,0.207497,5933.21,303828,1.7587,14.9506,567370,0.000417038,1.66454,6.69112,0,1.94182,7.21504
0,16762,1.72495e+06,0.0255453,3242.51,5.40616e+06,2.53581e+07,0.207515,5933.6,303908,1.75631,14.9333,567420,0.000416967,1.66454,6.69197,0,1.0759,10.5307
0,16763,1.72486e+06,0.0255542,3243.29,5.40487e+06,2.53619e+07,0.207628,5934,303988,1.75479,14.9235,567471,0.000417091,1.66454,6.69283,0,3.48298,7.97527
0,16764,1.72478e+06,0.0255746,3244.08,5.40358e+06,2.53657e+07,0.207835,5934.39,304069,1.75412,14.9208,567521,0.000417404,1.66454,6.69368,0,2.50794,10.5168
0,16765,1.72469e+06,0.0256062,3244.86,5.40229e+06,2.53695e+07,0.208133,5934.79,304149,1.75426,14.9251,567572,0.000417903,1.66454,6.69454,0.0302125,0.841658,11.1768
0,16766,1.72461e+06,0.0256488,3245.64,5.401e+06,2.53733e+07,0.20852,5935.19,304230,1.7552,14.9362,567623,0.000418582,1.66454,6.69541,0,1.47263,5.18267
0,16767,1.72452e+06,0.025702,3246.43,5.39971e+06,2.53771e+07,0.208994,5935.6,304311,1.75693,14.9539,567674,0.000419438,1.66454,6.69627,0,0.816898,9.3011
0,16768,1.72443e+06,0.0257658,3247.21,5.39842e+06,2.53808e+07,0.209554,5936,304392,1.75941,14.9781,567725,0.000420469,1.66454,6.69714,0.00272531,0,4.54943
0,16769,1.72434e+06,0.0258399,3248,5.39714e+06,2.53846e+07,0.210198,5936.41,304473,1.76264,15.0087,567777,0.000421669,1.66454,6.69801,0.0308586,0.427522,7.65624
0,16770,1.72425e+06,0.0259241,3248.79,5.39585e+06,2.53884e+07,0.210925,5936.82,304554,1.7666,15.0455,567828,0.000423038,1.66454,6.69888,0,2.37874,6.66107
0,16771,1.72416e+06,0.0260183,3249.58,5.39457e+06,2.53922e+07,0.211734,5937.23,304635,1.77128,15.0884,567880,0.000424572,1.66454,6.69976,0.0207363,0,7.66187
0,16772,1.72407e+06,0.0261224,3250.36,5.39329e+06,2.5396e+07,0.212623,5937.65,304717,1.77666,15.1373,567932,0.000426268,1.66454,6.70063,0.0444957,0.99095,5.93988
0,16773,1.72398e+06,0.0262363,3251.15,5.39201e+06,2.53998e+07,0.213592,5938.06,304798,1.78273,15.1921,567984,0.000428126,1.66454,6.70151,0,0.703933,7.00008
0,16774,1.72389e+06,0.0263598,3251.94,5.39074e+06,2.54036e+07,0.21464,5938.48,304880,1.78948,15.2528,568037,0.000430142,1.66454,6.70239,0,1.5627,10.1664
0,16775,1.7238e+06,0.0264928,3252.74,5.38946e+06,2.54074e+07,0.215766,5938.9,304961,1.79691,15.3192,568089,0.000432317,1.66454,6.70327,0.00103924,1.19308,8.49292
0,16776,1.72371e+06,0.0266353,3253.53,5.38819e+06,2.54112e+07,0.21697,5939.32,305043,1.80501,15.3914,568142,0.000434648,1.66454,6.70416,0,1.69596,3.73279
0,16777,1.72362e+06,0.0267873,3254.32,5.38691e+06,2.5415e+07,0.218251,5939.74,305125,1.81376,15.4692,568195,0.000437134,1.66454,6.70504,0,1.73016,1.67838
0,16778,1.72352e+06,0.0269486,3255.11,5.38564e+06,2.54188e+07,0.219609,5940.16,305207,1.82317,15.5526,568248,0.000439776,1.66454,6.70593,0,1.22933,6.98665
0,16779,1.72343e+06,0.0271193,3255.91,5.38437e+06,2.54226e+07,0.221044,5940.59,305288,1.83323,15.6416,568301,0.000442571,1.66454,6.70681,0.0234917,2.22671,4.7268
0,16780,1.72333e+06,0.0272993,3256.7,5.38311e+06,2.54264e+07,0.222555,5941.01,305370,1.84393,15.7361,568354,0.000445521,1.66454,6.7077,0.00696463,0.77978,6.67918
0,16781,1.72324e+06,0.0274886,3257.5,5.38184e+06,2.54302e+07,0.224144,5941.44,305453,1.85528,15.8362,568407,0.000448624,1.66454,6.70859,0.0279528,3.48211,7.06593
0,16782,1.72314e+06,0.0276874,3258.29,5.38058e+06,2.5434e+07,0.225809,5941.87,305535,1.86727,15.9417,568460,0.000451882,1.66454,6.70948,0.0358427,1.8238,10.6485
0,16783,1.72304e+06,0.0278954,3259.09,5.37931e+06,2.54378e+07,0.227551,5942.3,305617,1.8799,16.0528,568514,0.000455294,1.66454,6.71038,0,2.83916,9.53481
0,16784,1.72295e+06,0.0281129,3259.88,5.37805e+06,2.54416e+07,0.22937,5942.73,305699,1.89317,16.1694,568568,0.000458861,1.66454,6.71127,0.0555984,0.328322,4.55483
0,16785,1.72285e+06,0.0283397,3260.68,5.37679e+06,2.54454e+07,0.231267,5943.16,305781,1.90709,16.2916,568621,0.000462583,1.66454,6.71217,0.0106947,0.596711,8.81765
0,16786,1.72275e+06,0.0285762,3261.47,5.37553e+06,2.54492e+07,0.233243,5943.59,305864,1.92164,16.4193,568675,0.000466462,1.66454,6.71306,0.0193928,1.34051,9.80293
0,16787,1.72265e+06,0.0288221,3262.27,5.37427e+06,2.5453e+07,0.235298,5944.02,305946,1.93685,16.5525,568729,0.000470499,1.66454,6.71396,0.015003,1.88365,8.71942
0,16788,1.72255e+06,0.0290778,3263.07,5.37302e+06,2.54568e+07,0.237432,5944.46,306029,1.9527,16.6914,568783,0.000474695,1.66454,6.71486,0.0323788,2.60226,12.1505
0,16789,1.72245e+06,0.0293432,3263.87,5.37176e+06,2.54606e+07,0.239647,5944.89,306111,1.96922,16.8359,568837,0.000479052,1.66454,6.71576,0.012078,1.47248,4.60786
0,16790,1.72235e+06,0.0296185,3264.66,5.37051e+06,2.54644e+07,0.241943,5945.33,306194,1.98639,16.9862,568891,0.000483571,1.66454,6.71665,0.0106237,0.977699,4.00183
0,16791,1.72225e+06,0.0299037,3265.46,5.36926e+06,2.54682e+07,0.244322,5945.77,306276,2.00422,17.1422,568946,0.000488255,1.66454,6.71756,0.0202671,3.58059,2.76654
0,16792,1.72215e+06,0.0301991,3266.26,5.36801e+06,2.5472e+07,0.246784,5946.2,306359,2.02274,17.304,569000,0.000493105,1.66454,6.71846,0,1.47182,6.33742
0,16793,1.72204e+06,0.0305046,3267.06,5.36676e+06,2.54758e+07,0.249331,5946.64,306442,2.04193,17.4717,569054,0.000498124,1.66454,6.71936,0,0,6.43609
0,16794,1.72194e+06,0.0308207,3267.86,5.36551e+06,2.54796e+07,0.251965,5947.08,306525,2.06181,17.6454,569109,0.000503315,1.66454,6.72026,0.00967043,1.39965,5.78581
0,16795,1.72184e+06,0.0311473,3268.66,5.36427e+06,2.54833e+07,0.254686,5947.52,306607,2.08239,17.8251,569163,0.000508679,1.66454,6.72116,0,2.34971,4.51114
0,16796,1.72173e+06,0.0314848,3269.46,5.36302e+06,2.54871e+07,0.257496,5947.96,306690,2.10368,18.011,569218,0.000514221,1.66454,6.72207,0,2.07435,5.0208
0,16797,1.72163e+06,0.031833,3270.26,5.36178e+06,2.54909e+07,0.260397,5948.4,306773,2.1257,18.2031,569272,0.000519943,1.66454,6.72297,0,2.81373,4.70712
0,16798,1.72152e+06,0.0321926,3271.06,5.36054e+06,2.54947e+07,0.26339,5948.84,306856,2.14844,18.4016,569327,0.00052585,1.66454,6.72388,0,2.27505,6.82568
0,16799,1.72142e+06,0.0325634,3271.86,5.3593e+06,2.54985e+07,0.266478,5949.29,306939,2.17193,18.6065,569382,0.000531943,1.66454,6.72478,0.0326395,1.70051,3.68621
0,16800,1.72131e+06,0.032946,3272.66,5.35806e+06,2.55023e+07,0.269662,5949.73,307022,2.19618,18.8181,569436,0.000538228,1.66454,6.72569,0.0168085,1.20582,7.27042
0,16801,1.7212e+06,0.0333403,3273.46,5.35682e+06,2.55061e+07,0.272945,5950.17,307105,2.22121,19.0363,569491,0.000544708,1.66454,6.7266,0.0211365,0.0870232,5.69121
0,16802,1.72109e+06,0.0337469,3274.26,5.35559e+06,2.55099e+07,0.276328,5950.62,307188,2.24702,19.2614,569546,0.000551387,1.66454,6.7275,0,0.639274,1.83846
0,16803,1.72099e+06,0.0341658,3275.06,5.35435e+06,2.55137e+07,0.279814,5951.06,307271,2.27364,19.4935,569601,0.000558271,1.66454,6.72841,0.0313493,1.94651,12.0342
0,16804,1.72088e+06,0.0345975,3275.86,5.35312e+06,2.55175e+07,0.283406,5951.51,307354,2.30109,19.7328,569656,0.000565363,1.66454,6.72932,0.022604,1.77823,15.5659
0,16805,1.72077e+06,0.035042,3276.66,5.35189e+06,2.55213e+07,0.287105,5951.96,307437,2.32937,19.9793,569711,0.000572669,1.66454,6.73023,0.0323099,1.10583,10.246
0,16806,1.72066e+06,0.0355001,3277.46,5.35066e+06,2.55251e+07,0.290916,5952.4,307520,2.35852,20.2334,569766,0.000580195,1.66454,6.73114,0,3.06993,4.88613
0,16807,1.72055e+06,0.0359716,3278.26,5.34943e+06,2.55289e+07,0.29484,5952.85,307603,2.38855,20.4951,569821,0.000587945,1.66454,6.73205,0.0286371,1.81979,5.9917
0,16808,1.72043e+06,0.0364574,3279.06,5.3482e+06,2.55327e+07,0.29888,5953.3,307687,2.41949,20.7647,569876,0.000595926,1.66454,6.73296,0.0428309,1.4993,4.34868
0,16809,1.72032e+06,0.0369573,3279.86,5.34698e+06,2.55365e+07,0.30304,5953.75,307770,2.45135,21.0424,569931,0.000604144,1.66454,6.73387,0,0.228864,3.91195
0,16810,1.72021e+06,0.0374722,3280.67,5.34575e+06,2.55403e+07,0.307323,5954.2,307853,2.48416,21.3283,569986,0.000612604,1.66454,6.73479,0.00761271,2.6438,9.93037
0,16811,1.7201e+06,0.0380021,3281.47,5.34453e+06,2.55441e+07,0.311733,5954.64,307936,2.51795,21.6227,570042,0.000621315,1.66454,6.7357,0,4.07082,9.80077
0,16812,1.71998e+06,0.0385479,3282.27,5.34331e+06,2.55479e+07,0.316272,5955.09,308020,2.55274,21.9259,570097,0.000630282,1.66454,6.73661,0,1.23908,1.45594
0,16813,1.71987e+06,0.0391095,3283.07,5.34208e+06,2.55516e+07,0.320945,5955.55,308103,2.58856,22.238,570152,0.000639514,1.66454,6.73752,0.0444928,1.41636,5.53066
0,16814,1.71976e+06,0.0396879,3283.87,5.34087e+06,2.55554e+07,0.325756,5956,308186,2.62544,22.5593,570208,0.000649018,1.66454,6.73844,0.0118421,1.42397,8.49301
0,16815,1.71964e+06,0.0402831,3284.68,5.33965e+06,2.55592e+07,0.330708,5956.45,308270,2.6634,22.8901,570263,0.000658801,1.66454,6.73935,0.0141879,2.02664,8.13109
0,16816,1.71953e+06,0.040896,3285.48,5.33843e+06,2.5563e+07,0.335807,5956.9,308353,2.70249,23.2306,570319,0.000668873,1.66454,6.74027,0.0211502,0.802313,6.23316
0,16817,1.71941e+06,0.0415268,3286.28,5.33722e+06,2.55668e+07,0.341056,5957.35,308436,2.74273,23.5812,570374,0.000679242,1.66454,6.74118,0,0.76042,7.64137
0,16818,1.71929e+06,0.0421765,3287.08,5.336e+06,2.55706e+07,0.34646,5957.81,308520,2.78415,23.9422,570430,0.000689918,1.66454,6.7421,0,0,11.5546
0,16819,1.71918e+06,0.0428452,3287.89,5.33479e+06,2.55744e+07,0.352025,5958.26,308603,2.8268,24.3138,570485,0.000700909,1.66454,6.74301,0,0.714595,5.80235
0,16820,1.71906e+06,0.043534,3288.69,5.33358e+06,2.55782e+07,0.357755,5958.72,308687,2.87072,24.6964,570541,0.000712227,1.66454,6.74393,0,3.39251,3.7858
0,16821,1.71894e+06,0.0442429,3289.49,5.33237e+06,2.5582e+07,0.363655,5959.17,308770,2.91593,25.0903,570596,0.000723881,1.66454,6.74485,0,1.45892,3.413
0,16822,1.71882e+06,0.0449733,3290.3,5.33116e+06,2.55858e+07,0.369732,5959.63,308854,2.96248,25.496,570652,0.000735882,1.66454,6.74577,0.00404705,0,6.07869
0,16823,1.7187e+06,0.0457252,3291.1,5.32996e+06,2.55896e+07,0.37599,5960.08,308938,3.01042,25.9137,570708,0.000748243,1.66454,6.74669,0,0.634408,6.43881
0,16824,1.71858e+06,0.0465001,3291.9,5.32875e+06,2.55934e+07,0.382437,5960.54,309021,3.05979,26.3439,570764,0.000760974,1.66454,6.7476,0.0466224,2.59726,4.29228
0,16825,1.71846e+06,0.0472979,3292.71,5.32755e+06,2.55972e+07,0.389078,5961,309105,3.11063,26.787,570819,0.000774088,1.66454,6.74852,0,1.81182,4.59273
0,16826,1.71834e+06,0.0481202,3293.51,5.32634e+06,2.56009e+07,0.395921,5961.45,309189,3.163,27.2434,570875,0.000787599,1.66454,6.74944,0,0.332217,7.12844
0,16827,1.71822e+06,0.048967,3294.31,5.32514e+06,2.56047e+07,0.402971,5961.91,309272,3.21695,27.7135,570931,0.00080152,1.66454,6.75036,0.0323565,3.38716,8.70945
0,16828,1.7181e+06,0.0498401,3295.12,5.32394e+06,2.56085e+07,0.410237,5962.37,309356,3.27253,28.1979,570987,0.000815865,1.66454,6.75128,0,3.12924,4.34692
0,16829,1.71797e+06,0.0507395,3295.92,5.32274e+06,2.56123e+07,0.417726,5962.83,309440,3.32979,28.697,571043,0.000830649,1.66454,6.75221,0,2.24024,6.75631
0,16830,1.71785e+06,0.051667,3296.73,5.32154e+06,2.56161e+07,0.425445,5963.29,309524,3.3888,29.2114,571099,0.000845888,1.66454,6.75313,0,2.18003,11.06
0,16831,1.71773e+06,0.0526227,3297.53,5.32035e+06,2.56199e+07,0.433405,5963.75,309607,3.44962,29.7415,571155,0.000861598,1.66454,6.75405,0.0149051,1.52885,7.44485
0,16832,1.7176e+06,0.0536086,3298.34,5.31915e+06,2.56237e+07,0.441611,5964.21,309691,3.5123,30.2879,571211,0.000877795,1.66454,6.75497,0.00927362,1.55258,4.90019
0,16833,1.71748e+06,0.0546247,3299.14,5.31796e+06,2.56275e+07,0.450075,5964.67,309775,3.57692,30.8512,571267,0.000894498,1.66454,6.7559,0.0121155,1.3686,6.73474
0,16834,1.71736e+06,0.0556733,3299.94,5.31677e+06,2.56313e+07,0.458804,5965.14,309859,3.64354,31.4321,571323,0.000911724,1.66454,6.75682,0,0.238256,9.08323
0,16835,1.71723e+06,0.0567544,3300.75,5.31558e+06,2.56351e+07,0.46781,5965.6,309943,3.71225,32.0311,571380,0.000929495,1.66454,6.75774,0.0311489,0.838765,6.40561
0,16836,1.7171e+06,0.0578703,3301.55,5.31439e+06,2.56389e+07,0.477102,5966.06,310027,3.7831,32.649,571436,0.000947828,1.66454,6.75867,0,2.13861,5.42895
0,16837,1.71698e+06,0.0590213,3302.36,5.3132e+06,2.56426e+07,0.486692,5966.52,310111,3.85619,33.2863,571492,0.000966747,1.66454,6.75959,0.0271008,2.67053,8.35262
0,16838,1.71685e+06,0.0602098,3303.17,5.31201e+06,2.56464e+07,0.49659,5966.99,310195,3.9316,33.9439,571548,0.000986272,1.66454,6.76052,0.00311611,1.69004,9.32102
0,16839,1.71672e+06,0.0614361,3303.97,5.31082e+06,2.56502e+07,0.506809,5967.45,310279,4.00941,34.6226,571605,0.00100643,1.66454,6.76144,0,0.00869542,4.61206
0,16840,1.7166e+06,0.0627028,3304.78,5.30964e+06,2.5654e+07,0.51736,5967.92,310363,4.08971,35.323,571661,0.00102724,1.66454,6.76237,0.00508598,1.77538,9.97492
0,16841,1.71647e+06,0.0640103,3305.58,5.30846e+06,2.56578e+07,0.528258,5968.38,310447,4.17261,36.046,571717,0.00104873,1.66454,6.7633,0.0478556,1.19053,6.36346
0,16842,1.71634e+06,0.0653614,3306.39,5.30727e+06,2.56616e+07,0.539514,5968.85,310531,4.25819,36.7926,571774,0.00107092,1.66454,6.76422,0,0,4.48768
0,16843,1.71621e+06,0.0667565,3307.19,5.30609e+06,2.56654e+07,0.551144,5969.32,310615,4.34656,37.5636,571830,0.00109385,1.66454,6.76515,0,2.05163,9.24454
0,16844,1.71608e+06,0.0681988,3308,5.30491e+06,2.56692e+07,0.563162,5969.78,310699,4.43784,38.36,571887,0.00111754,1.66454,6.76608,0,2.35902,9.31996
0,16845,1.71595e+06,0.0696886,3308.81,5.30374e+06,2.56729e+07,0.575585,5970.25,310783,4.53213,39.1827,571943,0.00114203,1.66454,6.76701,0.0424967,2.32812,9.05642
0,16846,1.71582e+06,0.0712295,3309.61,5.30256e+06,2.56767e+07,0.588426,5970.72,310867,4.62955,40.0329,572000,0.00116734,1.66454,6.76794,0.0139448,0,6.58455
0,16847,1.71569e+06,0.0728218,3310.42,5.30138e+06,2.56805e+07,0.601706,5971.18,310952,4.73024,40.9116,572057,0.0011935,1.66454,6.76887,0,1.397,5.93627
0,16848,1.71555e+06,0.0744694,3311.22,5.30021e+06,2.56843e+07,0.61544,5971.65,311036,4.83431,41.82,572113,0.00122057,1.66454,6.76979,0.0552972,0.702733,6.08072
0,16849,1.71542e+06,0.0761728,3312.03,5.29904e+06,2.56881e+07,0.629649,5972.12,311120,4.94192,42.7592,572170,0.00124856,1.66454,6.77072,0,1.06232,5.99044
0,16850,1.71529e+06,0.077936,3312.84,5.29786e+06,2.56919e+07,0.64435,5972.59,311204,5.05319,43.7306,572226,0.00127752,1.66454,6.77165,0.0282668,0.550864,8.79176
0,16851,1.71516e+06,0.0797598,3313.64,5.29669e+06,2.56957e+07,0.659566,5973.06,311288,5.16828,44.7354,572283,0.00130749,1.66454,6.77258,0.0240123,2.6814,4.32442
0,16852,1.71502e+06,0.0816486,3314.45,5.29552e+06,2.56995e+07,0.675317,5973.53,311373,5.28735,45.775,572340,0.00133851,1.66454,6.77352,0,1.64624,3.77004
0,16853,1.71489e+06,0.0836031,3315.25,5.29435e+06,2.57032e+07,0.691627,5974,311457,5.41057,46.851,572397,0.00137063,1.66454,6.77445,0.0633601,1.25271,3.27332
0,16854,1.71475e+06,0.0856281,3316.06,5.29319e+06,2.5707e+07,0.708519,5974.47,311541,5.5381,47.9647,572453,0.00140389,1.66454,6.77538,0.0245914,1.64664,7.59198
0,16855,1.71462e+06,0.0877247,3316.87,5.29202e+06,2.57108e+07,0.726018,5974.94,311626,5.67014,49.1179,572510,0.00143834,1.66454,6.77631,0,1.43174,11.8348
0,16856,1.71448e+06,0.0898979,3317.67,5.29086e+06,2.57146e+07,0.74415,5975.41,311710,5.80686,50.3121,572567,0.00147403,1.66454,6.77724,0.0185669,0.629521,1.10329
0,16857,1.71435e+06,0.092149,3318.48,5.28969e+06,2.57184e+07,0.762944,5975.88,311794,5.94847,51.5492,572624,0.00151102,1.66454,6.77817,0,2.02331,7.53909
0,16858,1.71421e+06,0.0944835,3319.29,5.28853e+06,2.57222e+07,0.782426,5976.35,311879,6.09519,52.8309,572681,0.00154936,1.66454,6.7791,0.0200857,1.58994,9.71232
0,16859,1.71407e+06,0.096903,3320.09,5.28737e+06,2.5726e+07,0.802629,5976.83,311963,6.24722,54.1593,572737,0.00158911,1.66454,6.78004,0,1.36962,4.90459
0,16860,1.71394e+06,0.0994135,3320.9,5.28621e+06,2.57297e+07,0.823584,5977.3,312047,6.40481,55.5364,572794,0.00163033,1.66454,6.78097,0.0407036,2.36292,6.6137
0,16861,1.7138e+06,0.102016,3321.71,5.28505e+06,2.57335e+07,0.845325,5977.77,312132,6.56819,56.9642,572851,0.0016731,1.66454,6.7819,0.0571339,2.0736,8.01089
0,16862,1.71366e+06,0.104718,3322.51,5.2839e+06,2.57373e+07,0.867886,5978.24,312216,6.73763,58.4451,572908,0.00171747,1.66454,6.78283,0.00961721,1.35162,5.80569
0,16863,1.71352e+06,0.107522,3323.32,5.28274e+06,2.57411e+07,0.891306,5978.72,312301,6.91339,59.9815,572965,0.00176352,1.66454,6.78377,0.0440243,0.88594,3.17548
0,16864,1.71338e+06,0.110434,3324.12,5.28159e+06,2.57449e+07,0.915621,5979.19,312385,7.09574,61.5757,573022,0.00181134,1.66454,6.7847,0,3.07727,4.81879
0,16865,1.71324e+06,0.113456,3324.93,5.28043e+06,2.57487e+07,0.940876,5979.66,312470,7.28501,63.2304,573079,0.00186098,1.66454,6.78563,0,2.69529,7.53733
0,16866,1.7131e+06,0.116596,3325.74,5.27928e+06,2.57524e+07,0.967111,5980.13,312554,7.48148,64.9484,573136,0.00191255,1.66454,6.78656,0.0503274,1.36767,8.40791
0,16867,1.71296e+06,0.119858,3326.54,5.27813e+06,2.57562e+07,0.994374,5980.61,312638,7.68549,66.7325,573193,0.00196613,1.66454,6.7875,0.0381052,0.523002,9.54238
0,16868,1.71282e+06,0.123249,3327.35,5.27698e+06,2.576e+07,1.02271,5981.08,312723,7.89739,68.5858,573250,0.00202181,1.66454,6.78843,0,1.76303,10.4918
0,16869,1.71268e+06,0.126773,3328.15,5.27583e+06,2.57638e+07,1.05217,5981.55,312807,8.11755,70.5115,573306,0.0020797,1.66454,6.78936,0,1.11921,7.44494
0,16870,1.71254e+06,0.130439,3328.96,5.27468e+06,2.57676e+07,1.08281,5982.03,312892,8.34634,72.513,573363,0.00213989,1.66454,6.79029,0.0718559,2.67556,6.43128
0,16871,1.7124e+06,0.134251,3329.76,5.27354e+06,2.57713e+07,1.11468,5982.5,312976,8.58416,74.5938,573420,0.0022025,1.66454,6.79123,0,3.64103,4.49421
0,16872,1.71225e+06,0.138218,3330.57,5.27239e+06,2.57751e+07,1.14785,5982.97,313061,8.83145,76.7576,573477,0.00226763,1.66454,6.79216,0.0239909,0.0789483,10.1318
0,16873,1.71211e+06,0.142345,3331.37,5.27125e+06,2.57789e+07,1.18237,5983.44,313145,9.08865,79.0084,573534,0.00233542,1.66454,6.79309,0,0.768656,6.09909
