time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1613,2.68368e+06,2.68368e+06,2.68368e+06,7225.6,7225.6,7225.6,7858.56,7858.56,7858.56,3.04285e+06,3.04285e+06,3.04285e+06,5.79378e+06,5.79378e+06,5.79378e+06,11881.6,11881.6,11881.6,6938.72,6938.72,6938.72,719257,719257,719257,484595,484595,484595,6.81026e+06,6.81026e+06,6.81026e+06,6.48125e+06,6.48125e+06,6.48125e+06,3.68055,3.68055,3.68055,0.630903,0.630903,0.630903,3.57803,3.57803,3.57803
1614,2.68416e+06,2.68416e+06,2.68416e+06,7130.22,7130.22,7130.22,7943.94,7943.94,7943.94,3.04779e+06,3.04779e+06,3.04779e+06,5.78864e+06,5.78864e+06,5.78864e+06,11712.7,11712.7,11712.7,7023.84,7023.84,7023.84,719687,719687,719687,483131,483131,483131,6.78562e+06,6.78562e+06,6.78562e+06,6.4891e+06,6.4891e+06,6.4891e+06,3.63005,3.63005,3.63005,0.630903,0.630903,0.630903,3.61845,3.61845,3.61845
1615,2.68464e+06,2.68464e+06,2.68464e+06,7034.54,7034.54,7034.54,8033.76,8033.76,8033.76,3.05269e+06,3.05269e+06,3.05269e+06,5.78351e+06,5.78351e+06,5.78351e+06,11543.6,11543.6,11543.6,7112.99,7112.99,7112.99,720382,720382,720382,481517,481517,481517,6.75888e+06,6.75888e+06,6.75888e+06,6.49943e+06,6.49943e+06,6.49943e+06,3.57944,3.57944,3.57944,0.630903,0.630903,0.630903,3.66093,3.66093,3.66093
1616,2.68511e+06,2.68511e+06,2.68511e+06,6938.67,6938.67,6938.67,8128.01,8128.01,8128.01,3.05753e+06,3.05753e+06,3.05753e+06,5.77839e+06,5.77839e+06,5.77839e+06,11374.5,11374.5,11374.5,7206.17,7206.17,7206.17,721344,721344,721344,479759,479759,479759,6.73011e+06,6.73011e+06,6.73011e+06,6.5123e+06,6.5123e+06,6.5123e+06,3.52876,3.52876,3.52876,0.630903,0.630903,0.630903,3.70548,3.70548,3.70548
1617,2.68559e+06,2.68559e+06,2.68559e+06,6842.7,6842.7,6842.7,8226.66,8226.66,8226.66,3.06231e+06,3.06231e+06,3.06231e+06,5.77327e+06,5.77327e+06,5.77327e+06,11205.5,11205.5,11205.5,7303.34,7303.34,7303.34,722580,722580,722580,477860,477860,477860,6.69938e+06,6.69938e+06,6.69938e+06,6.52774e+06,6.52774e+06,6.52774e+06,3.47807,3.47807,3.47807,0.630903,0.630903,0.630903,3.75207,3.75207,3.75207
1618,2.68605e+06,2.68605e+06,2.68605e+06,6746.72,6746.72,6746.72,8329.67,8329.67,8329.67,3.06701e+06,3.06701e+06,3.06701e+06,5.76816e+06,5.76816e+06,5.76816e+06,11036.9,11036.9,11036.9,7404.49,7404.49,7404.49,724093,724093,724093,475825,475825,475825,6.66676e+06,6.66676e+06,6.66676e+06,6.54579e+06,6.54579e+06,6.54579e+06,3.42742,3.42742,3.42742,0.630903,0.630903,0.630903,3.8007,3.8007,3.8007
1619,2.6865e+06,2.6865e+06,2.6865e+06,6650.79,6650.79,6650.79,8436.98,8436.98,8436.98,3.07164e+06,3.07164e+06,3.07164e+06,5.76305e+06,5.76305e+06,5.76305e+06,10868.8,10868.8,10868.8,7509.57,7509.57,7509.57,725886,725886,725886,473659,473659,473659,6.63233e+06,6.63233e+06,6.63233e+06,6.56649e+06,6.56649e+06,6.56649e+06,3.37685,3.37685,3.37685,0.630903,0.630903,0.630903,3.85135,3.85135,3.85135
1620,2.68694e+06,2.68694e+06,2.68694e+06,6554.98,6554.98,6554.98,8548.54,8548.54,8548.54,3.07618e+06,3.07618e+06,3.07618e+06,5.75795e+06,5.75795e+06,5.75795e+06,10701.3,10701.3,10701.3,7618.51,7618.51,7618.51,727964,727964,727964,471366,471366,471366,6.59614e+06,6.59614e+06,6.59614e+06,6.58986e+06,6.58986e+06,6.58986e+06,3.3264,3.3264,3.3264,0.630903,0.630903,0.630903,3.90398,3.90398,3.90398
1621,2.68734e+06,2.68734e+06,2.68734e+06,6459.37,6459.37,6459.37,8664.26,8664.26,8664.26,3.08062e+06,3.08062e+06,3.08062e+06,5.75286e+06,5.75286e+06,5.75286e+06,10534.5,10534.5,10534.5,7731.27,7731.27,7731.27,730329,730329,730329,468951,468951,468951,6.55828e+06,6.55828e+06,6.55828e+06,6.61594e+06,6.61594e+06,6.61594e+06,3.27611,3.27611,3.27611,0.630903,0.630903,0.630903,3.95856,3.95856,3.95856
1622,2.68772e+06,2.68772e+06,2.68772e+06,6364.01,6364.01,6364.01,8784.06,8784.06,8784.06,3.08496e+06,3.08496e+06,3.08496e+06,5.74777e+06,5.74777e+06,5.74777e+06,10368.5,10368.5,10368.5,7847.74,7847.74,7847.74,732984,732984,732984,466418,466418,466418,6.5188e+06,6.5188e+06,6.5188e+06,6.64475e+06,6.64475e+06,6.64475e+06,3.226,3.226,3.226,0.630903,0.630903,0.630903,4.01507,4.01507,4.01507
1623,2.68807e+06,2.68807e+06,2.68807e+06,6268.94,6268.94,6268.94,8907.82,8907.82,8907.82,3.08918e+06,3.08918e+06,3.08918e+06,5.74269e+06,5.74269e+06,5.74269e+06,10203.4,10203.4,10203.4,7967.85,7967.85,7967.85,735931,735931,735931,463771,463771,463771,6.47779e+06,6.47779e+06,6.47779e+06,6.67631e+06,6.67631e+06,6.67631e+06,3.17612,3.17612,3.17612,0.630903,0.630903,0.630903,4.07344,4.07344,4.07344
1624,2.68838e+06,2.68838e+06,2.68838e+06,6174.22,6174.22,6174.22,9035.43,9035.43,9035.43,3.09329e+06,3.09329e+06,3.09329e+06,5.73763e+06,5.73763e+06,5.73763e+06,10039.3,10039.3,10039.3,8091.48,8091.48,8091.48,739173,739173,739173,461016,461016,461016,6.4353e+06,6.4353e+06,6.4353e+06,6.71063e+06,6.71063e+06,6.71063e+06,3.12648,3.12648,3.12648,0.630903,0.630903,0.630903,4.13364,4.13364,4.13364
1625,2.68865e+06,2.68865e+06,2.68865e+06,6079.89,6079.89,6079.89,9166.75,9166.75,9166.75,3.09727e+06,3.09727e+06,3.09727e+06,5.73257e+06,5.73257e+06,5.73257e+06,9876.36,9876.36,9876.36,8218.49,8218.49,8218.49,742710,742710,742710,458155,458155,458155,6.3914e+06,6.3914e+06,6.3914e+06,6.74773e+06,6.74773e+06,6.74773e+06,3.07711,3.07711,3.07711,0.630903,0.630903,0.630903,4.1956,4.1956,4.1956
1626,2.68888e+06,2.68888e+06,2.68888e+06,5985.99,5985.99,5985.99,9301.61,9301.61,9301.61,3.10111e+06,3.10111e+06,3.10111e+06,5.72753e+06,5.72753e+06,5.72753e+06,9714.55,9714.55,9714.55,8348.76,8348.76,8348.76,746543,746543,746543,455195,455195,455195,6.34616e+06,6.34616e+06,6.34616e+06,6.78761e+06,6.78761e+06,6.78761e+06,3.02804,3.02804,3.02804,0.630903,0.630903,0.630903,4.25924,4.25924,4.25924
1627,2.68905e+06,2.68905e+06,2.68905e+06,5892.55,5892.55,5892.55,9439.83,9439.83,9439.83,3.10482e+06,3.10482e+06,3.10482e+06,5.7225e+06,5.7225e+06,5.7225e+06,9553.97,9553.97,9553.97,8482.1,8482.1,8482.1,750672,750672,750672,452138,452138,452138,6.29964e+06,6.29964e+06,6.29964e+06,6.83027e+06,6.83027e+06,6.83027e+06,2.97928,2.97928,2.97928,0.630903,0.630903,0.630903,4.3245,4.3245,4.3245
1628,2.68918e+06,2.68918e+06,2.68918e+06,5799.63,5799.63,5799.63,9581.21,9581.21,9581.21,3.10837e+06,3.10837e+06,3.10837e+06,5.71749e+06,5.71749e+06,5.71749e+06,9394.69,9394.69,9394.69,8618.35,8618.35,8618.35,755097,755097,755097,448989,448989,448989,6.25191e+06,6.25191e+06,6.25191e+06,6.8757e+06,6.8757e+06,6.8757e+06,2.93086,2.93086,2.93086,0.630903,0.630903,0.630903,4.39127,4.39127,4.39127
1629,2.68924e+06,2.68924e+06,2.68924e+06,5707.23,5707.23,5707.23,9725.54,9725.54,9725.54,3.11178e+06,3.11178e+06,3.11178e+06,5.7125e+06,5.7125e+06,5.7125e+06,9236.76,9236.76,9236.76,8757.28,8757.28,8757.28,759816,759816,759816,445752,445752,445752,6.20302e+06,6.20302e+06,6.20302e+06,6.9239e+06,6.9239e+06,6.9239e+06,2.88279,2.88279,2.88279,0.630903,0.630903,0.630903,4.45947,4.45947,4.45947
1630,2.68925e+06,2.68925e+06,2.68925e+06,5615.41,5615.41,5615.41,9872.56,9872.56,9872.56,3.11502e+06,3.11502e+06,3.11502e+06,5.70754e+06,5.70754e+06,5.70754e+06,9080.23,9080.23,9080.23,8898.68,8898.68,8898.68,764828,764828,764828,442431,442431,442431,6.15304e+06,6.15304e+06,6.15304e+06,6.97484e+06,6.97484e+06,6.97484e+06,2.83509,2.83509,2.83509,0.630903,0.630903,0.630903,4.52898,4.52898,4.52898
1631,2.68919e+06,2.68919e+06,2.68919e+06,5524.18,5524.18,5524.18,10022,10022,10022,3.11811e+06,3.11811e+06,3.11811e+06,5.70261e+06,5.70261e+06,5.70261e+06,8925.17,8925.17,8925.17,9042.3,9042.3,9042.3,770131,770131,770131,439030,439030,439030,6.10203e+06,6.10203e+06,6.10203e+06,7.0285e+06,7.0285e+06,7.0285e+06,2.78777,2.78777,2.78777,0.630903,0.630903,0.630903,4.59969,4.59969,4.59969
1632,2.68907e+06,2.68907e+06,2.68907e+06,5433.58,5433.58,5433.58,10173.6,10173.6,10173.6,3.12102e+06,3.12102e+06,3.12102e+06,5.6977e+06,5.6977e+06,5.6977e+06,8771.61,8771.61,8771.61,9187.87,9187.87,9187.87,775719,775719,775719,435553,435553,435553,6.05005e+06,6.05005e+06,6.05005e+06,7.08484e+06,7.08484e+06,7.08484e+06,2.74086,2.74086,2.74086,0.630903,0.630903,0.630903,4.67145,4.67145,4.67145
1633,2.68887e+06,2.68887e+06,2.68887e+06,5343.65,5343.65,5343.65,10327,10327,10327,3.12376e+06,3.12376e+06,3.12376e+06,5.69284e+06,5.69284e+06,5.69284e+06,8619.62,8619.62,8619.62,9335.09,9335.09,9335.09,781590,781590,781590,432004,432004,432004,5.99715e+06,5.99715e+06,5.99715e+06,7.14382e+06,7.14382e+06,7.14382e+06,2.69436,2.69436,2.69436,0.630903,0.630903,0.630903,4.74414,4.74414,4.74414
1634,2.68861e+06,2.68861e+06,2.68861e+06,5254.41,5254.41,5254.41,10482,10482,10482,3.12632e+06,3.12632e+06,3.12632e+06,5.68801e+06,5.68801e+06,5.68801e+06,8469.24,8469.24,8469.24,9483.65,9483.65,9483.65,787738,787738,787738,428386,428386,428386,5.94339e+06,5.94339e+06,5.94339e+06,7.20539e+06,7.20539e+06,7.20539e+06,2.6483,2.6483,2.6483,0.630903,0.630903,0.630903,4.8176,4.8176,4.8176
1635,2.68827e+06,2.68827e+06,2.68827e+06,5165.89,5165.89,5165.89,10638,10638,10638,3.1287e+06,3.1287e+06,3.1287e+06,5.68324e+06,5.68324e+06,5.68324e+06,8320.52,8320.52,8320.52,9633.2,9633.2,9633.2,794157,794157,794157,424703,424703,424703,5.88882e+06,5.88882e+06,5.88882e+06,7.26948e+06,7.26948e+06,7.26948e+06,2.60268,2.60268,2.60268,0.630903,0.630903,0.630903,4.89166,4.89166,4.89166
1636,2.68786e+06,2.68786e+06,2.68786e+06,5078.13,5078.13,5078.13,10794.8,10794.8,10794.8,3.13089e+06,3.13089e+06,3.13089e+06,5.67852e+06,5.67852e+06,5.67852e+06,8173.52,8173.52,8173.52,9783.4,9783.4,9783.4,800839,800839,800839,420959,420959,420959,5.83351e+06,5.83351e+06,5.83351e+06,7.33604e+06,7.33604e+06,7.33604e+06,2.55753,2.55753,2.55753,0.630903,0.630903,0.630903,4.96615,4.96615,4.96615
1637,2.68738e+06,2.68738e+06,2.68738e+06,4991.17,4991.17,4991.17,10951.9,10951.9,10951.9,3.13289e+06,3.13289e+06,3.13289e+06,5.67385e+06,5.67385e+06,5.67385e+06,8028.28,8028.28,8028.28,9933.85,9933.85,9933.85,807778,807778,807778,417157,417157,417157,5.7775e+06,5.7775e+06,5.7775e+06,7.40498e+06,7.40498e+06,7.40498e+06,2.51287,2.51287,2.51287,0.630903,0.630903,0.630903,5.04089,5.04089,5.04089
1638,2.68682e+06,2.68682e+06,2.68682e+06,4905.04,4905.04,4905.04,11109,11109,11109,3.13471e+06,3.13471e+06,3.13471e+06,5.66926e+06,5.66926e+06,5.66926e+06,7884.86,7884.86,7884.86,10084.2,10084.2,10084.2,814962,814962,814962,413301,413301,413301,5.72085e+06,5.72085e+06,5.72085e+06,7.4762e+06,7.4762e+06,7.4762e+06,2.4687,2.4687,2.4687,0.630903,0.630903,0.630903,5.11566,5.11566,5.11566
1639,2.68618e+06,2.68618e+06,2.68618e+06,4819.78,4819.78,4819.78,11265.5,11265.5,11265.5,3.13633e+06,3.13633e+06,3.13633e+06,5.66475e+06,5.66475e+06,5.66475e+06,7743.31,7743.31,7743.31,10233.9,10233.9,10233.9,822383,822383,822383,409395,409395,409395,5.66361e+06,5.66361e+06,5.66361e+06,7.54962e+06,7.54962e+06,7.54962e+06,2.42504,2.42504,2.42504,0.630903,0.630903,0.630903,5.19028,5.19028,5.19028
1640,2.68547e+06,2.68547e+06,2.68547e+06,4735.44,4735.44,4735.44,11421,11421,11421,3.13776e+06,3.13776e+06,3.13776e+06,5.66031e+06,5.66031e+06,5.66031e+06,7603.7,7603.7,7603.7,10382.6,10382.6,10382.6,830030,830030,830030,405442,405442,405442,5.60583e+06,5.60583e+06,5.60583e+06,7.62512e+06,7.62512e+06,7.62512e+06,2.38193,2.38193,2.38193,0.630903,0.630903,0.630903,5.26452,5.26452,5.26452
1641,2.68468e+06,2.68468e+06,2.68468e+06,4652.05,4652.05,4652.05,11575.1,11575.1,11575.1,3.13899e+06,3.13899e+06,3.13899e+06,5.65598e+06,5.65598e+06,5.65598e+06,7466.09,7466.09,7466.09,10529.9,10529.9,10529.9,837889,837889,837889,401446,401446,401446,5.54757e+06,5.54757e+06,5.54757e+06,7.70258e+06,7.70258e+06,7.70258e+06,2.33936,2.33936,2.33936,0.630903,0.630903,0.630903,5.33816,5.33816,5.33816
1642,2.68382e+06,2.68382e+06,2.68382e+06,4569.67,4569.67,4569.67,11727.1,11727.1,11727.1,3.14003e+06,3.14003e+06,3.14003e+06,5.65174e+06,5.65174e+06,5.65174e+06,7330.54,7330.54,7330.54,10675.2,10675.2,10675.2,845947,845947,845947,397410,397410,397410,5.48887e+06,5.48887e+06,5.48887e+06,7.78188e+06,7.78188e+06,7.78188e+06,2.29738,2.29738,2.29738,0.630903,0.630903,0.630903,5.41097,5.41097,5.41097
1643,2.68289e+06,2.68289e+06,2.68289e+06,4488.34,4488.34,4488.34,11876.8,11876.8,11876.8,3.14088e+06,3.14088e+06,3.14088e+06,5.64762e+06,5.64762e+06,5.64762e+06,7197.11,7197.11,7197.11,10818.2,10818.2,10818.2,854190,854190,854190,393338,393338,393338,5.42978e+06,5.42978e+06,5.42978e+06,7.86286e+06,7.86286e+06,7.86286e+06,2.25599,2.25599,2.25599,0.630903,0.630903,0.630903,5.48271,5.48271,5.48271
1644,2.68189e+06,2.68189e+06,2.68189e+06,4408.11,4408.11,4408.11,12023.4,12023.4,12023.4,3.14153e+06,3.14153e+06,3.14153e+06,5.64362e+06,5.64362e+06,5.64362e+06,7065.89,7065.89,7065.89,10958.2,10958.2,10958.2,862603,862603,862603,389232,389232,389232,5.37036e+06,5.37036e+06,5.37036e+06,7.94539e+06,7.94539e+06,7.94539e+06,2.21522,2.21522,2.21522,0.630903,0.630903,0.630903,5.55315,5.55315,5.55315
1645,2.68082e+06,2.68082e+06,2.68082e+06,4329.04,4329.04,4329.04,12166.6,12166.6,12166.6,3.14199e+06,3.14199e+06,3.14199e+06,5.63975e+06,5.63975e+06,5.63975e+06,6936.93,6936.93,6936.93,11094.8,11094.8,11094.8,871168,871168,871168,385098,385098,385098,5.31065e+06,5.31065e+06,5.31065e+06,8.02929e+06,8.02929e+06,8.02929e+06,2.17509,2.17509,2.17509,0.630903,0.630903,0.630903,5.62204,5.62204,5.62204
1646,2.67969e+06,2.67969e+06,2.67969e+06,4251.18,4251.18,4251.18,12305.7,12305.7,12305.7,3.14226e+06,3.14226e+06,3.14226e+06,5.63603e+06,5.63603e+06,5.63603e+06,6810.31,6810.31,6810.31,11227.6,11227.6,11227.6,879868,879868,879868,380937,380937,380937,5.25072e+06,5.25072e+06,5.25072e+06,8.1144e+06,8.1144e+06,8.1144e+06,2.13563,2.13563,2.13563,0.630903,0.630903,0.630903,5.68914,5.68914,5.68914
1647,2.6785e+06,2.6785e+06,2.6785e+06,4174.59,4174.59,4174.59,12440.4,12440.4,12440.4,3.14234e+06,3.14234e+06,3.14234e+06,5.63246e+06,5.63246e+06,5.63246e+06,6686.12,6686.12,6686.12,11356,11356,11356,888686,888686,888686,376754,376754,376754,5.19059e+06,5.19059e+06,5.19059e+06,8.20055e+06,8.20055e+06,8.20055e+06,2.09686,2.09686,2.09686,0.630903,0.630903,0.630903,5.75421,5.75421,5.75421
1648,2.67725e+06,2.67725e+06,2.67725e+06,4099.33,4099.33,4099.33,12570.1,12570.1,12570.1,3.14224e+06,3.14224e+06,3.14224e+06,5.62906e+06,5.62906e+06,5.62906e+06,6564.43,6564.43,6564.43,11479.6,11479.6,11479.6,897601,897601,897601,372553,372553,372553,5.13033e+06,5.13033e+06,5.13033e+06,8.28753e+06,8.28753e+06,8.28753e+06,2.05882,2.05882,2.05882,0.630903,0.630903,0.630903,5.817,5.817,5.817
1649,2.67595e+06,2.67595e+06,2.67595e+06,4025.45,4025.45,4025.45,12694.3,12694.3,12694.3,3.14196e+06,3.14196e+06,3.14196e+06,5.62584e+06,5.62584e+06,5.62584e+06,6445.31,6445.31,6445.31,11597.9,11597.9,11597.9,906593,906593,906593,368336,368336,368336,5.06999e+06,5.06999e+06,5.06999e+06,8.37516e+06,8.37516e+06,8.37516e+06,2.02151,2.02151,2.02151,0.630903,0.630903,0.630903,5.87728,5.87728,5.87728
1650,2.6746e+06,2.6746e+06,2.6746e+06,3953.01,3953.01,3953.01,12812.5,12812.5,12812.5,3.1415e+06,3.1415e+06,3.1415e+06,5.62282e+06,5.62282e+06,5.62282e+06,6328.85,6328.85,6328.85,11710.4,11710.4,11710.4,915641,915641,915641,364108,364108,364108,5.0096e+06,5.0096e+06,5.0096e+06,8.46324e+06,8.46324e+06,8.46324e+06,1.98498,1.98498,1.98498,0.630903,0.630903,0.630903,5.93483,5.93483,5.93483
1651,2.67321e+06,2.67321e+06,2.67321e+06,3882.08,3882.08,3882.08,12924.4,12924.4,12924.4,3.14086e+06,3.14086e+06,3.14086e+06,5.61999e+06,5.61999e+06,5.61999e+06,6215.13,6215.13,6215.13,11816.7,11816.7,11816.7,924724,924724,924724,359871,359871,359871,4.94924e+06,4.94924e+06,4.94924e+06,8.55154e+06,8.55154e+06,8.55154e+06,1.94925,1.94925,1.94925,0.630903,0.630903,0.630903,5.98942,5.98942,5.98942
1652,2.67179e+06,2.67179e+06,2.67179e+06,3812.71,3812.71,3812.71,13029.4,13029.4,13029.4,3.14006e+06,3.14006e+06,3.14006e+06,5.61738e+06,5.61738e+06,5.61738e+06,6104.23,6104.23,6104.23,11916.5,11916.5,11916.5,933820,933820,933820,355630,355630,355630,4.88893e+06,4.88893e+06,4.88893e+06,8.63988e+06,8.63988e+06,8.63988e+06,1.91434,1.91434,1.91434,0.630903,0.630903,0.630903,6.04086,6.04086,6.04086
1653,2.67034e+06,2.67034e+06,2.67034e+06,3744.97,3744.97,3744.97,13127.2,13127.2,13127.2,3.1391e+06,3.1391e+06,3.1391e+06,5.615e+06,5.615e+06,5.615e+06,5996.22,5996.22,5996.22,12009.2,12009.2,12009.2,942906,942906,942906,351389,351389,351389,4.82874e+06,4.82874e+06,4.82874e+06,8.72801e+06,8.72801e+06,8.72801e+06,1.88028,1.88028,1.88028,0.630903,0.630903,0.630903,6.08894,6.08894,6.08894
1654,2.66887e+06,2.66887e+06,2.66887e+06,3678.91,3678.91,3678.91,13217.5,13217.5,13217.5,3.13798e+06,3.13798e+06,3.13798e+06,5.61286e+06,5.61286e+06,5.61286e+06,5891.2,5891.2,5891.2,12094.6,12094.6,12094.6,951960,951960,951960,347150,347150,347150,4.76871e+06,4.76871e+06,4.76871e+06,8.81573e+06,8.81573e+06,8.81573e+06,1.84711,1.84711,1.84711,0.630903,0.630903,0.630903,6.13348,6.13348,6.13348
1655,2.66738e+06,2.66738e+06,2.66738e+06,3614.6,3614.6,3614.6,13299.9,13299.9,13299.9,3.13671e+06,3.13671e+06,3.13671e+06,5.61096e+06,5.61096e+06,5.61096e+06,5789.22,5789.22,5789.22,12172.5,12172.5,12172.5,960958,960958,960958,342917,342917,342917,4.70889e+06,4.70889e+06,4.70889e+06,8.9028e+06,8.9028e+06,8.9028e+06,1.81484,1.81484,1.81484,0.630903,0.630903,0.630903,6.17434,6.17434,6.17434
1656,2.66588e+06,2.66588e+06,2.66588e+06,3552.09,3552.09,3552.09,13374.2,13374.2,13374.2,3.1353e+06,3.1353e+06,3.1353e+06,5.60933e+06,5.60933e+06,5.60933e+06,5690.38,5690.38,5690.38,12242.4,12242.4,12242.4,969878,969878,969878,338695,338695,338695,4.64933e+06,4.64933e+06,4.64933e+06,8.98902e+06,8.98902e+06,8.98902e+06,1.78349,1.78349,1.78349,0.630903,0.630903,0.630903,6.21136,6.21136,6.21136
1657,2.66438e+06,2.66438e+06,2.66438e+06,3491.42,3491.42,3491.42,13440.1,13440.1,13440.1,3.13374e+06,3.13374e+06,3.13374e+06,5.60797e+06,5.60797e+06,5.60797e+06,5594.74,5594.74,5594.74,12304.1,12304.1,12304.1,978696,978696,978696,334487,334487,334487,4.59009e+06,4.59009e+06,4.59009e+06,9.07416e+06,9.07416e+06,9.07416e+06,1.75311,1.75311,1.75311,0.630903,0.630903,0.630903,6.24442,6.24442,6.24442
1658,2.66288e+06,2.66288e+06,2.66288e+06,3432.67,3432.67,3432.67,13497.5,13497.5,13497.5,3.13206e+06,3.13206e+06,3.13206e+06,5.6069e+06,5.6069e+06,5.6069e+06,5502.36,5502.36,5502.36,12357.6,12357.6,12357.6,987391,987391,987391,330296,330296,330296,4.5312e+06,4.5312e+06,4.5312e+06,9.15799e+06,9.15799e+06,9.15799e+06,1.7237,1.7237,1.7237,0.630903,0.630903,0.630903,6.27343,6.27343,6.27343
1659,2.66139e+06,2.66139e+06,2.66139e+06,3375.87,3375.87,3375.87,13546.2,13546.2,13546.2,3.13026e+06,3.13026e+06,3.13026e+06,5.60611e+06,5.60611e+06,5.60611e+06,5413.32,5413.32,5413.32,12402.6,12402.6,12402.6,995939,995939,995939,326126,326126,326126,4.47271e+06,4.47271e+06,4.47271e+06,9.24031e+06,9.24031e+06,9.24031e+06,1.69529,1.69529,1.69529,0.630903,0.630903,0.630903,6.2983,6.2983,6.2983
1660,2.65993e+06,2.65993e+06,2.65993e+06,3321.07,3321.07,3321.07,13586.1,13586.1,13586.1,3.12833e+06,3.12833e+06,3.12833e+06,5.60563e+06,5.60563e+06,5.60563e+06,5327.67,5327.67,5327.67,12439.1,12439.1,12439.1,1.00432e+06,1.00432e+06,1.00432e+06,321981,321981,321981,4.41468e+06,4.41468e+06,4.41468e+06,9.3209e+06,9.3209e+06,9.3209e+06,1.6679,1.6679,1.6679,0.630903,0.630903,0.630903,6.31899,6.31899,6.31899
1661,2.65849e+06,2.65849e+06,2.65849e+06,3268.32,3268.32,3268.32,13617.3,13617.3,13617.3,3.1263e+06,3.1263e+06,3.1263e+06,5.60546e+06,5.60546e+06,5.60546e+06,5245.47,5245.47,5245.47,12467,12467,12467,1.01251e+06,1.01251e+06,1.01251e+06,317865,317865,317865,4.35716e+06,4.35716e+06,4.35716e+06,9.39956e+06,9.39956e+06,9.39956e+06,1.64156,1.64156,1.64156,0.630903,0.630903,0.630903,6.33546,6.33546,6.33546
1662,2.65708e+06,2.65708e+06,2.65708e+06,3217.66,3217.66,3217.66,13639.6,13639.6,13639.6,3.12417e+06,3.12417e+06,3.12417e+06,5.6056e+06,5.6056e+06,5.6056e+06,5166.78,5166.78,5166.78,12486.4,12486.4,12486.4,1.02049e+06,1.02049e+06,1.02049e+06,313780,313780,313780,4.30018e+06,4.30018e+06,4.30018e+06,9.4761e+06,9.4761e+06,9.4761e+06,1.61628,1.61628,1.61628,0.630903,0.630903,0.630903,6.3477,6.3477,6.3477
1663,2.65572e+06,2.65572e+06,2.65572e+06,3169.12,3169.12,3169.12,13653.3,13653.3,13653.3,3.12195e+06,3.12195e+06,3.12195e+06,5.60607e+06,5.60607e+06,5.60607e+06,5091.63,5091.63,5091.63,12497.2,12497.2,12497.2,1.02825e+06,1.02825e+06,1.02825e+06,309731,309731,309731,4.2438e+06,4.2438e+06,4.2438e+06,9.55032e+06,9.55032e+06,9.55032e+06,1.59207,1.59207,1.59207,0.630903,0.630903,0.630903,6.35575,6.35575,6.35575
1664,2.6544e+06,2.6544e+06,2.6544e+06,3122.73,3122.73,3122.73,13658.3,13658.3,13658.3,3.11963e+06,3.11963e+06,3.11963e+06,5.60686e+06,5.60686e+06,5.60686e+06,5020.08,5020.08,5020.08,12499.6,12499.6,12499.6,1.03575e+06,1.03575e+06,1.03575e+06,305720,305720,305720,4.18806e+06,4.18806e+06,4.18806e+06,9.62206e+06,9.62206e+06,9.62206e+06,1.56896,1.56896,1.56896,0.630903,0.630903,0.630903,6.35962,6.35962,6.35962
1665,2.65314e+06,2.65314e+06,2.65314e+06,3078.54,3078.54,3078.54,13654.9,13654.9,13654.9,3.11724e+06,3.11724e+06,3.11724e+06,5.60799e+06,5.60799e+06,5.60799e+06,4952.15,4952.15,4952.15,12493.8,12493.8,12493.8,1.04299e+06,1.04299e+06,1.04299e+06,301752,301752,301752,4.133e+06,4.133e+06,4.133e+06,9.69115e+06,9.69115e+06,9.69115e+06,1.54695,1.54695,1.54695,0.630903,0.630903,0.630903,6.3594,6.3594,6.3594
1666,2.65194e+06,2.65194e+06,2.65194e+06,3036.56,3036.56,3036.56,13643.3,13643.3,13643.3,3.11477e+06,3.11477e+06,3.11477e+06,5.60945e+06,5.60945e+06,5.60945e+06,4887.89,4887.89,4887.89,12479.9,12479.9,12479.9,1.04995e+06,1.04995e+06,1.04995e+06,297830,297830,297830,4.07867e+06,4.07867e+06,4.07867e+06,9.75742e+06,9.75742e+06,9.75742e+06,1.52606,1.52606,1.52606,0.630903,0.630903,0.630903,6.35517,6.35517,6.35517
