time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1276,2.7504e+06,2.7504e+06,2.7504e+06,7043.73,7043.73,7043.73,8966.95,8966.95,8966.95,2.85995e+06,2.85995e+06,2.85995e+06,6.0054e+06,6.0054e+06,6.0054e+06,11693.2,11693.2,11693.2,7301.92,7301.92,7301.92,939508,939508,939508,289322,289322,289322,4.12528e+06,4.12528e+06,4.12528e+06,8.47638e+06,8.47638e+06,8.47638e+06,3.54904,3.54904,3.54904,0.572214,0.572214,0.572214,3.96867,3.96867,3.96867
1277,2.75006e+06,2.75006e+06,2.75006e+06,7182.22,7182.22,7182.22,8909.69,8909.69,8909.69,2.858e+06,2.858e+06,2.858e+06,6.00543e+06,6.00543e+06,6.00543e+06,11924.6,11924.6,11924.6,7251.02,7251.02,7251.02,935392,935392,935392,294266,294266,294266,4.19761e+06,4.19761e+06,4.19761e+06,8.4344e+06,8.4344e+06,8.4344e+06,3.61988,3.61988,3.61988,0.572214,0.572214,0.572214,3.94259,3.94259,3.94259
1278,2.74964e+06,2.74964e+06,2.74964e+06,7320.2,7320.2,7320.2,8851.24,8851.24,8851.24,2.85614e+06,2.85614e+06,2.85614e+06,6.00521e+06,6.00521e+06,6.00521e+06,12155.2,12155.2,12155.2,7199.62,7199.62,7199.62,931230,931230,931230,299323,299323,299323,4.27151e+06,4.27151e+06,4.27151e+06,8.39213e+06,8.39213e+06,8.39213e+06,3.69053,3.69053,3.69053,0.572214,0.572214,0.572214,3.91608,3.91608,3.91608
1279,2.74914e+06,2.74914e+06,2.74914e+06,7457.38,7457.38,7457.38,8791.63,8791.63,8791.63,2.85437e+06,2.85437e+06,2.85437e+06,6.00473e+06,6.00473e+06,6.00473e+06,12384.3,12384.3,12384.3,7147.75,7147.75,7147.75,927022,927022,927022,304488,304488,304488,4.34691e+06,4.34691e+06,4.34691e+06,8.34957e+06,8.34957e+06,8.34957e+06,3.76083,3.76083,3.76083,0.572214,0.572214,0.572214,3.88917,3.88917,3.88917
1280,2.74856e+06,2.74856e+06,2.74856e+06,7593.42,7593.42,7593.42,8730.94,8730.94,8730.94,2.8527e+06,2.8527e+06,2.8527e+06,6.00401e+06,6.00401e+06,6.00401e+06,12611.4,12611.4,12611.4,7095.46,7095.46,7095.46,922764,922764,922764,309754,309754,309754,4.4237e+06,4.4237e+06,4.4237e+06,8.30671e+06,8.30671e+06,8.30671e+06,3.83062,3.83062,3.83062,0.572214,0.572214,0.572214,3.86188,3.86188,3.86188
1281,2.7479e+06,2.7479e+06,2.7479e+06,7728,7728,7728,8669.23,8669.23,8669.23,2.85113e+06,2.85113e+06,2.85113e+06,6.00304e+06,6.00304e+06,6.00304e+06,12836,12836,12836,7042.8,7042.8,7042.8,918454,918454,918454,315116,315116,315116,4.5018e+06,4.5018e+06,4.5018e+06,8.26352e+06,8.26352e+06,8.26352e+06,3.89973,3.89973,3.89973,0.572214,0.572214,0.572214,3.83424,3.83424,3.83424
1282,2.74717e+06,2.74717e+06,2.74717e+06,7860.77,7860.77,7860.77,8606.58,8606.58,8606.58,2.84967e+06,2.84967e+06,2.84967e+06,6.00183e+06,6.00183e+06,6.00183e+06,13057.5,13057.5,13057.5,6989.85,6989.85,6989.85,914092,914092,914092,320566,320566,320566,4.5811e+06,4.5811e+06,4.5811e+06,8.22e+06,8.22e+06,8.22e+06,3.96799,3.96799,3.96799,0.572214,0.572214,0.572214,3.80628,3.80628,3.80628
1283,2.74637e+06,2.74637e+06,2.74637e+06,7991.39,7991.39,7991.39,8543.09,8543.09,8543.09,2.84832e+06,2.84832e+06,2.84832e+06,6.00039e+06,6.00039e+06,6.00039e+06,13275.3,13275.3,13275.3,6936.67,6936.67,6936.67,909676,909676,909676,326097,326097,326097,4.6615e+06,4.6615e+06,4.6615e+06,8.17614e+06,8.17614e+06,8.17614e+06,4.03521,4.03521,4.03521,0.572214,0.572214,0.572214,3.77804,3.77804,3.77804
1284,2.7455e+06,2.7455e+06,2.7455e+06,8119.51,8119.51,8119.51,8478.87,8478.87,8478.87,2.84708e+06,2.84708e+06,2.84708e+06,5.99871e+06,5.99871e+06,5.99871e+06,13488.7,13488.7,13488.7,6883.34,6883.34,6883.34,905205,905205,905205,331702,331702,331702,4.74287e+06,4.74287e+06,4.74287e+06,8.13195e+06,8.13195e+06,8.13195e+06,4.10123,4.10123,4.10123,0.572214,0.572214,0.572214,3.74956,3.74956,3.74956
1285,2.74457e+06,2.74457e+06,2.74457e+06,8244.77,8244.77,8244.77,8414.01,8414.01,8414.01,2.84597e+06,2.84597e+06,2.84597e+06,5.99681e+06,5.99681e+06,5.99681e+06,13697.3,13697.3,13697.3,6829.96,6829.96,6829.96,900678,900678,900678,337373,337373,337373,4.82511e+06,4.82511e+06,4.82511e+06,8.08742e+06,8.08742e+06,8.08742e+06,4.16585,4.16585,4.16585,0.572214,0.572214,0.572214,3.72089,3.72089,3.72089
1286,2.74358e+06,2.74358e+06,2.74358e+06,8366.83,8366.83,8366.83,8348.65,8348.65,8348.65,2.84499e+06,2.84499e+06,2.84499e+06,5.99468e+06,5.99468e+06,5.99468e+06,13900.4,13900.4,13900.4,6776.6,6776.6,6776.6,896097,896097,896097,343100,343100,343100,4.90807e+06,4.90807e+06,4.90807e+06,8.04255e+06,8.04255e+06,8.04255e+06,4.22889,4.22889,4.22889,0.572214,0.572214,0.572214,3.69208,3.69208,3.69208
1287,2.74254e+06,2.74254e+06,2.74254e+06,8485.35,8485.35,8485.35,8282.91,8282.91,8282.91,2.84414e+06,2.84414e+06,2.84414e+06,5.99234e+06,5.99234e+06,5.99234e+06,14097.3,14097.3,14097.3,6723.37,6723.37,6723.37,891462,891462,891462,348875,348875,348875,4.99162e+06,4.99162e+06,4.99162e+06,7.99735e+06,7.99735e+06,7.99735e+06,4.29018,4.29018,4.29018,0.572214,0.572214,0.572214,3.66318,3.66318,3.66318
1288,2.74144e+06,2.74144e+06,2.74144e+06,8599.96,8599.96,8599.96,8216.94,8216.94,8216.94,2.84343e+06,2.84343e+06,2.84343e+06,5.98979e+06,5.98979e+06,5.98979e+06,14287.6,14287.6,14287.6,6670.37,6670.37,6670.37,886772,886772,886772,354688,354688,354688,5.07563e+06,5.07563e+06,5.07563e+06,7.95184e+06,7.95184e+06,7.95184e+06,4.34954,4.34954,4.34954,0.572214,0.572214,0.572214,3.63424,3.63424,3.63424
1289,2.7403e+06,2.7403e+06,2.7403e+06,8710.35,8710.35,8710.35,8150.88,8150.88,8150.88,2.84286e+06,2.84286e+06,2.84286e+06,5.98703e+06,5.98703e+06,5.98703e+06,14470.6,14470.6,14470.6,6617.72,6617.72,6617.72,882031,882031,882031,360530,360530,360530,5.15995e+06,5.15995e+06,5.15995e+06,7.90602e+06,7.90602e+06,7.90602e+06,4.40678,4.40678,4.40678,0.572214,0.572214,0.572214,3.60534,3.60534,3.60534
1290,2.73912e+06,2.73912e+06,2.73912e+06,8816.18,8816.18,8816.18,8084.89,8084.89,8084.89,2.84244e+06,2.84244e+06,2.84244e+06,5.98408e+06,5.98408e+06,5.98408e+06,14645.8,14645.8,14645.8,6565.52,6565.52,6565.52,877239,877239,877239,366391,366391,366391,5.24444e+06,5.24444e+06,5.24444e+06,7.85993e+06,7.85993e+06,7.85993e+06,4.46173,4.46173,4.46173,0.572214,0.572214,0.572214,3.57654,3.57654,3.57654
1291,2.73791e+06,2.73791e+06,2.73791e+06,8917.14,8917.14,8917.14,8019.11,8019.11,8019.11,2.84217e+06,2.84217e+06,2.84217e+06,5.98094e+06,5.98094e+06,5.98094e+06,14812.6,14812.6,14812.6,6513.89,6513.89,6513.89,872398,872398,872398,372260,372260,372260,5.32893e+06,5.32893e+06,5.32893e+06,7.81357e+06,7.81357e+06,7.81357e+06,4.51424,4.51424,4.51424,0.572214,0.572214,0.572214,3.54789,3.54789,3.54789
1292,2.73666e+06,2.73666e+06,2.73666e+06,9012.93,9012.93,9012.93,7953.71,7953.71,7953.71,2.84206e+06,2.84206e+06,2.84206e+06,5.97761e+06,5.97761e+06,5.97761e+06,14970.5,14970.5,14970.5,6462.96,6462.96,6462.96,867513,867513,867513,378127,378127,378127,5.41327e+06,5.41327e+06,5.41327e+06,7.76698e+06,7.76698e+06,7.76698e+06,4.56414,4.56414,4.56414,0.572214,0.572214,0.572214,3.51947,3.51947,3.51947
1293,2.73539e+06,2.73539e+06,2.73539e+06,9103.26,9103.26,9103.26,7888.86,7888.86,7888.86,2.84211e+06,2.84211e+06,2.84211e+06,5.97411e+06,5.97411e+06,5.97411e+06,15119.1,15119.1,15119.1,6412.85,6412.85,6412.85,862585,862585,862585,383980,383980,383980,5.49731e+06,5.49731e+06,5.49731e+06,7.72018e+06,7.72018e+06,7.72018e+06,4.61127,4.61127,4.61127,0.572214,0.572214,0.572214,3.49134,3.49134,3.49134
1294,2.73411e+06,2.73411e+06,2.73411e+06,9187.89,9187.89,9187.89,7824.72,7824.72,7824.72,2.84233e+06,2.84233e+06,2.84233e+06,5.97044e+06,5.97044e+06,5.97044e+06,15257.9,15257.9,15257.9,6363.68,6363.68,6363.68,857619,857619,857619,389810,389810,389810,5.58087e+06,5.58087e+06,5.58087e+06,7.67322e+06,7.67322e+06,7.67322e+06,4.6555,4.6555,4.6555,0.572214,0.572214,0.572214,3.46358,3.46358,3.46358
1295,2.7328e+06,2.7328e+06,2.7328e+06,9266.55,9266.55,9266.55,7761.47,7761.47,7761.47,2.84272e+06,2.84272e+06,2.84272e+06,5.96661e+06,5.96661e+06,5.96661e+06,15386.4,15386.4,15386.4,6315.57,6315.57,6315.57,852618,852618,852618,395605,395605,395605,5.6638e+06,5.6638e+06,5.6638e+06,7.62612e+06,7.62612e+06,7.62612e+06,4.6967,4.6967,4.6967,0.572214,0.572214,0.572214,3.43626,3.43626,3.43626
1296,2.73149e+06,2.73149e+06,2.73149e+06,9339.04,9339.04,9339.04,7699.27,7699.27,7699.27,2.84327e+06,2.84327e+06,2.84327e+06,5.96263e+06,5.96263e+06,5.96263e+06,15504.3,15504.3,15504.3,6268.66,6268.66,6268.66,847588,847588,847588,401353,401353,401353,5.74594e+06,5.74594e+06,5.74594e+06,7.57893e+06,7.57893e+06,7.57893e+06,4.73474,4.73474,4.73474,0.572214,0.572214,0.572214,3.40946,3.40946,3.40946
1297,2.73018e+06,2.73018e+06,2.73018e+06,9405.15,9405.15,9405.15,7638.3,7638.3,7638.3,2.84401e+06,2.84401e+06,2.84401e+06,5.9585e+06,5.9585e+06,5.9585e+06,15611.2,15611.2,15611.2,6223.07,6223.07,6223.07,842532,842532,842532,407043,407043,407043,5.8271e+06,5.8271e+06,5.8271e+06,7.53169e+06,7.53169e+06,7.53169e+06,4.76951,4.76951,4.76951,0.572214,0.572214,0.572214,3.38323,3.38323,3.38323
1298,2.72886e+06,2.72886e+06,2.72886e+06,9464.71,9464.71,9464.71,7578.73,7578.73,7578.73,2.84492e+06,2.84492e+06,2.84492e+06,5.95424e+06,5.95424e+06,5.95424e+06,15706.9,15706.9,15706.9,6178.92,6178.92,6178.92,837456,837456,837456,412665,412665,412665,5.90715e+06,5.90715e+06,5.90715e+06,7.48445e+06,7.48445e+06,7.48445e+06,4.80092,4.80092,4.80092,0.572214,0.572214,0.572214,3.35766,3.35766,3.35766
1299,2.72756e+06,2.72756e+06,2.72756e+06,9517.6,9517.6,9517.6,7520.72,7520.72,7520.72,2.84601e+06,2.84601e+06,2.84601e+06,5.94985e+06,5.94985e+06,5.94985e+06,15791.1,15791.1,15791.1,6136.35,6136.35,6136.35,832366,832366,832366,418207,418207,418207,5.9859e+06,5.9859e+06,5.9859e+06,7.43726e+06,7.43726e+06,7.43726e+06,4.82889,4.82889,4.82889,0.572214,0.572214,0.572214,3.33282,3.33282,3.33282
1300,2.72627e+06,2.72627e+06,2.72627e+06,9563.68,9563.68,9563.68,7464.45,7464.45,7464.45,2.84729e+06,2.84729e+06,2.84729e+06,5.94533e+06,5.94533e+06,5.94533e+06,15863.6,15863.6,15863.6,6095.48,6095.48,6095.48,827268,827268,827268,423658,423658,423658,6.06321e+06,6.06321e+06,6.06321e+06,7.39017e+06,7.39017e+06,7.39017e+06,4.85335,4.85335,4.85335,0.572214,0.572214,0.572214,3.30877,3.30877,3.30877
1301,2.72499e+06,2.72499e+06,2.72499e+06,9602.87,9602.87,9602.87,7410.07,7410.07,7410.07,2.84875e+06,2.84875e+06,2.84875e+06,5.9407e+06,5.9407e+06,5.9407e+06,15924.3,15924.3,15924.3,6056.43,6056.43,6056.43,822169,822169,822169,429008,429008,429008,6.13891e+06,6.13891e+06,6.13891e+06,7.34324e+06,7.34324e+06,7.34324e+06,4.87424,4.87424,4.87424,0.572214,0.572214,0.572214,3.2856,3.2856,3.2856
1302,2.72375e+06,2.72375e+06,2.72375e+06,9635.12,9635.12,9635.12,7357.76,7357.76,7357.76,2.85039e+06,2.85039e+06,2.85039e+06,5.93597e+06,5.93597e+06,5.93597e+06,15972.9,15972.9,15972.9,6019.33,6019.33,6019.33,817074,817074,817074,434245,434245,434245,6.21286e+06,6.21286e+06,6.21286e+06,7.29653e+06,7.29653e+06,7.29653e+06,4.89153,4.89153,4.89153,0.572214,0.572214,0.572214,3.26337,3.26337,3.26337
1303,2.72253e+06,2.72253e+06,2.72253e+06,9660.41,9660.41,9660.41,7307.66,7307.66,7307.66,2.85222e+06,2.85222e+06,2.85222e+06,5.93114e+06,5.93114e+06,5.93114e+06,16009.6,16009.6,16009.6,5984.28,5984.28,5984.28,811990,811990,811990,439360,439360,439360,6.28489e+06,6.28489e+06,6.28489e+06,7.2501e+06,7.2501e+06,7.2501e+06,4.9052,4.9052,4.9052,0.572214,0.572214,0.572214,3.24214,3.24214,3.24214
1304,2.72134e+06,2.72134e+06,2.72134e+06,9678.72,9678.72,9678.72,7259.93,7259.93,7259.93,2.85424e+06,2.85424e+06,2.85424e+06,5.92623e+06,5.92623e+06,5.92623e+06,16034.3,16034.3,16034.3,5951.41,5951.41,5951.41,806926,806926,806926,444343,444343,444343,6.35488e+06,6.35488e+06,6.35488e+06,7.204e+06,7.204e+06,7.204e+06,4.91525,4.91525,4.91525,0.572214,0.572214,0.572214,3.22198,3.22198,3.22198
1305,2.72019e+06,2.72019e+06,2.72019e+06,9690.1,9690.1,9690.1,7214.73,7214.73,7214.73,2.85644e+06,2.85644e+06,2.85644e+06,5.92123e+06,5.92123e+06,5.92123e+06,16047.1,16047.1,16047.1,5920.83,5920.83,5920.83,801887,801887,801887,449184,449184,449184,6.42268e+06,6.42268e+06,6.42268e+06,7.15831e+06,7.15831e+06,7.15831e+06,4.92167,4.92167,4.92167,0.572214,0.572214,0.572214,3.20297,3.20297,3.20297
1306,2.71909e+06,2.71909e+06,2.71909e+06,9694.59,9694.59,9694.59,7172.19,7172.19,7172.19,2.85883e+06,2.85883e+06,2.85883e+06,5.91615e+06,5.91615e+06,5.91615e+06,16048,16048,16048,5892.65,5892.65,5892.65,796883,796883,796883,453874,453874,453874,6.48817e+06,6.48817e+06,6.48817e+06,7.1131e+06,7.1131e+06,7.1131e+06,4.92449,4.92449,4.92449,0.572214,0.572214,0.572214,3.18515,3.18515,3.18515
1307,2.71803e+06,2.71803e+06,2.71803e+06,9692.29,9692.29,9692.29,7132.45,7132.45,7132.45,2.8614e+06,2.8614e+06,2.8614e+06,5.91101e+06,5.91101e+06,5.91101e+06,16037.2,16037.2,16037.2,5866.97,5866.97,5866.97,791920,791920,791920,458405,458405,458405,6.55121e+06,6.55121e+06,6.55121e+06,7.06842e+06,7.06842e+06,7.06842e+06,4.92375,4.92375,4.92375,0.572214,0.572214,0.572214,3.16859,3.16859,3.16859
1308,2.71702e+06,2.71702e+06,2.71702e+06,9683.31,9683.31,9683.31,7095.65,7095.65,7095.65,2.86416e+06,2.86416e+06,2.86416e+06,5.90581e+06,5.90581e+06,5.90581e+06,16015,16015,16015,5843.9,5843.9,5843.9,787006,787006,787006,462767,462767,462767,6.6117e+06,6.6117e+06,6.6117e+06,7.02435e+06,7.02435e+06,7.02435e+06,4.91951,4.91951,4.91951,0.572214,0.572214,0.572214,3.15336,3.15336,3.15336
1309,2.71607e+06,2.71607e+06,2.71607e+06,9667.78,9667.78,9667.78,7061.92,7061.92,7061.92,2.86709e+06,2.86709e+06,2.86709e+06,5.90056e+06,5.90056e+06,5.90056e+06,15981.4,15981.4,15981.4,5823.54,5823.54,5823.54,782150,782150,782150,466955,466955,466955,6.66953e+06,6.66953e+06,6.66953e+06,6.98096e+06,6.98096e+06,6.98096e+06,4.91182,4.91182,4.91182,0.572214,0.572214,0.572214,3.1395,3.1395,3.1395
1310,2.71517e+06,2.71517e+06,2.71517e+06,9645.87,9645.87,9645.87,7031.38,7031.38,7031.38,2.8702e+06,2.8702e+06,2.8702e+06,5.89526e+06,5.89526e+06,5.89526e+06,15936.9,15936.9,15936.9,5805.98,5805.98,5805.98,777360,777360,777360,470959,470959,470959,6.7246e+06,6.7246e+06,6.7246e+06,6.93832e+06,6.93832e+06,6.93832e+06,4.90076,4.90076,4.90076,0.572214,0.572214,0.572214,3.12707,3.12707,3.12707
1311,2.71434e+06,2.71434e+06,2.71434e+06,9617.74,9617.74,9617.74,7004.14,7004.14,7004.14,2.87349e+06,2.87349e+06,2.87349e+06,5.88992e+06,5.88992e+06,5.88992e+06,15881.7,15881.7,15881.7,5791.32,5791.32,5791.32,772644,772644,772644,474775,474775,474775,6.77681e+06,6.77681e+06,6.77681e+06,6.8965e+06,6.8965e+06,6.8965e+06,4.88643,4.88643,4.88643,0.572214,0.572214,0.572214,3.11612,3.11612,3.11612
1312,2.71356e+06,2.71356e+06,2.71356e+06,9583.6,9583.6,9583.6,6980.33,6980.33,6980.33,2.87695e+06,2.87695e+06,2.87695e+06,5.88454e+06,5.88454e+06,5.88454e+06,15816.2,15816.2,15816.2,5779.63,5779.63,5779.63,768011,768011,768011,478396,478396,478396,6.82609e+06,6.82609e+06,6.82609e+06,6.85557e+06,6.85557e+06,6.85557e+06,4.86891,4.86891,4.86891,0.572214,0.572214,0.572214,3.10671,3.10671,3.10671
1313,2.71286e+06,2.71286e+06,2.71286e+06,9543.67,9543.67,9543.67,6960.04,6960.04,6960.04,2.88057e+06,2.88057e+06,2.88057e+06,5.87914e+06,5.87914e+06,5.87914e+06,15740.7,15740.7,15740.7,5771.02,5771.02,5771.02,763468,763468,763468,481817,481817,481817,6.87236e+06,6.87236e+06,6.87236e+06,6.81561e+06,6.81561e+06,6.81561e+06,4.84833,4.84833,4.84833,0.572214,0.572214,0.572214,3.09888,3.09888,3.09888
1314,2.71222e+06,2.71222e+06,2.71222e+06,9498.17,9498.17,9498.17,6943.39,6943.39,6943.39,2.88436e+06,2.88436e+06,2.88436e+06,5.87371e+06,5.87371e+06,5.87371e+06,15655.7,15655.7,15655.7,5765.57,5765.57,5765.57,759024,759024,759024,485033,485033,485033,6.91557e+06,6.91557e+06,6.91557e+06,6.7767e+06,6.7767e+06,6.7767e+06,4.8248,4.8248,4.8248,0.572214,0.572214,0.572214,3.09267,3.09267,3.09267
1315,2.71165e+06,2.71165e+06,2.71165e+06,9447.34,9447.34,9447.34,6930.46,6930.46,6930.46,2.8883e+06,2.8883e+06,2.8883e+06,5.86826e+06,5.86826e+06,5.86826e+06,15561.5,15561.5,15561.5,5763.34,5763.34,5763.34,754688,754688,754688,488040,488040,488040,6.95566e+06,6.95566e+06,6.95566e+06,6.73889e+06,6.73889e+06,6.73889e+06,4.79844,4.79844,4.79844,0.572214,0.572214,0.572214,3.08814,3.08814,3.08814
1316,2.71114e+06,2.71114e+06,2.71114e+06,9391.45,9391.45,9391.45,6921.35,6921.35,6921.35,2.89239e+06,2.89239e+06,2.89239e+06,5.8628e+06,5.8628e+06,5.8628e+06,15458.7,15458.7,15458.7,5764.42,5764.42,5764.42,750467,750467,750467,490836,490836,490836,6.99259e+06,6.99259e+06,6.99259e+06,6.70228e+06,6.70228e+06,6.70228e+06,4.76938,4.76938,4.76938,0.572214,0.572214,0.572214,3.08532,3.08532,3.08532
1317,2.71071e+06,2.71071e+06,2.71071e+06,9330.74,9330.74,9330.74,6916.15,6916.15,6916.15,2.89663e+06,2.89663e+06,2.89663e+06,5.85732e+06,5.85732e+06,5.85732e+06,15347.7,15347.7,15347.7,5768.89,5768.89,5768.89,746371,746371,746371,493416,493416,493416,7.02632e+06,7.02632e+06,7.02632e+06,6.66692e+06,6.66692e+06,6.66692e+06,4.73776,4.73776,4.73776,0.572214,0.572214,0.572214,3.08425,3.08425,3.08425
1318,2.71036e+06,2.71036e+06,2.71036e+06,9265.5,9265.5,9265.5,6914.95,6914.95,6914.95,2.901e+06,2.901e+06,2.901e+06,5.85184e+06,5.85184e+06,5.85184e+06,15228.9,15228.9,15228.9,5776.81,5776.81,5776.81,742408,742408,742408,495779,495779,495779,7.05683e+06,7.05683e+06,7.05683e+06,6.63289e+06,6.63289e+06,6.63289e+06,4.70372,4.70372,4.70372,0.572214,0.572214,0.572214,3.08497,3.08497,3.08497
1319,2.71007e+06,2.71007e+06,2.71007e+06,9195.99,9195.99,9195.99,6917.81,6917.81,6917.81,2.90551e+06,2.90551e+06,2.90551e+06,5.84635e+06,5.84635e+06,5.84635e+06,15102.9,15102.9,15102.9,5788.25,5788.25,5788.25,738585,738585,738585,497924,497924,497924,7.08411e+06,7.08411e+06,7.08411e+06,6.60027e+06,6.60027e+06,6.60027e+06,4.6674,4.6674,4.6674,0.572214,0.572214,0.572214,3.08753,3.08753,3.08753
1320,2.70985e+06,2.70985e+06,2.70985e+06,9122.48,9122.48,9122.48,6924.83,6924.83,6924.83,2.91015e+06,2.91015e+06,2.91015e+06,5.84087e+06,5.84087e+06,5.84087e+06,14970.1,14970.1,14970.1,5803.28,5803.28,5803.28,734912,734912,734912,499850,499850,499850,7.10815e+06,7.10815e+06,7.10815e+06,6.56913e+06,6.56913e+06,6.56913e+06,4.62896,4.62896,4.62896,0.572214,0.572214,0.572214,3.09194,3.09194,3.09194
1321,2.70971e+06,2.70971e+06,2.70971e+06,9045.26,9045.26,9045.26,6936.07,6936.07,6936.07,2.9149e+06,2.9149e+06,2.9149e+06,5.83538e+06,5.83538e+06,5.83538e+06,14831,14831,14831,5821.97,5821.97,5821.97,731396,731396,731396,501556,501556,501556,7.12894e+06,7.12894e+06,7.12894e+06,6.53954e+06,6.53954e+06,6.53954e+06,4.58852,4.58852,4.58852,0.572214,0.572214,0.572214,3.09826,3.09826,3.09826
1322,2.70963e+06,2.70963e+06,2.70963e+06,8964.59,8964.59,8964.59,6951.6,6951.6,6951.6,2.91976e+06,2.91976e+06,2.91976e+06,5.8299e+06,5.8299e+06,5.8299e+06,14686.2,14686.2,14686.2,5844.37,5844.37,5844.37,728046,728046,728046,503042,503042,503042,7.14651e+06,7.14651e+06,7.14651e+06,6.51157e+06,6.51157e+06,6.51157e+06,4.54624,4.54624,4.54624,0.572214,0.572214,0.572214,3.10651,3.10651,3.10651
1323,2.70962e+06,2.70962e+06,2.70962e+06,8880.75,8880.75,8880.75,6971.5,6971.5,6971.5,2.92472e+06,2.92472e+06,2.92472e+06,5.82442e+06,5.82442e+06,5.82442e+06,14535.9,14535.9,14535.9,5870.54,5870.54,5870.54,724869,724869,724869,504309,504309,504309,7.16086e+06,7.16086e+06,7.16086e+06,6.48528e+06,6.48528e+06,6.48528e+06,4.50227,4.50227,4.50227,0.572214,0.572214,0.572214,3.11672,3.11672,3.11672
1324,2.70967e+06,2.70967e+06,2.70967e+06,8793.99,8793.99,8793.99,6995.81,6995.81,6995.81,2.92977e+06,2.92977e+06,2.92977e+06,5.81895e+06,5.81895e+06,5.81895e+06,14380.9,14380.9,14380.9,5900.55,5900.55,5900.55,721873,721873,721873,505359,505359,505359,7.17203e+06,7.17203e+06,7.17203e+06,6.46076e+06,6.46076e+06,6.46076e+06,4.45674,4.45674,4.45674,0.572214,0.572214,0.572214,3.12892,3.12892,3.12892
1325,2.70979e+06,2.70979e+06,2.70979e+06,8704.59,8704.59,8704.59,7024.61,7024.61,7024.61,2.93491e+06,2.93491e+06,2.93491e+06,5.81349e+06,5.81349e+06,5.81349e+06,14221.4,14221.4,14221.4,5934.46,5934.46,5934.46,719066,719066,719066,506194,506194,506194,7.18005e+06,7.18005e+06,7.18005e+06,6.43806e+06,6.43806e+06,6.43806e+06,4.40979,4.40979,4.40979,0.572214,0.572214,0.572214,3.14315,3.14315,3.14315
1326,2.70998e+06,2.70998e+06,2.70998e+06,8612.79,8612.79,8612.79,7057.95,7057.95,7057.95,2.94013e+06,2.94013e+06,2.94013e+06,5.80804e+06,5.80804e+06,5.80804e+06,14058,14058,14058,5972.31,5972.31,5972.31,716457,716457,716457,506815,506815,506815,7.18495e+06,7.18495e+06,7.18495e+06,6.41727e+06,6.41727e+06,6.41727e+06,4.36156,4.36156,4.36156,0.572214,0.572214,0.572214,3.15942,3.15942,3.15942
1327,2.71022e+06,2.71022e+06,2.71022e+06,8518.83,8518.83,8518.83,7095.89,7095.89,7095.89,2.94541e+06,2.94541e+06,2.94541e+06,5.8026e+06,5.8026e+06,5.8026e+06,13891.1,13891.1,13891.1,6014.16,6014.16,6014.16,714051,714051,714051,507224,507224,507224,7.18678e+06,7.18678e+06,7.18678e+06,6.39843e+06,6.39843e+06,6.39843e+06,4.31218,4.31218,4.31218,0.572214,0.572214,0.572214,3.17777,3.17777,3.17777
1328,2.71051e+06,2.71051e+06,2.71051e+06,8422.95,8422.95,8422.95,7138.48,7138.48,7138.48,2.95075e+06,2.95075e+06,2.95075e+06,5.79717e+06,5.79717e+06,5.79717e+06,13721,13721,13721,6060.06,6060.06,6060.06,711858,711858,711858,507426,507426,507426,7.1856e+06,7.1856e+06,7.1856e+06,6.38163e+06,6.38163e+06,6.38163e+06,4.26179,4.26179,4.26179,0.572214,0.572214,0.572214,3.19823,3.19823,3.19823
1329,2.71086e+06,2.71086e+06,2.71086e+06,8325.38,8325.38,8325.38,7185.77,7185.77,7185.77,2.95613e+06,2.95613e+06,2.95613e+06,5.79175e+06,5.79175e+06,5.79175e+06,13548.3,13548.3,13548.3,6110.06,6110.06,6110.06,709883,709883,709883,507424,507424,507424,7.18146e+06,7.18146e+06,7.18146e+06,6.36692e+06,6.36692e+06,6.36692e+06,4.21049,4.21049,4.21049,0.572214,0.572214,0.572214,3.22081,3.22081,3.22081
1330,2.71126e+06,2.71126e+06,2.71126e+06,8226.33,8226.33,8226.33,7237.8,7237.8,7237.8,2.96156e+06,2.96156e+06,2.96156e+06,5.78634e+06,5.78634e+06,5.78634e+06,13373.3,13373.3,13373.3,6164.21,6164.21,6164.21,708135,708135,708135,507221,507221,507221,7.17441e+06,7.17441e+06,7.17441e+06,6.35437e+06,6.35437e+06,6.35437e+06,4.15841,4.15841,4.15841,0.572214,0.572214,0.572214,3.24555,3.24555,3.24555
