index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1196,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.237161,1.94221,3.97749
0,1197,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.56744,0.876903,5.09407
0,1198,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.383607,0.639721,7.01147
0,1199,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,3.28536,4.6736
0,1200,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.86302,0,2.56802
0,1201,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.77011,2.12097,3.04043
0,1202,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.37848,2.12012,4.58567
0,1203,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.54926,0.922844,1.40938
0,1204,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.571146,1.03948,6.59892
0,1205,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.3187,3.81186,0.895861
0,1206,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0,5.97274
0,1207,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.605736,2.59071,2.79823
0,1208,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.42796,1.00611,5.36079
0,1209,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0.980834,4.57468
0,1210,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,1.41956,3.16923
0,1211,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.53105,2.70311,4.47483
0,1212,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.596593,0.374365,4.12061
0,1213,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.07604,3.88632,7.10979
0,1214,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.99191,0.444055,0
0,1215,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,1.3335,7.25069
0,1216,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.33281,0.666901,7.91953
0,1217,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.34093,2.74127,4.27406
0,1218,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.69556,0.610814,3.45216
0,1219,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.40224,0.121112,5.76737
0,1220,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.07267,0.319281,6.73863
0,1221,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.246,4.16554,4.52963
0,1222,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.537345,1.47155,1.5188
0,1223,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.99868,2.59571,8.00993
0,1224,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.37137,4.48689,4.62832
0,1225,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.702828,1.95258,4.29814
0,1226,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.87602,0.692138,3.36883
0,1227,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.9665,4.08527,3.47731
0,1228,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.20612,3.15341,4.98669
0,1229,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.04773,2.81296,4.12279
0,1230,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.08584,3.8478,8.4915
0,1231,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.344095,0.899307,4.50005
0,1232,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.02718,1.12914,4.13918
0,1233,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.13054,2.07884,3.95914
0,1234,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.41636,0.392222,4.89519
0,1235,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.587374,1.59211,4.00706
0,1236,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.10873,1.70214,7.29218
0,1237,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.266098,0.812168,0.397
0,1238,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.36142,0.287026,3.73595
0,1239,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.285014,2.54839,0
0,1240,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.488708,3.23071,1.98525
0,1241,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.821158,3.26446,5.46452
0,1242,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.77549,0.378002,4.55331
0,1243,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.37748,1.5205,2.49373
0,1244,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0.982638,4.47803
0,1245,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.49742,3.07921,5.52129
0,1246,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.36261,1.22563,0.415534
0,1247,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.957603,1.71394,4.47802
0,1248,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.601472,1.29886,3.30357
0,1249,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.10849,1.77924,3.49469
0,1250,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,3.6227,1.76727
0,1251,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.235777,1.02748,3.33254
0,1252,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.677894,0.987397,2.85086
0,1253,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.11691,2.42811,1.61346
0,1254,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.34049,1.55233,4.26851
0,1255,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.53494,0.787036,4.92038
0,1256,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.27295,2.87751,6.27613
0,1257,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,2.07275,8.39524
0,1258,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,2.03335,2.92513
0,1259,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.92781,0.772533,3.89482
0,1260,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.853126,4.61276,7.11497
0,1261,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.09297,1.68148,0.813979
0,1262,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.52485,4.64004,4.16212
0,1263,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.20608,2.91433,5.2608
0,1264,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.44931,0.455434,8.43871
0,1265,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.75074,2.23642,3.24022
0,1266,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.5153,2.95419,6.03625
0,1267,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.12163,3.39875,6.57364
0,1268,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.292623,2.34515,1.44607
0,1269,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,4.07729,6.40425
0,1270,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.179047,1.60146,5.51625
0,1271,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.88756,1.49353,3.5629
0,1272,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.623946,1.36351,0.326442
0,1273,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.562342,1.86376,6.92104
0,1274,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.78668,1.74681,6.65948
0,1275,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.51758,2.59334,2.0398
0,1276,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.81214,2.05409,5.02588
0,1277,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.37688,0.236865,7.94344
0,1278,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.10018,1.3393,2.48018
0,1279,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,1.59897,5.70596
0,1280,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.824621,1.58763,5.9375
0,1281,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,2.75103,7.57317
0,1282,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0.0829931,5.66966
0,1283,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,4.40938,1.96186,2.77551
0,1284,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.959291,1.95816,2.59973
0,1285,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.34247,0.218915,2.73308
0,1286,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.40431,0.647798,4.58014
0,1287,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.06791,3.01488,3.57988
0,1288,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.435842,2.72957,4.86932
0,1289,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,2.37156,9.39519
0,1290,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,4.37476,0.841246,3.71522
0,1291,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.79305,2.4229,2.9781
0,1292,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.91092,0.648712,5.38235
0,1293,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.24493,1.97701,4.21184
0,1294,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.956257,0.23686,2.74006
0,1295,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.12301,3.03501,4.07972
0,1296,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.4303,2.39189,5.79851
0,1297,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.0546,2.5932,5.4377
0,1298,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.64207,0.649874,7.45838
0,1299,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.50964,3.28882,4.459
0,1300,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.56968,1.09084,5.86917
0,1301,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.322449,2.85043,4.55505
0,1302,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,2.84417,2.45037
0,1303,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.70693,1.99448,1.53899
0,1304,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.09917,1.28706,4.97927
0,1305,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,4.10571,1.65206,2.31401
0,1306,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.02706,2.65698,3.62453
0,1307,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.3165,2.53784,3.59033
0,1308,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.67387,0.903373,2.16201
0,1309,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.705549,1.51303,3.85723
0,1310,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.29407,0.85929,5.40585
0,1311,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.87501,1.90227,7.48802
0,1312,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.809851,3.28892,4.98526
0,1313,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,3.12971,5.3858
0,1314,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.570705,1.59429,7.77069
0,1315,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.42694,1.58953,7.57061
0,1316,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.28783,0.114532,6.35274
0,1317,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.08375,2.47914,4.54332
0,1318,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.349361,0,3.98486
0,1319,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.82333,1.55021,4.21027
0,1320,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.27642,0.250776,2.73731
0,1321,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.45465,1.03743,5.28729
0,1322,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.51837,2.19409,7.01383
0,1323,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.487769,0.730984,5.91405
0,1324,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.6304,1.79371,0
0,1325,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.02701,1.13243,1.82908
0,1326,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,2.3063,4.45797
0,1327,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.93682,1.45109,7.64278
0,1328,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.478802,1.29481,5.55221
0,1329,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.36321,1.82171,3.52135
0,1330,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.63025,0.134246,3.22795
0,1331,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.56885,2.19674,4.47066
0,1332,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.54505,1.80475,4.71986
0,1333,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.77537,0,4.73176
