time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1346,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1347,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1348,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1349,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1350,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1351,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1352,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1353,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1354,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1355,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1356,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1357,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1358,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1359,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1360,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1361,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1362,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1363,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1364,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1365,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1366,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1367,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1368,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1369,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1370,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1371,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1372,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1373,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1374,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1375,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1376,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1377,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1378,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1379,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1380,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1381,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1382,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1383,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1384,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1385,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1386,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1387,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1388,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1389,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1390,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1391,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1392,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1393,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1394,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1395,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1396,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1397,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1398,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1399,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1400,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1401,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1402,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1403,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1404,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1405,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1406,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
