time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1553,2.48741e+06,2.48741e+06,2.48741e+06,4664.83,4664.83,4664.83,9317.23,9317.23,9317.23,3.31972e+06,3.31972e+06,3.31972e+06,6.03883e+06,6.03883e+06,6.03883e+06,8606.93,8606.93,8606.93,9644.52,9644.52,9644.52,877373,877373,877373,348594,348594,348594,4.81245e+06,4.81245e+06,4.81245e+06,7.95514e+06,7.95514e+06,7.95514e+06,2.54874,2.54874,2.54874,0.968363,0.968363,0.968363,4.59968,4.59968,4.59968
1554,2.48719e+06,2.48719e+06,2.48719e+06,4629.67,4629.67,4629.67,9358.88,9358.88,9358.88,3.32084e+06,3.32084e+06,3.32084e+06,6.03679e+06,6.03679e+06,6.03679e+06,8539.91,8539.91,8539.91,9691.69,9691.69,9691.69,879404,879404,879404,347388,347388,347388,4.7946e+06,4.7946e+06,4.7946e+06,7.97569e+06,7.97569e+06,7.97569e+06,2.52919,2.52919,2.52919,0.968363,0.968363,0.968363,4.62126,4.62126,4.62126
1555,2.48696e+06,2.48696e+06,2.48696e+06,4594.53,4594.53,4594.53,9400.61,9400.61,9400.61,3.32192e+06,3.32192e+06,3.32192e+06,6.03479e+06,6.03479e+06,6.03479e+06,8473.05,8473.05,8473.05,9738.88,9738.88,9738.88,881506,881506,881506,346142,346142,346142,4.77621e+06,4.77621e+06,4.77621e+06,7.9969e+06,7.9969e+06,7.9969e+06,2.50966,2.50966,2.50966,0.968363,0.968363,0.968363,4.64287,4.64287,4.64287
1556,2.48673e+06,2.48673e+06,2.48673e+06,4559.45,4559.45,4559.45,9442.34,9442.34,9442.34,3.32295e+06,3.32295e+06,3.32295e+06,6.03283e+06,6.03283e+06,6.03283e+06,8406.4,8406.4,8406.4,9786,9786,9786,883677,883677,883677,344858,344858,344858,4.75732e+06,4.75732e+06,4.75732e+06,8.01872e+06,8.01872e+06,8.01872e+06,2.49017,2.49017,2.49017,0.968363,0.968363,0.968363,4.66449,4.66449,4.66449
1557,2.48649e+06,2.48649e+06,2.48649e+06,4524.45,4524.45,4524.45,9484,9484,9484,3.32393e+06,3.32393e+06,3.32393e+06,6.03092e+06,6.03092e+06,6.03092e+06,8340.02,8340.02,8340.02,9832.97,9832.97,9832.97,885913,885913,885913,343536,343536,343536,4.73794e+06,4.73794e+06,4.73794e+06,8.04115e+06,8.04115e+06,8.04115e+06,2.47074,2.47074,2.47074,0.968363,0.968363,0.968363,4.68607,4.68607,4.68607
1558,2.48624e+06,2.48624e+06,2.48624e+06,4489.57,4489.57,4489.57,9525.51,9525.51,9525.51,3.32486e+06,3.32486e+06,3.32486e+06,6.02906e+06,6.02906e+06,6.02906e+06,8273.97,8273.97,8273.97,9879.73,9879.73,9879.73,888212,888212,888212,342179,342179,342179,4.7181e+06,4.7181e+06,4.7181e+06,8.06416e+06,8.06416e+06,8.06416e+06,2.45139,2.45139,2.45139,0.968363,0.968363,0.968363,4.70757,4.70757,4.70757
1559,2.48598e+06,2.48598e+06,2.48598e+06,4454.83,4454.83,4454.83,9566.81,9566.81,9566.81,3.32574e+06,3.32574e+06,3.32574e+06,6.02726e+06,6.02726e+06,6.02726e+06,8208.3,8208.3,8208.3,9926.18,9926.18,9926.18,890572,890572,890572,340789,340789,340789,4.69781e+06,4.69781e+06,4.69781e+06,8.08771e+06,8.08771e+06,8.08771e+06,2.43213,2.43213,2.43213,0.968363,0.968363,0.968363,4.72898,4.72898,4.72898
1560,2.48572e+06,2.48572e+06,2.48572e+06,4420.27,4420.27,4420.27,9607.82,9607.82,9607.82,3.32657e+06,3.32657e+06,3.32657e+06,6.0255e+06,6.0255e+06,6.0255e+06,8143.08,8143.08,8143.08,9972.24,9972.24,9972.24,892989,892989,892989,339366,339366,339366,4.6771e+06,4.6771e+06,4.6771e+06,8.11177e+06,8.11177e+06,8.11177e+06,2.41298,2.41298,2.41298,0.968363,0.968363,0.968363,4.75023,4.75023,4.75023
1561,2.48546e+06,2.48546e+06,2.48546e+06,4385.92,4385.92,4385.92,9648.47,9648.47,9648.47,3.32735e+06,3.32735e+06,3.32735e+06,6.02381e+06,6.02381e+06,6.02381e+06,8078.36,8078.36,8078.36,10017.8,10017.8,10017.8,895459,895459,895459,337912,337912,337912,4.65599e+06,4.65599e+06,4.65599e+06,8.13632e+06,8.13632e+06,8.13632e+06,2.39395,2.39395,2.39395,0.968363,0.968363,0.968363,4.77131,4.77131,4.77131
1562,2.48518e+06,2.48518e+06,2.48518e+06,4351.81,4351.81,4351.81,9688.69,9688.69,9688.69,3.32808e+06,3.32808e+06,3.32808e+06,6.02217e+06,6.02217e+06,6.02217e+06,8014.19,8014.19,8014.19,10062.9,10062.9,10062.9,897981,897981,897981,336429,336429,336429,4.63451e+06,4.63451e+06,4.63451e+06,8.16133e+06,8.16133e+06,8.16133e+06,2.37508,2.37508,2.37508,0.968363,0.968363,0.968363,4.79216,4.79216,4.79216
1563,2.4849e+06,2.4849e+06,2.4849e+06,4317.96,4317.96,4317.96,9728.4,9728.4,9728.4,3.32875e+06,3.32875e+06,3.32875e+06,6.02059e+06,6.02059e+06,6.02059e+06,7950.62,7950.62,7950.62,10107.3,10107.3,10107.3,900550,900550,900550,334918,334918,334918,4.61267e+06,4.61267e+06,4.61267e+06,8.18676e+06,8.18676e+06,8.18676e+06,2.35636,2.35636,2.35636,0.968363,0.968363,0.968363,4.81276,4.81276,4.81276
1564,2.48462e+06,2.48462e+06,2.48462e+06,4284.41,4284.41,4284.41,9767.53,9767.53,9767.53,3.32937e+06,3.32937e+06,3.32937e+06,6.01908e+06,6.01908e+06,6.01908e+06,7887.72,7887.72,7887.72,10151.1,10151.1,10151.1,903163,903163,903163,333381,333381,333381,4.5905e+06,4.5905e+06,4.5905e+06,8.21257e+06,8.21257e+06,8.21257e+06,2.33781,2.33781,2.33781,0.968363,0.968363,0.968363,4.83307,4.83307,4.83307
1565,2.48432e+06,2.48432e+06,2.48432e+06,4251.18,4251.18,4251.18,9806.01,9806.01,9806.01,3.32993e+06,3.32993e+06,3.32993e+06,6.01763e+06,6.01763e+06,6.01763e+06,7825.52,7825.52,7825.52,10194,10194,10194,905816,905816,905816,331820,331820,331820,4.56803e+06,4.56803e+06,4.56803e+06,8.23874e+06,8.23874e+06,8.23874e+06,2.31945,2.31945,2.31945,0.968363,0.968363,0.968363,4.85304,4.85304,4.85304
1566,2.48403e+06,2.48403e+06,2.48403e+06,4218.3,4218.3,4218.3,9843.77,9843.77,9843.77,3.33044e+06,3.33044e+06,3.33044e+06,6.01625e+06,6.01625e+06,6.01625e+06,7764.09,7764.09,7764.09,10236.1,10236.1,10236.1,908505,908505,908505,330236,330236,330236,4.54528e+06,4.54528e+06,4.54528e+06,8.26522e+06,8.26522e+06,8.26522e+06,2.3013,2.3013,2.3013,0.968363,0.968363,0.968363,4.87265,4.87265,4.87265
1567,2.48373e+06,2.48373e+06,2.48373e+06,4185.8,4185.8,4185.8,9880.73,9880.73,9880.73,3.3309e+06,3.3309e+06,3.3309e+06,6.01494e+06,6.01494e+06,6.01494e+06,7703.46,7703.46,7703.46,10277.2,10277.2,10277.2,911227,911227,911227,328630,328630,328630,4.52226e+06,4.52226e+06,4.52226e+06,8.29197e+06,8.29197e+06,8.29197e+06,2.28337,2.28337,2.28337,0.968363,0.968363,0.968363,4.89185,4.89185,4.89185
1568,2.48342e+06,2.48342e+06,2.48342e+06,4153.7,4153.7,4153.7,9916.84,9916.84,9916.84,3.33129e+06,3.33129e+06,3.33129e+06,6.0137e+06,6.0137e+06,6.0137e+06,7643.69,7643.69,7643.69,10317.3,10317.3,10317.3,913978,913978,913978,327006,327006,327006,4.49901e+06,4.49901e+06,4.49901e+06,8.31896e+06,8.31896e+06,8.31896e+06,2.26568,2.26568,2.26568,0.968363,0.968363,0.968363,4.91062,4.91062,4.91062
1569,2.48312e+06,2.48312e+06,2.48312e+06,4122.04,4122.04,4122.04,9952.02,9952.02,9952.02,3.33164e+06,3.33164e+06,3.33164e+06,6.01253e+06,6.01253e+06,6.01253e+06,7584.82,7584.82,7584.82,10356.3,10356.3,10356.3,916753,916753,916753,325363,325363,325363,4.47555e+06,4.47555e+06,4.47555e+06,8.34616e+06,8.34616e+06,8.34616e+06,2.24823,2.24823,2.24823,0.968363,0.968363,0.968363,4.92891,4.92891,4.92891
1570,2.48281e+06,2.48281e+06,2.48281e+06,4090.83,4090.83,4090.83,9986.2,9986.2,9986.2,3.33193e+06,3.33193e+06,3.33193e+06,6.01144e+06,6.01144e+06,6.01144e+06,7526.9,7526.9,7526.9,10394.2,10394.2,10394.2,919549,919549,919549,323704,323704,323704,4.45189e+06,4.45189e+06,4.45189e+06,8.37351e+06,8.37351e+06,8.37351e+06,2.23104,2.23104,2.23104,0.968363,0.968363,0.968363,4.94669,4.94669,4.94669
1571,2.48249e+06,2.48249e+06,2.48249e+06,4060.1,4060.1,4060.1,10019.3,10019.3,10019.3,3.33216e+06,3.33216e+06,3.33216e+06,6.01043e+06,6.01043e+06,6.01043e+06,7469.98,7469.98,7469.98,10430.8,10430.8,10430.8,922360,922360,922360,322031,322031,322031,4.42807e+06,4.42807e+06,4.42807e+06,8.40098e+06,8.40098e+06,8.40098e+06,2.21413,2.21413,2.21413,0.968363,0.968363,0.968363,4.96393,4.96393,4.96393
1572,2.48218e+06,2.48218e+06,2.48218e+06,4029.88,4029.88,4029.88,10051.4,10051.4,10051.4,3.33234e+06,3.33234e+06,3.33234e+06,6.00949e+06,6.00949e+06,6.00949e+06,7414.09,7414.09,7414.09,10466.1,10466.1,10466.1,925184,925184,925184,320344,320344,320344,4.40411e+06,4.40411e+06,4.40411e+06,8.42852e+06,8.42852e+06,8.42852e+06,2.19751,2.19751,2.19751,0.968363,0.968363,0.968363,4.9806,4.9806,4.9806
1573,2.48186e+06,2.48186e+06,2.48186e+06,4000.19,4000.19,4000.19,10082.2,10082.2,10082.2,3.33247e+06,3.33247e+06,3.33247e+06,6.00864e+06,6.00864e+06,6.00864e+06,7359.28,7359.28,7359.28,10500.1,10500.1,10500.1,928015,928015,928015,318647,318647,318647,4.38003e+06,4.38003e+06,4.38003e+06,8.4561e+06,8.4561e+06,8.4561e+06,2.18119,2.18119,2.18119,0.968363,0.968363,0.968363,4.99666,4.99666,4.99666
1574,2.48155e+06,2.48155e+06,2.48155e+06,3971.05,3971.05,3971.05,10111.8,10111.8,10111.8,3.33254e+06,3.33254e+06,3.33254e+06,6.00788e+06,6.00788e+06,6.00788e+06,7305.58,7305.58,7305.58,10532.6,10532.6,10532.6,930850,930850,930850,316940,316940,316940,4.35585e+06,4.35585e+06,4.35585e+06,8.48368e+06,8.48368e+06,8.48368e+06,2.16518,2.16518,2.16518,0.968363,0.968363,0.968363,5.0121,5.0121,5.0121
1575,2.48123e+06,2.48123e+06,2.48123e+06,3942.48,3942.48,3942.48,10140.1,10140.1,10140.1,3.33255e+06,3.33255e+06,3.33255e+06,6.00719e+06,6.00719e+06,6.00719e+06,7253.05,7253.05,7253.05,10563.7,10563.7,10563.7,933683,933683,933683,315225,315225,315225,4.3316e+06,4.3316e+06,4.3316e+06,8.51121e+06,8.51121e+06,8.51121e+06,2.1495,2.1495,2.1495,0.968363,0.968363,0.968363,5.02688,5.02688,5.02688
1576,2.48092e+06,2.48092e+06,2.48092e+06,3914.51,3914.51,3914.51,10167.2,10167.2,10167.2,3.33252e+06,3.33252e+06,3.33252e+06,6.0066e+06,6.0066e+06,6.0066e+06,7201.71,7201.71,7201.71,10593.2,10593.2,10593.2,936511,936511,936511,313503,313503,313503,4.3073e+06,4.3073e+06,4.3073e+06,8.53864e+06,8.53864e+06,8.53864e+06,2.13416,2.13416,2.13416,0.968363,0.968363,0.968363,5.04097,5.04097,5.04097
1577,2.48061e+06,2.48061e+06,2.48061e+06,3887.16,3887.16,3887.16,10192.8,10192.8,10192.8,3.33243e+06,3.33243e+06,3.33243e+06,6.0061e+06,6.0061e+06,6.0061e+06,7151.61,7151.61,7151.61,10621.1,10621.1,10621.1,939329,939329,939329,311778,311778,311778,4.28297e+06,4.28297e+06,4.28297e+06,8.56595e+06,8.56595e+06,8.56595e+06,2.11916,2.11916,2.11916,0.968363,0.968363,0.968363,5.05435,5.05435,5.05435
1578,2.4803e+06,2.4803e+06,2.4803e+06,3860.46,3860.46,3860.46,10217,10217,10217,3.33229e+06,3.33229e+06,3.33229e+06,6.00568e+06,6.00568e+06,6.00568e+06,7102.78,7102.78,7102.78,10647.3,10647.3,10647.3,942133,942133,942133,310049,310049,310049,4.25864e+06,4.25864e+06,4.25864e+06,8.59307e+06,8.59307e+06,8.59307e+06,2.10453,2.10453,2.10453,0.968363,0.968363,0.968363,5.067,5.067,5.067
1579,2.48e+06,2.48e+06,2.48e+06,3834.41,3834.41,3834.41,10239.8,10239.8,10239.8,3.3321e+06,3.3321e+06,3.3321e+06,6.00536e+06,6.00536e+06,6.00536e+06,7055.26,7055.26,7055.26,10671.9,10671.9,10671.9,944919,944919,944919,308318,308318,308318,4.23432e+06,4.23432e+06,4.23432e+06,8.61999e+06,8.61999e+06,8.61999e+06,2.09026,2.09026,2.09026,0.968363,0.968363,0.968363,5.0789,5.0789,5.0789
1580,2.4797e+06,2.4797e+06,2.4797e+06,3809.04,3809.04,3809.04,10261.1,10261.1,10261.1,3.33186e+06,3.33186e+06,3.33186e+06,6.00513e+06,6.00513e+06,6.00513e+06,7009.08,7009.08,7009.08,10694.8,10694.8,10694.8,947681,947681,947681,306588,306588,306588,4.21005e+06,4.21005e+06,4.21005e+06,8.64664e+06,8.64664e+06,8.64664e+06,2.07638,2.07638,2.07638,0.968363,0.968363,0.968363,5.09003,5.09003,5.09003
1581,2.47941e+06,2.47941e+06,2.47941e+06,3784.37,3784.37,3784.37,10280.8,10280.8,10280.8,3.33158e+06,3.33158e+06,3.33158e+06,6.005e+06,6.005e+06,6.005e+06,6964.26,6964.26,6964.26,10716,10716,10716,950417,950417,950417,304860,304860,304860,4.18584e+06,4.18584e+06,4.18584e+06,8.673e+06,8.673e+06,8.673e+06,2.06289,2.06289,2.06289,0.968363,0.968363,0.968363,5.10038,5.10038,5.10038
1582,2.47912e+06,2.47912e+06,2.47912e+06,3760.42,3760.42,3760.42,10299.1,10299.1,10299.1,3.33124e+06,3.33124e+06,3.33124e+06,6.00496e+06,6.00496e+06,6.00496e+06,6920.85,6920.85,6920.85,10735.3,10735.3,10735.3,953121,953121,953121,303136,303136,303136,4.16171e+06,4.16171e+06,4.16171e+06,8.69901e+06,8.69901e+06,8.69901e+06,2.0498,2.0498,2.0498,0.968363,0.968363,0.968363,5.10992,5.10992,5.10992
1583,2.47884e+06,2.47884e+06,2.47884e+06,3737.21,3737.21,3737.21,10315.7,10315.7,10315.7,3.33086e+06,3.33086e+06,3.33086e+06,6.00501e+06,6.00501e+06,6.00501e+06,6878.88,6878.88,6878.88,10752.9,10752.9,10752.9,955790,955790,955790,301416,301416,301416,4.13769e+06,4.13769e+06,4.13769e+06,8.72465e+06,8.72465e+06,8.72465e+06,2.03712,2.03712,2.03712,0.968363,0.968363,0.968363,5.11865,5.11865,5.11865
1584,2.47857e+06,2.47857e+06,2.47857e+06,3714.75,3714.75,3714.75,10330.8,10330.8,10330.8,3.33043e+06,3.33043e+06,3.33043e+06,6.00517e+06,6.00517e+06,6.00517e+06,6838.37,6838.37,6838.37,10768.6,10768.6,10768.6,958419,958419,958419,299703,299703,299703,4.1138e+06,4.1138e+06,4.1138e+06,8.74987e+06,8.74987e+06,8.74987e+06,2.02486,2.02486,2.02486,0.968363,0.968363,0.968363,5.12656,5.12656,5.12656
1585,2.47831e+06,2.47831e+06,2.47831e+06,3693.05,3693.05,3693.05,10344.3,10344.3,10344.3,3.32995e+06,3.32995e+06,3.32995e+06,6.00542e+06,6.00542e+06,6.00542e+06,6799.34,6799.34,6799.34,10782.5,10782.5,10782.5,961005,961005,961005,297998,297998,297998,4.09006e+06,4.09006e+06,4.09006e+06,8.77464e+06,8.77464e+06,8.77464e+06,2.01303,2.01303,2.01303,0.968363,0.968363,0.968363,5.13364,5.13364,5.13364
1586,2.47806e+06,2.47806e+06,2.47806e+06,3672.14,3672.14,3672.14,10356.2,10356.2,10356.2,3.32944e+06,3.32944e+06,3.32944e+06,6.00577e+06,6.00577e+06,6.00577e+06,6761.84,6761.84,6761.84,10794.6,10794.6,10794.6,963544,963544,963544,296304,296304,296304,4.06649e+06,4.06649e+06,4.06649e+06,8.79892e+06,8.79892e+06,8.79892e+06,2.00163,2.00163,2.00163,0.968363,0.968363,0.968363,5.13989,5.13989,5.13989
1587,2.47782e+06,2.47782e+06,2.47782e+06,3652.03,3652.03,3652.03,10366.5,10366.5,10366.5,3.32888e+06,3.32888e+06,3.32888e+06,6.00622e+06,6.00622e+06,6.00622e+06,6725.87,6725.87,6725.87,10804.8,10804.8,10804.8,966032,966032,966032,294620,294620,294620,4.04311e+06,4.04311e+06,4.04311e+06,8.82266e+06,8.82266e+06,8.82266e+06,1.99068,1.99068,1.99068,0.968363,0.968363,0.968363,5.14529,5.14529,5.14529
1588,2.47759e+06,2.47759e+06,2.47759e+06,3632.73,3632.73,3632.73,10375.2,10375.2,10375.2,3.32828e+06,3.32828e+06,3.32828e+06,6.00677e+06,6.00677e+06,6.00677e+06,6691.47,6691.47,6691.47,10813.2,10813.2,10813.2,968465,968465,968465,292949,292949,292949,4.01994e+06,4.01994e+06,4.01994e+06,8.84585e+06,8.84585e+06,8.84585e+06,1.98018,1.98018,1.98018,0.968363,0.968363,0.968363,5.14986,5.14986,5.14986
1589,2.47737e+06,2.47737e+06,2.47737e+06,3614.26,3614.26,3614.26,10382.3,10382.3,10382.3,3.32764e+06,3.32764e+06,3.32764e+06,6.00742e+06,6.00742e+06,6.00742e+06,6658.66,6658.66,6658.66,10819.7,10819.7,10819.7,970841,970841,970841,291293,291293,291293,3.99701e+06,3.99701e+06,3.99701e+06,8.86844e+06,8.86844e+06,8.86844e+06,1.97014,1.97014,1.97014,0.968363,0.968363,0.968363,5.15359,5.15359,5.15359
1590,2.47717e+06,2.47717e+06,2.47717e+06,3596.63,3596.63,3596.63,10387.8,10387.8,10387.8,3.32696e+06,3.32696e+06,3.32696e+06,6.00816e+06,6.00816e+06,6.00816e+06,6627.46,6627.46,6627.46,10824.4,10824.4,10824.4,973155,973155,973155,289652,289652,289652,3.97433e+06,3.97433e+06,3.97433e+06,8.89041e+06,8.89041e+06,8.89041e+06,1.96056,1.96056,1.96056,0.968363,0.968363,0.968363,5.15649,5.15649,5.15649
1591,2.47698e+06,2.47698e+06,2.47698e+06,3579.85,3579.85,3579.85,10391.8,10391.8,10391.8,3.32624e+06,3.32624e+06,3.32624e+06,6.00901e+06,6.00901e+06,6.00901e+06,6597.89,6597.89,6597.89,10827.3,10827.3,10827.3,975404,975404,975404,288028,288028,288028,3.95191e+06,3.95191e+06,3.95191e+06,8.91173e+06,8.91173e+06,8.91173e+06,1.95146,1.95146,1.95146,0.968363,0.968363,0.968363,5.15855,5.15855,5.15855
1592,2.4768e+06,2.4768e+06,2.4768e+06,3563.94,3563.94,3563.94,10394.1,10394.1,10394.1,3.32549e+06,3.32549e+06,3.32549e+06,6.00996e+06,6.00996e+06,6.00996e+06,6569.97,6569.97,6569.97,10828.3,10828.3,10828.3,977587,977587,977587,286423,286423,286423,3.92979e+06,3.92979e+06,3.92979e+06,8.93236e+06,8.93236e+06,8.93236e+06,1.94283,1.94283,1.94283,0.968363,0.968363,0.968363,5.1598,5.1598,5.1598
1593,2.47665e+06,2.47665e+06,2.47665e+06,3548.9,3548.9,3548.9,10395,10395,10395,3.32471e+06,3.32471e+06,3.32471e+06,6.011e+06,6.011e+06,6.011e+06,6543.71,6543.71,6543.71,10827.6,10827.6,10827.6,979699,979699,979699,284838,284838,284838,3.90798e+06,3.90798e+06,3.90798e+06,8.95228e+06,8.95228e+06,8.95228e+06,1.93468,1.93468,1.93468,0.968363,0.968363,0.968363,5.16023,5.16023,5.16023
1594,2.4765e+06,2.4765e+06,2.4765e+06,3534.75,3534.75,3534.75,10394.3,10394.3,10394.3,3.32389e+06,3.32389e+06,3.32389e+06,6.01214e+06,6.01214e+06,6.01214e+06,6519.14,6519.14,6519.14,10825.2,10825.2,10825.2,981738,981738,981738,283275,283275,283275,3.8865e+06,3.8865e+06,3.8865e+06,8.97146e+06,8.97146e+06,8.97146e+06,1.92703,1.92703,1.92703,0.968363,0.968363,0.968363,5.15986,5.15986,5.15986
1595,2.47638e+06,2.47638e+06,2.47638e+06,3521.49,3521.49,3521.49,10392.1,10392.1,10392.1,3.32304e+06,3.32304e+06,3.32304e+06,6.01337e+06,6.01337e+06,6.01337e+06,6496.26,6496.26,6496.26,10821,10821,10821,983702,983702,983702,281734,281734,281734,3.86536e+06,3.86536e+06,3.86536e+06,8.98989e+06,8.98989e+06,8.98989e+06,1.91987,1.91987,1.91987,0.968363,0.968363,0.968363,5.15871,5.15871,5.15871
1596,2.47627e+06,2.47627e+06,2.47627e+06,3509.14,3509.14,3509.14,10388.5,10388.5,10388.5,3.32216e+06,3.32216e+06,3.32216e+06,6.0147e+06,6.0147e+06,6.0147e+06,6475.1,6475.1,6475.1,10815.1,10815.1,10815.1,985589,985589,985589,280217,280217,280217,3.84459e+06,3.84459e+06,3.84459e+06,9.00753e+06,9.00753e+06,9.00753e+06,1.91321,1.91321,1.91321,0.968363,0.968363,0.968363,5.15678,5.15678,5.15678
1597,2.47618e+06,2.47618e+06,2.47618e+06,3497.69,3497.69,3497.69,10383.5,10383.5,10383.5,3.32125e+06,3.32125e+06,3.32125e+06,6.01613e+06,6.01613e+06,6.01613e+06,6455.67,6455.67,6455.67,10807.6,10807.6,10807.6,987396,987396,987396,278726,278726,278726,3.8242e+06,3.8242e+06,3.8242e+06,9.02438e+06,9.02438e+06,9.02438e+06,1.90705,1.90705,1.90705,0.968363,0.968363,0.968363,5.1541,5.1541,5.1541
1598,2.47611e+06,2.47611e+06,2.47611e+06,3487.17,3487.17,3487.17,10377,10377,10377,3.32031e+06,3.32031e+06,3.32031e+06,6.01765e+06,6.01765e+06,6.01765e+06,6437.98,6437.98,6437.98,10798.5,10798.5,10798.5,989121,989121,989121,277261,277261,277261,3.80421e+06,3.80421e+06,3.80421e+06,9.04041e+06,9.04041e+06,9.04041e+06,1.9014,1.9014,1.9014,0.968363,0.968363,0.968363,5.15068,5.15068,5.15068
1599,2.47605e+06,2.47605e+06,2.47605e+06,3477.58,3477.58,3477.58,10369.2,10369.2,10369.2,3.31934e+06,3.31934e+06,3.31934e+06,6.01925e+06,6.01925e+06,6.01925e+06,6422.04,6422.04,6422.04,10787.8,10787.8,10787.8,990763,990763,990763,275824,275824,275824,3.78463e+06,3.78463e+06,3.78463e+06,9.05561e+06,9.05561e+06,9.05561e+06,1.89625,1.89625,1.89625,0.968363,0.968363,0.968363,5.14654,5.14654,5.14654
1600,2.47602e+06,2.47602e+06,2.47602e+06,3468.92,3468.92,3468.92,10360.1,10360.1,10360.1,3.31835e+06,3.31835e+06,3.31835e+06,6.02095e+06,6.02095e+06,6.02095e+06,6407.86,6407.86,6407.86,10775.6,10775.6,10775.6,992321,992321,992321,274416,274416,274416,3.76548e+06,3.76548e+06,3.76548e+06,9.06996e+06,9.06996e+06,9.06996e+06,1.89163,1.89163,1.89163,0.968363,0.968363,0.968363,5.1417,5.1417,5.1417
1601,2.476e+06,2.476e+06,2.476e+06,3461.19,3461.19,3461.19,10349.8,10349.8,10349.8,3.31734e+06,3.31734e+06,3.31734e+06,6.02273e+06,6.02273e+06,6.02273e+06,6395.45,6395.45,6395.45,10761.9,10761.9,10761.9,993792,993792,993792,273039,273039,273039,3.74678e+06,3.74678e+06,3.74678e+06,9.08346e+06,9.08346e+06,9.08346e+06,1.88752,1.88752,1.88752,0.968363,0.968363,0.968363,5.13618,5.13618,5.13618
1602,2.47601e+06,2.47601e+06,2.47601e+06,3454.42,3454.42,3454.42,10338.2,10338.2,10338.2,3.3163e+06,3.3163e+06,3.3163e+06,6.0246e+06,6.0246e+06,6.0246e+06,6384.81,6384.81,6384.81,10746.8,10746.8,10746.8,995176,995176,995176,271693,271693,271693,3.72855e+06,3.72855e+06,3.72855e+06,9.09608e+06,9.09608e+06,9.09608e+06,1.88392,1.88392,1.88392,0.968363,0.968363,0.968363,5.13002,5.13002,5.13002
1603,2.47603e+06,2.47603e+06,2.47603e+06,3448.59,3448.59,3448.59,10325.4,10325.4,10325.4,3.31524e+06,3.31524e+06,3.31524e+06,6.02655e+06,6.02655e+06,6.02655e+06,6375.97,6375.97,6375.97,10730.4,10730.4,10730.4,996473,996473,996473,270380,270380,270380,3.71079e+06,3.71079e+06,3.71079e+06,9.10783e+06,9.10783e+06,9.10783e+06,1.88085,1.88085,1.88085,0.968363,0.968363,0.968363,5.12322,5.12322,5.12322
1604,2.47608e+06,2.47608e+06,2.47608e+06,3443.71,3443.71,3443.71,10311.6,10311.6,10311.6,3.31417e+06,3.31417e+06,3.31417e+06,6.02859e+06,6.02859e+06,6.02859e+06,6368.91,6368.91,6368.91,10712.6,10712.6,10712.6,997680,997680,997680,269100,269100,269100,3.69352e+06,3.69352e+06,3.69352e+06,9.1187e+06,9.1187e+06,9.1187e+06,1.87831,1.87831,1.87831,0.968363,0.968363,0.968363,5.11582,5.11582,5.11582
1605,2.47614e+06,2.47614e+06,2.47614e+06,3439.79,3439.79,3439.79,10296.6,10296.6,10296.6,3.31307e+06,3.31307e+06,3.31307e+06,6.0307e+06,6.0307e+06,6.0307e+06,6363.65,6363.65,6363.65,10693.6,10693.6,10693.6,998799,998799,998799,267855,267855,267855,3.67676e+06,3.67676e+06,3.67676e+06,9.12867e+06,9.12867e+06,9.12867e+06,1.87629,1.87629,1.87629,0.968363,0.968363,0.968363,5.10785,5.10785,5.10785
1606,2.47623e+06,2.47623e+06,2.47623e+06,3436.84,3436.84,3436.84,10280.6,10280.6,10280.6,3.31195e+06,3.31195e+06,3.31195e+06,6.03288e+06,6.03288e+06,6.03288e+06,6360.19,6360.19,6360.19,10673.4,10673.4,10673.4,999827,999827,999827,266646,266646,266646,3.66052e+06,3.66052e+06,3.66052e+06,9.13776e+06,9.13776e+06,9.13776e+06,1.8748,1.8748,1.8748,0.968363,0.968363,0.968363,5.09931,5.09931,5.09931
1607,2.47633e+06,2.47633e+06,2.47633e+06,3434.84,3434.84,3434.84,10263.7,10263.7,10263.7,3.31082e+06,3.31082e+06,3.31082e+06,6.03514e+06,6.03514e+06,6.03514e+06,6358.54,6358.54,6358.54,10652,10652,10652,1.00077e+06,1.00077e+06,1.00077e+06,265474,265474,265474,3.64481e+06,3.64481e+06,3.64481e+06,9.14596e+06,9.14596e+06,9.14596e+06,1.87384,1.87384,1.87384,0.968363,0.968363,0.968363,5.09026,5.09026,5.09026
