time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1649,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1650,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1651,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1652,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1653,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1654,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1655,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1656,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1657,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1658,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1659,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1660,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1661,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1662,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1663,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1664,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1665,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1666,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1667,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1668,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1669,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1670,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1671,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1672,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1673,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1674,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1675,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1676,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1677,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1678,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1679,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1680,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1681,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1682,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1683,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1684,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1685,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1686,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1687,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1688,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1689,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1690,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1691,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1692,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1693,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1694,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1695,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1696,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1697,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1698,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1699,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1700,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1701,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1702,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
