time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1515,2.04839e+06,2.04839e+06,2.04839e+06,2.87954,2.87954,2.87954,3460.29,3460.29,3460.29,5.06367e+06,5.06367e+06,5.06367e+06,2.43128e+07,2.43128e+07,2.43128e+07,21.6183,21.6183,21.6183,6313.76,6313.76,6313.76,319096,319096,319096,241.301,241.301,241.301,2052.43,2052.43,2052.43,616273,616273,616273,0.0459748,0.0459748,0.0459748,1.4426,1.4426,1.4426,7.14633,7.14633,7.14633
1516,2.04778e+06,2.04778e+06,2.04778e+06,2.62052,2.62052,2.62052,3444.08,3444.08,3444.08,5.0609e+06,5.0609e+06,5.0609e+06,2.43204e+07,2.43204e+07,2.43204e+07,19.6846,19.6846,19.6846,6282.58,6282.58,6282.58,317558,317558,317558,218.848,218.848,218.848,1862.59,1862.59,1862.59,613129,613129,613129,0.0418361,0.0418361,0.0418361,1.4426,1.4426,1.4426,7.11109,7.11109,7.11109
1517,2.04722e+06,2.04722e+06,2.04722e+06,2.38752,2.38752,2.38752,3428.56,3428.56,3428.56,5.05819e+06,5.05819e+06,5.05819e+06,2.43278e+07,2.43278e+07,2.43278e+07,17.944,17.944,17.944,6252.68,6252.68,6252.68,316061,316061,316061,198.699,198.699,198.699,1692.11,1692.11,1692.11,610067,610067,610067,0.0381125,0.0381125,0.0381125,1.4426,1.4426,1.4426,7.07723,7.07723,7.07723
1518,2.04671e+06,2.04671e+06,2.04671e+06,2.17773,2.17773,2.17773,3413.78,3413.78,3413.78,5.05555e+06,5.05555e+06,5.05555e+06,2.43352e+07,2.43352e+07,2.43352e+07,16.3755,16.3755,16.3755,6224.12,6224.12,6224.12,314614,314614,314614,180.602,180.602,180.602,1538.9,1538.9,1538.9,607102,607102,607102,0.0347593,0.0347593,0.0347593,1.4426,1.4426,1.4426,7.04486,7.04486,7.04486
1519,2.04625e+06,2.04625e+06,2.04625e+06,1.98863,1.98863,1.98863,3399.77,3399.77,3399.77,5.05296e+06,5.05296e+06,5.05296e+06,2.43425e+07,2.43425e+07,2.43425e+07,14.9609,14.9609,14.9609,6196.97,6196.97,6196.97,313222,313222,313222,164.337,164.337,164.337,1401.08,1401.08,1401.08,604246,604246,604246,0.0317367,0.0317367,0.0317367,1.4426,1.4426,1.4426,7.01405,7.01405,7.01405
1520,2.04584e+06,2.04584e+06,2.04584e+06,1.81801,1.81801,1.81801,3386.55,3386.55,3386.55,5.05042e+06,5.05042e+06,5.05042e+06,2.43497e+07,2.43497e+07,2.43497e+07,13.6838,13.6838,13.6838,6171.26,6171.26,6171.26,311891,311891,311891,149.704,149.704,149.704,1277.02,1277.02,1277.02,601509,601509,601509,0.0290094,0.0290094,0.0290094,1.4426,1.4426,1.4426,6.98484,6.98484,6.98484
1521,2.04547e+06,2.04547e+06,2.04547e+06,1.66391,1.66391,1.66391,3374.14,3374.14,3374.14,5.04794e+06,5.04794e+06,5.04794e+06,2.43568e+07,2.43568e+07,2.43568e+07,12.5295,12.5295,12.5295,6147.02,6147.02,6147.02,310625,310625,310625,136.528,136.528,136.528,1165.23,1165.23,1165.23,598896,598896,598896,0.0265461,0.0265461,0.0265461,1.4426,1.4426,1.4426,6.95727,6.95727,6.95727
1522,2.04513e+06,2.04513e+06,2.04513e+06,1.52457,1.52457,1.52457,3362.52,3362.52,3362.52,5.04551e+06,5.04551e+06,5.04551e+06,2.43638e+07,2.43638e+07,2.43638e+07,11.4852,11.4852,11.4852,6124.24,6124.24,6124.24,309425,309425,309425,124.651,124.651,124.651,1064.41,1064.41,1064.41,596414,596414,596414,0.0243187,0.0243187,0.0243187,1.4426,1.4426,1.4426,6.93136,6.93136,6.93136
1523,2.04484e+06,2.04484e+06,2.04484e+06,1.39845,1.39845,1.39845,3351.71,3351.71,3351.71,5.04313e+06,5.04313e+06,5.04313e+06,2.43707e+07,2.43707e+07,2.43707e+07,10.5394,10.5394,10.5394,6102.92,6102.92,6102.92,308293,308293,308293,113.937,113.937,113.937,973.398,973.398,973.398,594067,594067,594067,0.0223028,0.0223028,0.0223028,1.4426,1.4426,1.4426,6.90711,6.90711,6.90711
1524,2.04457e+06,2.04457e+06,2.04457e+06,1.28417,1.28417,1.28417,3341.69,3341.69,3341.69,5.04079e+06,5.04079e+06,5.04079e+06,2.43775e+07,2.43775e+07,2.43775e+07,9.68202,9.68202,9.68202,6083.05,6083.05,6083.05,307232,307232,307232,104.26,104.26,104.26,891.148,891.148,891.148,591854,591854,591854,0.0204762,0.0204762,0.0204762,1.4426,1.4426,1.4426,6.88449,6.88449,6.88449
1525,2.04434e+06,2.04434e+06,2.04434e+06,1.18051,1.18051,1.18051,3332.44,3332.44,3332.44,5.03849e+06,5.03849e+06,5.03849e+06,2.43843e+07,2.43843e+07,2.43843e+07,8.90387,8.90387,8.90387,6064.6,6064.6,6064.6,306240,306240,306240,95.5112,95.5112,95.5112,816.747,816.747,816.747,589778,589778,589778,0.0188194,0.0188194,0.0188194,1.4426,1.4426,1.4426,6.86349,6.86349,6.86349
1526,2.04414e+06,2.04414e+06,2.04414e+06,1.08638,1.08638,1.08638,3323.96,3323.96,3323.96,5.03623e+06,5.03623e+06,5.03623e+06,2.43909e+07,2.43909e+07,2.43909e+07,8.19691,8.19691,8.19691,6047.54,6047.54,6047.54,305317,305317,305317,87.5937,87.5937,87.5937,749.377,749.377,749.377,587838,587838,587838,0.0173152,0.0173152,0.0173152,1.4426,1.4426,1.4426,6.84408,6.84408,6.84408
1527,2.04397e+06,2.04397e+06,2.04397e+06,1.00082,1.00082,1.00082,3316.22,3316.22,3316.22,5.03401e+06,5.03401e+06,5.03401e+06,2.43974e+07,2.43974e+07,2.43974e+07,7.55398,7.55398,7.55398,6031.84,6031.84,6031.84,304464,304464,304464,80.4209,80.4209,80.4209,688.309,688.309,688.309,586032,586032,586032,0.015948,0.015948,0.015948,1.4426,1.4426,1.4426,6.82622,6.82622,6.82622
1528,2.04382e+06,2.04382e+06,2.04382e+06,0.922955,0.922955,0.922955,3309.19,3309.19,3309.19,5.03182e+06,5.03182e+06,5.03182e+06,2.44038e+07,2.44038e+07,2.44038e+07,6.96868,6.96868,6.96868,6017.44,6017.44,6017.44,303678,303678,303678,73.9157,73.9157,73.9157,632.898,632.898,632.898,584358,584358,584358,0.014704,0.014704,0.014704,1.4426,1.4426,1.4426,6.80986,6.80986,6.80986
1529,2.04369e+06,2.04369e+06,2.04369e+06,0.85203,0.85203,0.85203,3302.86,3302.86,3302.86,5.02966e+06,5.02966e+06,5.02966e+06,2.44102e+07,2.44102e+07,2.44102e+07,6.43529,6.43529,6.43529,6004.3,6004.3,6004.3,302959,302959,302959,68.01,68.01,68.01,582.567,582.567,582.567,582813,582813,582813,0.013571,0.013571,0.013571,1.4426,1.4426,1.4426,6.79496,6.79496,6.79496
1530,2.04358e+06,2.04358e+06,2.04358e+06,0.787357,0.787357,0.787357,3297.19,3297.19,3297.19,5.02753e+06,5.02753e+06,5.02753e+06,2.44164e+07,2.44164e+07,2.44164e+07,5.94872,5.94872,5.94872,5992.38,5992.38,5992.38,302304,302304,302304,62.6427,62.6427,62.6427,536.804,536.804,536.804,581393,581393,581393,0.012538,0.012538,0.012538,1.4426,1.4426,1.4426,6.78145,6.78145,6.78145
1531,2.0435e+06,2.0435e+06,2.0435e+06,0.728326,0.728326,0.728326,3292.15,3292.15,3292.15,5.02543e+06,5.02543e+06,5.02543e+06,2.44226e+07,2.44226e+07,2.44226e+07,5.50443,5.50443,5.50443,5981.62,5981.62,5981.62,301712,301712,301712,57.7598,57.7598,57.7598,495.151,495.151,495.151,580095,580095,580095,0.0115953,0.0115953,0.0115953,1.4426,1.4426,1.4426,6.76928,6.76928,6.76928
1532,2.04342e+06,2.04342e+06,2.04342e+06,0.674391,0.674391,0.674391,3287.73,3287.73,3287.73,5.02334e+06,5.02334e+06,5.02334e+06,2.44287e+07,2.44287e+07,2.44287e+07,5.09835,5.09835,5.09835,5971.97,5971.97,5971.97,301180,301180,301180,53.3129,53.3129,53.3129,457.201,457.201,457.201,578914,578914,578914,0.0107341,0.0107341,0.0107341,1.4426,1.4426,1.4426,6.75839,6.75839,6.75839
1533,2.04337e+06,2.04337e+06,2.04337e+06,0.625064,0.625064,0.625064,3283.88,3283.88,3283.88,5.02128e+06,5.02128e+06,5.02128e+06,2.44347e+07,2.44347e+07,2.44347e+07,4.72682,4.72682,4.72682,5963.37,5963.37,5963.37,300705,300705,300705,49.259,49.259,49.259,422.59,422.59,422.59,577845,577845,577845,0.00994669,0.00994669,0.00994669,1.4426,1.4426,1.4426,6.74872,6.74872,6.74872
1534,2.04332e+06,2.04332e+06,2.04332e+06,0.579905,0.579905,0.579905,3280.57,3280.57,3280.57,5.01924e+06,5.01924e+06,5.01924e+06,2.44407e+07,2.44407e+07,2.44407e+07,4.38661,4.38661,4.38661,5955.77,5955.77,5955.77,300287,300287,300287,45.5596,45.5596,45.5596,390.992,390.992,390.992,576884,576884,576884,0.00922595,0.00922595,0.00922595,1.4426,1.4426,1.4426,6.74021,6.74021,6.74021
1535,2.04329e+06,2.04329e+06,2.04329e+06,0.538535,0.538535,0.538535,3277.78,3277.78,3277.78,5.01722e+06,5.01722e+06,5.01722e+06,2.44466e+07,2.44466e+07,2.44466e+07,4.07476,4.07476,4.07476,5949.11,5949.11,5949.11,299921,299921,299921,42.1803,42.1803,42.1803,362.117,362.117,362.117,576025,576025,576025,0.00856566,0.00856566,0.00856566,1.4426,1.4426,1.4426,6.73279,6.73279,6.73279
1536,2.04326e+06,2.04326e+06,2.04326e+06,0.500586,0.500586,0.500586,3275.48,3275.48,3275.48,5.01521e+06,5.01521e+06,5.01521e+06,2.44524e+07,2.44524e+07,2.44524e+07,3.78866,3.78866,3.78866,5943.34,5943.34,5943.34,299605,299605,299605,39.0904,39.0904,39.0904,335.706,335.706,335.706,575264,575264,575264,0.00796019,0.00796019,0.00796019,1.4426,1.4426,1.4426,6.7264,6.7264,6.7264
1537,2.04324e+06,2.04324e+06,2.04324e+06,0.46574,0.46574,0.46574,3273.63,3273.63,3273.63,5.01322e+06,5.01322e+06,5.01322e+06,2.44582e+07,2.44582e+07,2.44582e+07,3.52597,3.52597,3.52597,5938.39,5938.39,5938.39,299337,299337,299337,36.2625,36.2625,36.2625,311.524,311.524,311.524,574595,574595,574595,0.00740449,0.00740449,0.00740449,1.4426,1.4426,1.4426,6.72099,6.72099,6.72099
1538,2.04323e+06,2.04323e+06,2.04323e+06,0.433749,0.433749,0.433749,3272.21,3272.21,3272.21,5.01124e+06,5.01124e+06,5.01124e+06,2.4464e+07,2.4464e+07,2.4464e+07,3.28452,3.28452,3.28452,5934.22,5934.22,5934.22,299113,299113,299113,33.6718,33.6718,33.6718,289.364,289.364,289.364,574013,574013,574013,0.00689403,0.00689403,0.00689403,1.4426,1.4426,1.4426,6.71647,6.71647,6.71647
1539,2.04323e+06,2.04323e+06,2.04323e+06,0.404316,0.404316,0.404316,3271.18,3271.18,3271.18,5.00927e+06,5.00927e+06,5.00927e+06,2.44697e+07,2.44697e+07,2.44697e+07,3.06244,3.06244,3.06244,5930.76,5930.76,5930.76,298932,298932,298932,31.2964,31.2964,31.2964,269.037,269.037,269.037,573512,573512,573512,0.00642471,0.00642471,0.00642471,1.4426,1.4426,1.4426,6.7128,6.7128,6.7128
1540,2.04323e+06,2.04323e+06,2.04323e+06,0.377228,0.377228,0.377228,3270.51,3270.51,3270.51,5.00731e+06,5.00731e+06,5.00731e+06,2.44753e+07,2.44753e+07,2.44753e+07,2.858,2.858,2.858,5927.98,5927.98,5927.98,298791,298791,298791,29.1162,29.1162,29.1162,250.375,250.375,250.375,573088,573088,573088,0.00599285,0.00599285,0.00599285,1.4426,1.4426,1.4426,6.70991,6.70991,6.70991
1541,2.04323e+06,2.04323e+06,2.04323e+06,0.352277,0.352277,0.352277,3270.18,3270.18,3270.18,5.00536e+06,5.00536e+06,5.00536e+06,2.44809e+07,2.44809e+07,2.44809e+07,2.66965,2.66965,2.66965,5925.81,5925.81,5925.81,298686,298686,298686,27.1135,27.1135,27.1135,233.227,233.227,233.227,572736,572736,572736,0.00559514,0.00559514,0.00559514,1.4426,1.4426,1.4426,6.70775,6.70775,6.70775
1542,2.04324e+06,2.04324e+06,2.04324e+06,0.329274,0.329274,0.329274,3270.17,3270.17,3270.17,5.00342e+06,5.00342e+06,5.00342e+06,2.44865e+07,2.44865e+07,2.44865e+07,2.49597,2.49597,2.49597,5924.2,5924.2,5924.2,298615,298615,298615,25.2723,25.2723,25.2723,217.456,217.456,217.456,572449,572449,572449,0.00522859,0.00522859,0.00522859,1.4426,1.4426,1.4426,6.70625,6.70625,6.70625
1543,2.04324e+06,2.04324e+06,2.04324e+06,0.308059,0.308059,0.308059,3270.43,3270.43,3270.43,5.00148e+06,5.00148e+06,5.00148e+06,2.4492e+07,2.4492e+07,2.4492e+07,2.3357,2.3357,2.3357,5923.11,5923.11,5923.11,298576,298576,298576,23.578,23.578,23.578,202.941,202.941,202.941,572224,572224,572224,0.00489048,0.00489048,0.00489048,1.4426,1.4426,1.4426,6.70536,6.70536,6.70536
1544,2.04325e+06,2.04325e+06,2.04325e+06,0.288468,0.288468,0.288468,3270.96,3270.96,3270.96,4.99955e+06,4.99955e+06,4.99955e+06,2.44975e+07,2.44975e+07,2.44975e+07,2.1877,2.1877,2.1877,5922.49,5922.49,5922.49,298567,298567,298567,22.0177,22.0177,22.0177,189.569,189.569,189.569,572056,572056,572056,0.00457838,0.00457838,0.00457838,1.4426,1.4426,1.4426,6.70503,6.70503,6.70503
1545,2.04326e+06,2.04326e+06,2.04326e+06,0.270366,0.270366,0.270366,3271.72,3271.72,3271.72,4.99762e+06,4.99762e+06,4.99762e+06,2.4503e+07,2.4503e+07,2.4503e+07,2.05093,2.05093,2.05093,5922.3,5922.3,5922.3,298584,298584,298584,20.5796,20.5796,20.5796,177.241,177.241,177.241,571939,571939,571939,0.00429006,0.00429006,0.00429006,1.4426,1.4426,1.4426,6.70521,6.70521,6.70521
1546,2.04326e+06,2.04326e+06,2.04326e+06,0.253629,0.253629,0.253629,3272.69,3272.69,3272.69,4.99569e+06,4.99569e+06,4.99569e+06,2.45085e+07,2.45085e+07,2.45085e+07,1.92444,1.92444,1.92444,5922.49,5922.49,5922.49,298626,298626,298626,19.2532,19.2532,19.2532,165.867,165.867,165.867,571870,571870,571870,0.00402353,0.00402353,0.00402353,1.4426,1.4426,1.4426,6.70584,6.70584,6.70584
1547,2.04327e+06,2.04327e+06,2.04327e+06,0.238143,0.238143,0.238143,3273.84,3273.84,3273.84,4.99377e+06,4.99377e+06,4.99377e+06,2.45139e+07,2.45139e+07,2.45139e+07,1.80738,1.80738,1.80738,5923.02,5923.02,5923.02,298690,298690,298690,18.0287,18.0287,18.0287,155.364,155.364,155.364,571844,571844,571844,0.00377696,0.00377696,0.00377696,1.4426,1.4426,1.4426,6.70688,6.70688,6.70688
1548,2.04327e+06,2.04327e+06,2.04327e+06,0.223804,0.223804,0.223804,3275.16,3275.16,3275.16,4.99185e+06,4.99185e+06,4.99185e+06,2.45193e+07,2.45193e+07,2.45193e+07,1.69897,1.69897,1.69897,5923.86,5923.86,5923.86,298775,298775,298775,16.8975,16.8975,16.8975,145.659,145.659,145.659,571857,571857,571857,0.00354869,0.00354869,0.00354869,1.4426,1.4426,1.4426,6.70829,6.70829,6.70829
1549,2.04327e+06,2.04327e+06,2.04327e+06,0.210521,0.210521,0.210521,3276.63,3276.63,3276.63,4.98993e+06,4.98993e+06,4.98993e+06,2.45247e+07,2.45247e+07,2.45247e+07,1.59851,1.59851,1.59851,5924.96,5924.96,5924.96,298877,298877,298877,15.8518,15.8518,15.8518,136.685,136.685,136.685,571904,571904,571904,0.00333724,0.00333724,0.00333724,1.4426,1.4426,1.4426,6.71002,6.71002,6.71002
1550,2.04327e+06,2.04327e+06,2.04327e+06,0.198203,0.198203,0.198203,3278.23,3278.23,3278.23,4.98801e+06,4.98801e+06,4.98801e+06,2.45301e+07,2.45301e+07,2.45301e+07,1.50535,1.50535,1.50535,5926.29,5926.29,5926.29,298996,298996,298996,14.8843,14.8843,14.8843,128.381,128.381,128.381,571983,571983,571983,0.00314123,0.00314123,0.00314123,1.4426,1.4426,1.4426,6.71202,6.71202,6.71202
1551,2.04326e+06,2.04326e+06,2.04326e+06,0.186776,0.186776,0.186776,3279.93,3279.93,3279.93,4.9861e+06,4.9861e+06,4.9861e+06,2.45355e+07,2.45355e+07,2.45355e+07,1.41892,1.41892,1.41892,5927.82,5927.82,5927.82,299129,299129,299129,13.9887,13.9887,13.9887,120.692,120.692,120.692,572089,572089,572089,0.00295942,0.00295942,0.00295942,1.4426,1.4426,1.4426,6.71427,6.71427,6.71427
1552,2.04326e+06,2.04326e+06,2.04326e+06,0.176171,0.176171,0.176171,3281.73,3281.73,3281.73,4.98418e+06,4.98418e+06,4.98418e+06,2.45409e+07,2.45409e+07,2.45409e+07,1.33867,1.33867,1.33867,5929.53,5929.53,5929.53,299275,299275,299275,13.159,13.159,13.159,113.567,113.567,113.567,572220,572220,572220,0.00279067,0.00279067,0.00279067,1.4426,1.4426,1.4426,6.71673,6.71673,6.71673
1553,2.04324e+06,2.04324e+06,2.04324e+06,0.166319,0.166319,0.166319,3283.6,3283.6,3283.6,4.98226e+06,4.98226e+06,4.98226e+06,2.45462e+07,2.45462e+07,2.45462e+07,1.26412,1.26412,1.26412,5931.37,5931.37,5931.37,299431,299431,299431,12.3899,12.3899,12.3899,106.961,106.961,106.961,572371,572371,572371,0.00263396,0.00263396,0.00263396,1.4426,1.4426,1.4426,6.71937,6.71937,6.71937
1554,2.04323e+06,2.04323e+06,2.04323e+06,0.157161,0.157161,0.157161,3285.54,3285.54,3285.54,4.98035e+06,4.98035e+06,4.98035e+06,2.45516e+07,2.45516e+07,2.45516e+07,1.19483,1.19483,1.19483,5933.33,5933.33,5933.33,299597,299597,299597,11.6765,11.6765,11.6765,100.832,100.832,100.832,572540,572540,572540,0.00248835,0.00248835,0.00248835,1.4426,1.4426,1.4426,6.72215,6.72215,6.72215
1555,2.04321e+06,2.04321e+06,2.04321e+06,0.148651,0.148651,0.148651,3287.53,3287.53,3287.53,4.97843e+06,4.97843e+06,4.97843e+06,2.45569e+07,2.45569e+07,2.45569e+07,1.13038,1.13038,1.13038,5935.38,5935.38,5935.38,299771,299771,299771,11.0143,11.0143,11.0143,95.1418,95.1418,95.1418,572725,572725,572725,0.00235296,0.00235296,0.00235296,1.4426,1.4426,1.4426,6.72504,6.72504,6.72504
1556,2.04318e+06,2.04318e+06,2.04318e+06,0.14073,0.14073,0.14073,3289.55,3289.55,3289.55,4.97651e+06,4.97651e+06,4.97651e+06,2.45623e+07,2.45623e+07,2.45623e+07,1.07042,1.07042,1.07042,5937.5,5937.5,5937.5,299951,299951,299951,10.3994,10.3994,10.3994,89.8565,89.8565,89.8565,572922,572922,572922,0.00222702,0.00222702,0.00222702,1.4426,1.4426,1.4426,6.72803,6.72803,6.72803
1557,2.04315e+06,2.04315e+06,2.04315e+06,0.133356,0.133356,0.133356,3291.6,3291.6,3291.6,4.97459e+06,4.97459e+06,4.97459e+06,2.45676e+07,2.45676e+07,2.45676e+07,1.01459,1.01459,1.01459,5939.66,5939.66,5939.66,300137,300137,300137,9.82798,9.82798,9.82798,84.9442,84.9442,84.9442,573130,573130,573130,0.00210981,0.00210981,0.00210981,1.4426,1.4426,1.4426,6.73108,6.73108,6.73108
1558,2.04312e+06,2.04312e+06,2.04312e+06,0.126489,0.126489,0.126489,3293.67,3293.67,3293.67,4.97268e+06,4.97268e+06,4.97268e+06,2.4573e+07,2.4573e+07,2.4573e+07,0.962591,0.962591,0.962591,5941.86,5941.86,5941.86,300327,300327,300327,9.2967,9.2967,9.2967,80.376,80.376,80.376,573345,573345,573345,0.00200066,0.00200066,0.00200066,1.4426,1.4426,1.4426,6.73417,6.73417,6.73417
1559,2.04309e+06,2.04309e+06,2.04309e+06,0.120092,0.120092,0.120092,3295.75,3295.75,3295.75,4.97076e+06,4.97076e+06,4.97076e+06,2.45783e+07,2.45783e+07,2.45783e+07,0.91413,0.91413,0.91413,5944.07,5944.07,5944.07,300520,300520,300520,8.80246,8.80246,8.80246,76.1256,76.1256,76.1256,573566,573566,573566,0.00189896,0.00189896,0.00189896,1.4426,1.4426,1.4426,6.7373,6.7373,6.7373
1560,2.04305e+06,2.04305e+06,2.04305e+06,0.114127,0.114127,0.114127,3297.82,3297.82,3297.82,4.96884e+06,4.96884e+06,4.96884e+06,2.45837e+07,2.45837e+07,2.45837e+07,0.86895,0.86895,0.86895,5946.29,5946.29,5946.29,300716,300716,300716,8.34245,8.34245,8.34245,72.1688,72.1688,72.1688,573792,573792,573792,0.00180417,0.00180417,0.00180417,1.4426,1.4426,1.4426,6.74042,6.74042,6.74042
1561,2.043e+06,2.043e+06,2.043e+06,0.108563,0.108563,0.108563,3299.89,3299.89,3299.89,4.96692e+06,4.96692e+06,4.96692e+06,2.4589e+07,2.4589e+07,2.4589e+07,0.82681,0.82681,0.82681,5948.48,5948.48,5948.48,300913,300913,300913,7.91409,7.91409,7.91409,68.4834,68.4834,68.4834,574020,574020,574020,0.00171578,0.00171578,0.00171578,1.4426,1.4426,1.4426,6.74354,6.74354,6.74354
1562,2.04295e+06,2.04295e+06,2.04295e+06,0.103375,0.103375,0.103375,3301.94,3301.94,3301.94,4.965e+06,4.965e+06,4.965e+06,2.45944e+07,2.45944e+07,2.45944e+07,0.787482,0.787482,0.787482,5950.66,5950.66,5950.66,301110,301110,301110,7.51498,7.51498,7.51498,65.0493,65.0493,65.0493,574249,574249,574249,0.00163331,0.00163331,0.00163331,1.4426,1.4426,1.4426,6.74664,6.74664,6.74664
1563,2.0429e+06,2.0429e+06,2.0429e+06,0.0985304,0.0985304,0.0985304,3303.98,3303.98,3303.98,4.96307e+06,4.96307e+06,4.96307e+06,2.45997e+07,2.45997e+07,2.45997e+07,0.750771,0.750771,0.750771,5952.8,5952.8,5952.8,301307,301307,301307,7.14298,7.14298,7.14298,61.8477,61.8477,61.8477,574478,574478,574478,0.00155635,0.00155635,0.00155635,1.4426,1.4426,1.4426,6.74971,6.74971,6.74971
1564,2.04284e+06,2.04284e+06,2.04284e+06,0.0940063,0.0940063,0.0940063,3305.99,3305.99,3305.99,4.96115e+06,4.96115e+06,4.96115e+06,2.46051e+07,2.46051e+07,2.46051e+07,0.716487,0.716487,0.716487,5954.89,5954.89,5954.89,301504,301504,301504,6.79607,6.79607,6.79607,58.8617,58.8617,58.8617,574705,574705,574705,0.00148448,0.00148448,0.00148448,1.4426,1.4426,1.4426,6.75272,6.75272,6.75272
1565,2.04278e+06,2.04278e+06,2.04278e+06,0.0897807,0.0897807,0.0897807,3307.97,3307.97,3307.97,4.95923e+06,4.95923e+06,4.95923e+06,2.46104e+07,2.46104e+07,2.46104e+07,0.684457,0.684457,0.684457,5956.93,5956.93,5956.93,301699,301699,301699,6.47242,6.47242,6.47242,56.0754,56.0754,56.0754,574930,574930,574930,0.00141736,0.00141736,0.00141736,1.4426,1.4426,1.4426,6.75569,6.75569,6.75569
1566,2.04272e+06,2.04272e+06,2.04272e+06,0.0858306,0.0858306,0.0858306,3309.92,3309.92,3309.92,4.95731e+06,4.95731e+06,4.95731e+06,2.46158e+07,2.46158e+07,2.46158e+07,0.654524,0.654524,0.654524,5958.92,5958.92,5958.92,301892,301892,301892,6.17036,6.17036,6.17036,53.4745,53.4745,53.4745,575151,575151,575151,0.00135463,0.00135463,0.00135463,1.4426,1.4426,1.4426,6.75859,6.75859,6.75859
1567,2.04265e+06,2.04265e+06,2.04265e+06,0.0821408,0.0821408,0.0821408,3311.83,3311.83,3311.83,4.95538e+06,4.95538e+06,4.95538e+06,2.46212e+07,2.46212e+07,2.46212e+07,0.626538,0.626538,0.626538,5960.85,5960.85,5960.85,302083,302083,302083,5.88832,5.88832,5.88832,51.0457,51.0457,51.0457,575368,575368,575368,0.00129601,0.00129601,0.00129601,1.4426,1.4426,1.4426,6.76143,6.76143,6.76143
1568,2.04258e+06,2.04258e+06,2.04258e+06,0.0786889,0.0786889,0.0786889,3313.71,3313.71,3313.71,4.95346e+06,4.95346e+06,4.95346e+06,2.46266e+07,2.46266e+07,2.46266e+07,0.600368,0.600368,0.600368,5962.71,5962.71,5962.71,302272,302272,302272,5.62489,5.62489,5.62489,48.7768,48.7768,48.7768,575579,575579,575579,0.00124119,0.00124119,0.00124119,1.4426,1.4426,1.4426,6.76419,6.76419,6.76419
1569,2.0425e+06,2.0425e+06,2.0425e+06,0.0754599,0.0754599,0.0754599,3315.55,3315.55,3315.55,4.95154e+06,4.95154e+06,4.95154e+06,2.46319e+07,2.46319e+07,2.46319e+07,0.575888,0.575888,0.575888,5964.5,5964.5,5964.5,302458,302458,302458,5.37874,5.37874,5.37874,46.6565,46.6565,46.6565,575786,575786,575786,0.00118992,0.00118992,0.00118992,1.4426,1.4426,1.4426,6.76688,6.76688,6.76688
1570,2.04242e+06,2.04242e+06,2.04242e+06,0.0724399,0.0724399,0.0724399,3317.35,3317.35,3317.35,4.94961e+06,4.94961e+06,4.94961e+06,2.46373e+07,2.46373e+07,2.46373e+07,0.552983,0.552983,0.552983,5966.21,5966.21,5966.21,302641,302641,302641,5.14867,5.14867,5.14867,44.6745,44.6745,44.6745,575987,575987,575987,0.00114196,0.00114196,0.00114196,1.4426,1.4426,1.4426,6.76948,6.76948,6.76948
1571,2.04234e+06,2.04234e+06,2.04234e+06,0.0696129,0.0696129,0.0696129,3319.1,3319.1,3319.1,4.94769e+06,4.94769e+06,4.94769e+06,2.46427e+07,2.46427e+07,2.46427e+07,0.531546,0.531546,0.531546,5967.86,5967.86,5967.86,302820,302820,302820,4.93357,4.93357,4.93357,42.8211,42.8211,42.8211,576181,576181,576181,0.00109708,0.00109708,0.00109708,1.4426,1.4426,1.4426,6.77201,6.77201,6.77201
1572,2.04225e+06,2.04225e+06,2.04225e+06,0.0669671,0.0669671,0.0669671,3320.82,3320.82,3320.82,4.94577e+06,4.94577e+06,4.94577e+06,2.46481e+07,2.46481e+07,2.46481e+07,0.51148,0.51148,0.51148,5969.43,5969.43,5969.43,302997,302997,302997,4.73239,4.73239,4.73239,41.0875,41.0875,41.0875,576369,576369,576369,0.00105507,0.00105507,0.00105507,1.4426,1.4426,1.4426,6.77445,6.77445,6.77445
