index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.70996e+06,2855.45,11386.5,2.95469e+06,5.73761e+06,4598.22,9711.85,1.11535e+06,208206,2.8755e+06,1.03373e+07,1.41677,0.539202,5.15208,0.809425,1.26118,7.72068
0,1052,2.71191e+06,2892.67,11299.2,2.95174e+06,5.74698e+06,4662.37,9621.79,1.11209e+06,207057,2.8615e+06,1.03024e+07,1.43552,0.539202,5.10829,0,0,5.94661
0,1053,2.7139e+06,2932.49,11214.9,2.9488e+06,5.75632e+06,4730.71,9534.36,1.10869e+06,206031,2.84924e+06,1.02661e+07,1.45556,0.539202,5.06585,1.00748,1.6094,4.30416
0,1054,2.71593e+06,2974.94,11133.6,2.94587e+06,5.76561e+06,4803.3,9449.58,1.10518e+06,205128,2.83874e+06,1.02287e+07,1.47691,0.539202,5.02478,3.42831,1.06738,10.8662
0,1055,2.71799e+06,3020.03,11055.2,2.94294e+06,5.77485e+06,4880.17,9367.44,1.10155e+06,204350,2.83e+06,1.01902e+07,1.49958,0.539202,4.98507,1.71666,0.931486,3.12645
0,1056,2.72008e+06,3067.81,10979.7,2.94001e+06,5.78401e+06,4961.39,9287.91,1.09784e+06,203698,2.82304e+06,1.01507e+07,1.52358,0.539202,4.94672,2.89854,0,7.31098
0,1057,2.72219e+06,3118.31,10907.1,2.93709e+06,5.79308e+06,5047.01,9210.95,1.09404e+06,203173,2.81789e+06,1.01104e+07,1.54894,0.539202,4.90969,2.11649,0.0436054,4.63829
0,1058,2.72431e+06,3171.55,10837.3,2.93417e+06,5.80205e+06,5137.08,9136.52,1.09016e+06,202777,2.81456e+06,1.00693e+07,1.57567,0.539202,4.87398,0.932683,2.00354,3.29193
0,1059,2.72645e+06,3227.57,10770.2,2.93125e+06,5.81091e+06,5231.66,9064.55,1.08623e+06,202510,2.81306e+06,1.00276e+07,1.60378,0.539202,4.83954,0.355113,0.889089,3.97682
0,1060,2.72858e+06,3286.4,10705.8,2.92833e+06,5.81964e+06,5330.81,8994.97,1.08224e+06,202374,2.81342e+06,9.98542e+06,1.63329,0.539202,4.80635,2.62111,0.816755,4.33124
0,1061,2.73072e+06,3348.08,10643.8,2.92542e+06,5.82824e+06,5434.6,8927.71,1.07822e+06,202370,2.81566e+06,9.94276e+06,1.66423,0.539202,4.77435,0,0.796742,3.92787
0,1062,2.73284e+06,3412.64,10584.3,2.9225e+06,5.83669e+06,5543.07,8862.67,1.07416e+06,202499,2.81978e+06,9.89975e+06,1.69661,0.539202,4.7435,1.69508,0,5.20518
0,1063,2.73495e+06,3480.12,10527.1,2.91958e+06,5.84498e+06,5656.3,8799.76,1.07007e+06,202763,2.82582e+06,9.85646e+06,1.73044,0.539202,4.71375,2.21298,1.36915,8.16887
0,1064,2.73704e+06,3550.54,10472,2.91666e+06,5.85311e+06,5774.33,8738.87,1.06597e+06,203162,2.83379e+06,9.81297e+06,1.76575,0.539202,4.68505,1.3784,0.0533443,4.84969
0,1065,2.73911e+06,3623.95,10418.9,2.91374e+06,5.86106e+06,5897.22,8679.9,1.06185e+06,203699,2.84371e+06,9.76933e+06,1.80255,0.539202,4.65734,1.02492,0.51769,2.59505
0,1066,2.74115e+06,3700.37,10367.8,2.91082e+06,5.86882e+06,6025.03,8622.73,1.05773e+06,204375,2.8556e+06,9.7256e+06,1.84086,0.539202,4.63055,3.47042,0.689653,0.561456
0,1067,2.74315e+06,3779.83,10318.3,2.90789e+06,5.87639e+06,6157.81,8567.24,1.05361e+06,205190,2.86947e+06,9.68185e+06,1.8807,0.539202,4.60463,0.782799,0.940426,6.89997
0,1068,2.74511e+06,3862.37,10270.5,2.90497e+06,5.88376e+06,6295.6,8513.32,1.04949e+06,206147,2.88536e+06,9.63811e+06,1.92207,0.539202,4.57951,2.50272,1.80402,8.48256
0,1069,2.74703e+06,3947.99,10224,2.90205e+06,5.89092e+06,6438.45,8460.85,1.04538e+06,207246,2.90328e+06,9.59443e+06,1.965,0.539202,4.55511,2.01771,0.484808,3.39646
0,1070,2.7489e+06,4036.72,10178.8,2.89913e+06,5.89786e+06,6586.38,8409.69,1.04129e+06,208489,2.92325e+06,9.55084e+06,2.00949,0.539202,4.53138,2.44872,0.870628,5.0581
0,1071,2.75072e+06,4128.58,10134.7,2.8962e+06,5.90458e+06,6739.43,8359.73,1.0372e+06,209878,2.94528e+06,9.50737e+06,2.05556,0.539202,4.50824,1.94421,0.808892,4.35663
0,1072,2.75248e+06,4223.57,10091.6,2.89329e+06,5.91107e+06,6897.61,8310.83,1.03313e+06,211413,2.96941e+06,9.46403e+06,2.1032,0.539202,4.48562,2.0782,0.603512,3.76318
0,1073,2.75418e+06,4321.7,10049.2,2.89037e+06,5.91733e+06,7060.93,8262.88,1.02908e+06,213095,2.99564e+06,9.42086e+06,2.15242,0.539202,4.46346,1.56031,0,4.92376
0,1074,2.75581e+06,4422.97,10007.5,2.88746e+06,5.92334e+06,7229.4,8215.74,1.02505e+06,214927,3.02399e+06,9.37786e+06,2.20323,0.539202,4.44168,1.0985,2.08443,2.16117
0,1075,2.75737e+06,4527.37,9966.2,2.88456e+06,5.92911e+06,7402.99,8169.3,1.02104e+06,216909,3.05448e+06,9.33505e+06,2.25563,0.539202,4.42021,3.15347,0,1.59974
0,1076,2.75886e+06,4634.87,9925.2,2.88167e+06,5.93463e+06,7581.69,8123.43,1.01704e+06,219042,3.08713e+06,9.29241e+06,2.30959,0.539202,4.39899,0.462801,0,3.83248
0,1077,2.76027e+06,4745.46,9884.33,2.87879e+06,5.9399e+06,7765.44,8078.02,1.01306e+06,221327,3.12195e+06,9.24996e+06,2.36512,0.539202,4.37795,0,0.955516,2.10117
0,1078,2.76161e+06,4859.1,9843.46,2.87591e+06,5.9449e+06,7954.19,8032.95,1.0091e+06,223765,3.15895e+06,9.20768e+06,2.42221,0.539202,4.35701,2.76798,0.966097,8.07458
0,1079,2.76286e+06,4975.74,9802.42,2.87306e+06,5.94965e+06,8147.88,7988.1,1.00515e+06,226357,3.19814e+06,9.16557e+06,2.48082,0.539202,4.33613,1.51959,0,4.82682
0,1080,2.76403e+06,5095.32,9761.07,2.87022e+06,5.95413e+06,8346.4,7943.38,1.00121e+06,229103,3.23953e+06,9.12362e+06,2.54093,0.539202,4.31523,1.97769,0.840169,5.4475
0,1081,2.76511e+06,5217.78,9719.27,2.8674e+06,5.95834e+06,8549.64,7898.67,997289,232004,3.28313e+06,9.08181e+06,2.60251,0.539202,4.29425,1.29545,0.442882,1.17194
0,1082,2.7661e+06,5343.03,9676.9,2.8646e+06,5.96228e+06,8757.47,7853.89,993372,235060,3.32894e+06,9.04011e+06,2.66553,0.539202,4.27314,3.32237,1.78141,0.262981
0,1083,2.767e+06,5470.97,9633.82,2.86183e+06,5.96595e+06,8969.72,7808.94,989459,238272,3.37696e+06,8.99851e+06,2.72994,0.539202,4.25185,0,0,6.13942
0,1084,2.7678e+06,5601.5,9589.93,2.85909e+06,5.96934e+06,9186.23,7763.73,985548,241638,3.42719e+06,8.95699e+06,2.79568,0.539202,4.23032,1.28299,0,5.91442
0,1085,2.76851e+06,5734.5,9545.1,2.85638e+06,5.97246e+06,9406.78,7718.19,981635,245159,3.47962e+06,8.91551e+06,2.8627,0.539202,4.20851,3.44678,0.155432,3.90863
0,1086,2.76912e+06,5869.81,9499.24,2.8537e+06,5.9753e+06,9631.14,7672.25,977717,248833,3.53424e+06,8.87406e+06,2.93092,0.539202,4.18636,0.0833992,2.03527,6.66559
0,1087,2.76964e+06,6007.28,9452.27,2.85107e+06,5.97787e+06,9859.04,7625.85,973788,252661,3.59103e+06,8.83259e+06,3.00028,0.539202,4.16385,3.5097,0.324281,4.32333
0,1088,2.77006e+06,6146.74,9404.1,2.84847e+06,5.98015e+06,10090.2,7578.93,969846,256640,3.64998e+06,8.79109e+06,3.07069,0.539202,4.14094,3.26345,0.162823,5.67333
0,1089,2.77038e+06,6288,9354.67,2.84593e+06,5.98216e+06,10324.3,7531.44,965887,260770,3.71106e+06,8.74951e+06,3.14206,0.539202,4.1176,3.72254,0.372335,3.22989
0,1090,2.7706e+06,6430.85,9303.91,2.84344e+06,5.98389e+06,10561,7483.35,961906,265047,3.77424e+06,8.70784e+06,3.21428,0.539202,4.0938,0.819975,0.43054,4.24842
0,1091,2.77072e+06,6575.06,9251.79,2.841e+06,5.98534e+06,10800,7434.63,957900,269471,3.83948e+06,8.66603e+06,3.28725,0.539202,4.06953,3.83101,0.778583,1.78197
0,1092,2.77075e+06,6720.39,9198.27,2.83863e+06,5.98651e+06,11040.7,7385.25,953863,274037,3.90675e+06,8.62406e+06,3.36084,0.539202,4.04476,1.71155,1.50402,6.1017
0,1093,2.77068e+06,6866.57,9143.33,2.83632e+06,5.98741e+06,11282.9,7335.21,949794,278744,3.97599e+06,8.5819e+06,3.43492,0.539202,4.01949,1.34468,0.817423,3.2569
0,1094,2.77051e+06,7013.34,9086.96,2.83408e+06,5.98803e+06,11525.9,7284.52,945687,283587,4.04716e+06,8.53952e+06,3.50937,0.539202,3.99371,3.02217,0.586907,3.88424
0,1095,2.77025e+06,7160.4,9029.18,2.83192e+06,5.98838e+06,11769.4,7233.17,941539,288562,4.12018e+06,8.4969e+06,3.58403,0.539202,3.96743,2.06211,1.09222,4.08217
0,1096,2.76989e+06,7307.43,8969.99,2.82984e+06,5.98846e+06,12012.8,7181.18,937347,293665,4.19499e+06,8.45399e+06,3.65874,0.539202,3.94064,1.97083,0.996267,1.50094
0,1097,2.76944e+06,7454.12,8909.45,2.82785e+06,5.98827e+06,12255.6,7128.59,933107,298891,4.27151e+06,8.4108e+06,3.73335,0.539202,3.91337,3.39927,0.408328,2.39747
0,1098,2.76891e+06,7600.11,8847.58,2.82594e+06,5.98782e+06,12497.2,7075.43,928817,304234,4.34967e+06,8.36728e+06,3.80769,0.539202,3.88563,4.40954,0.431172,5.55951
0,1099,2.76829e+06,7745.07,8784.45,2.82414e+06,5.98711e+06,12736.9,7021.75,924474,309688,4.42937e+06,8.32343e+06,3.88158,0.539202,3.85744,5.81416,1.1401,6.06915
0,1100,2.76758e+06,7888.63,8720.14,2.82244e+06,5.98614e+06,12974.3,6967.61,920076,315247,4.51051e+06,8.27923e+06,3.95484,0.539202,3.82884,4.98464,1.61122,1.65251
0,1101,2.76679e+06,8030.42,8654.72,2.82085e+06,5.98492e+06,13208.7,6913.07,915621,320904,4.59299e+06,8.23466e+06,4.02727,0.539202,3.79985,3.33166,0.312139,3.22683
0,1102,2.76593e+06,8170.06,8588.3,2.81937e+06,5.98345e+06,13439.3,6858.2,911107,326652,4.67669e+06,8.18972e+06,4.09868,0.539202,3.77052,6.39967,0.568189,5.45768
0,1103,2.765e+06,8307.16,8520.98,2.81801e+06,5.98174e+06,13665.7,6803.09,906533,332481,4.7615e+06,8.1444e+06,4.16889,0.539202,3.74088,6.01224,2.10447,3.28787
0,1104,2.76399e+06,8441.34,8452.88,2.81678e+06,5.97978e+06,13887.1,6747.83,901898,338384,4.84728e+06,8.0987e+06,4.23769,0.539202,3.711,5.04207,0,4.65094
0,1105,2.76292e+06,8572.21,8384.13,2.81568e+06,5.9776e+06,14102.9,6692.51,897203,344352,4.9339e+06,8.05262e+06,4.30487,0.539202,3.68091,0.320497,0.657459,5.68961
0,1106,2.7618e+06,8699.38,8314.87,2.81472e+06,5.97519e+06,14312.4,6637.24,892448,350374,5.02123e+06,8.00616e+06,4.37025,0.539202,3.65069,4.57569,0.783912,3.40253
0,1107,2.76061e+06,8822.48,8245.26,2.8139e+06,5.97256e+06,14515,6582.12,887632,356443,5.1091e+06,7.95934e+06,4.43363,0.539202,3.62038,3.86517,0.374323,4.18111
0,1108,2.75938e+06,8941.13,8175.44,2.81323e+06,5.96971e+06,14710,6527.28,882759,362546,5.19737e+06,7.91217e+06,4.4948,0.539202,3.59005,8.26768,1.84363,1.99713
0,1109,2.7581e+06,9054.96,8105.58,2.81271e+06,5.96666e+06,14896.9,6472.82,877828,368673,5.28588e+06,7.86467e+06,4.55358,0.539202,3.55978,5.87921,0.210184,5.93865
0,1110,2.75679e+06,9163.63,8035.84,2.81236e+06,5.96341e+06,15075,6418.88,872843,374814,5.37446e+06,7.81686e+06,4.60979,0.539202,3.52962,6.60529,0.773607,3.70655
0,1111,2.75544e+06,9266.8,7966.41,2.81216e+06,5.95997e+06,15243.7,6365.58,867806,380956,5.46295e+06,7.76876e+06,4.66324,0.539202,3.49966,3.62748,0,3.53325
0,1112,2.75406e+06,9364.14,7897.46,2.81213e+06,5.95634e+06,15402.5,6313.06,862721,387089,5.55118e+06,7.72041e+06,4.71376,0.539202,3.46996,3.93719,0.19445,3.48301
0,1113,2.75266e+06,9455.38,7829.17,2.81228e+06,5.95254e+06,15551,6261.44,857590,393200,5.63896e+06,7.67183e+06,4.76121,0.539202,3.44061,4.53557,0.682691,4.67415
0,1114,2.75124e+06,9540.22,7761.73,2.8126e+06,5.94857e+06,15688.6,6210.85,852419,399278,5.72613e+06,7.62308e+06,4.80542,0.539202,3.41168,7.15299,0.517183,3.09473
0,1115,2.74982e+06,9618.43,7695.32,2.8131e+06,5.94444e+06,15814.9,6161.45,847212,405311,5.81251e+06,7.57418e+06,4.84627,0.539202,3.38324,7.03415,0.59755,4.83586
0,1116,2.74839e+06,9689.77,7630.12,2.81378e+06,5.94016e+06,15929.5,6113.35,841973,411286,5.89792e+06,7.52519e+06,4.88362,0.539202,3.35538,6.35098,0.358806,4.18827
0,1117,2.74696e+06,9754.07,7566.33,2.81466e+06,5.93574e+06,16032.1,6066.69,836709,417191,5.98218e+06,7.47616e+06,4.91739,0.539202,3.32817,4.86506,0.777624,2.69035
0,1118,2.74554e+06,9811.16,7504.12,2.81572e+06,5.93118e+06,16122.4,6021.61,831425,423015,6.06511e+06,7.42713e+06,4.94746,0.539202,3.3017,4.36828,0.710877,2.08758
0,1119,2.74414e+06,9860.9,7443.67,2.81697e+06,5.9265e+06,16200.3,5978.23,826127,428745,6.14655e+06,7.37816e+06,4.97377,0.539202,3.27602,4.41632,0.372697,5.35605
0,1120,2.74275e+06,9903.2,7385.17,2.81842e+06,5.9217e+06,16265.4,5936.7,820822,434371,6.22632e+06,7.32931e+06,4.99626,0.539202,3.25123,6.95469,0,3.4989
0,1121,2.74139e+06,9938,7328.78,2.82006e+06,5.9168e+06,16317.8,5897.13,815518,439879,6.30426e+06,7.28065e+06,5.01488,0.539202,3.2274,4.89341,0.237606,3.83404
0,1122,2.74006e+06,9965.26,7274.68,2.8219e+06,5.91179e+06,16357.3,5859.65,810220,445260,6.38021e+06,7.23223e+06,5.02961,0.539202,3.2046,2.41966,0.996559,2.51551
0,1123,2.73877e+06,9984.99,7223.02,2.82394e+06,5.9067e+06,16384,5824.39,804938,450503,6.45401e+06,7.18412e+06,5.04043,0.539202,3.18289,6.2402,1.06279,2.93381
0,1124,2.73752e+06,9997.22,7173.98,2.82617e+06,5.90152e+06,16397.9,5791.45,799677,455597,6.5255e+06,7.13638e+06,5.04737,0.539202,3.16235,5.3822,0.401998,4.84983
0,1125,2.73632e+06,10002,7127.71,2.82859e+06,5.89627e+06,16399.1,5760.96,794448,460532,6.59456e+06,7.0891e+06,5.05044,0.539202,3.14305,3.56188,1.24593,1.54914
0,1126,2.73517e+06,9999.47,7084.34,2.83122e+06,5.89095e+06,16387.8,5733.03,789257,465300,6.66105e+06,7.04234e+06,5.04969,0.539202,3.12504,4.53387,0,3.59868
0,1127,2.73407e+06,9989.71,7044.04,2.83403e+06,5.88557e+06,16364.2,5707.77,784113,469890,6.72483e+06,6.99617e+06,5.04516,0.539202,3.1084,2.85295,0,2.82404
0,1128,2.73303e+06,9972.88,7006.92,2.83704e+06,5.88014e+06,16328.6,5685.27,779025,474296,6.7858e+06,6.95066e+06,5.03695,0.539202,3.09317,5.89693,0.268909,3.00567
0,1129,2.73206e+06,9949.18,6973.13,2.84023e+06,5.87466e+06,16281.3,5665.64,774001,478508,6.84385e+06,6.9059e+06,5.02513,0.539202,3.07943,4.27017,1.97574,4.49528
0,1130,2.73115e+06,9918.79,6942.79,2.84361e+06,5.86914e+06,16222.5,5648.98,769050,482521,6.89887e+06,6.86196e+06,5.00979,0.539202,3.06722,6.74046,1.21455,7.12127
0,1131,2.73031e+06,9881.94,6916.02,2.84717e+06,5.86359e+06,16152.8,5635.37,764180,486328,6.95079e+06,6.8189e+06,4.99106,0.539202,3.05659,7.16396,1.11778,1.7063
0,1132,2.72955e+06,9838.88,6892.92,2.85091e+06,5.85802e+06,16072.5,5624.91,759401,489923,6.99953e+06,6.77682e+06,4.96906,0.539202,3.04759,4.35757,0,2.01507
0,1133,2.72885e+06,9789.86,6873.61,2.85481e+06,5.85242e+06,15982,5617.68,754721,493302,7.04501e+06,6.73579e+06,4.9439,0.539202,3.04029,4.75258,0.221745,1.07298
0,1134,2.72824e+06,9735.15,6858.19,2.85889e+06,5.84681e+06,15881.9,5613.77,750149,496459,7.08719e+06,6.69587e+06,4.91574,0.539202,3.0347,7.31535,0,3.55013
0,1135,2.7277e+06,9675.04,6846.76,2.86312e+06,5.84118e+06,15772.7,5613.24,745695,499392,7.12602e+06,6.65716e+06,4.88472,0.539202,3.0309,3.90266,0.767459,3.31672
0,1136,2.72724e+06,9609.82,6839.41,2.86751e+06,5.83555e+06,15654.8,5616.19,741366,502098,7.16146e+06,6.61973e+06,4.85099,0.539202,3.0289,9.55613,1.29975,2.5949
0,1137,2.72685e+06,9539.8,6836.22,2.87205e+06,5.82992e+06,15528.7,5622.67,737171,504574,7.19349e+06,6.58364e+06,4.81471,0.539202,3.02876,8.3764,0,2.79095
0,1138,2.72655e+06,9465.26,6837.28,2.87673e+06,5.82428e+06,15395.1,5632.77,733120,506820,7.2221e+06,6.54899e+06,4.77603,0.539202,3.03052,3.65656,0,1.92377
0,1139,2.72632e+06,9386.53,6842.67,2.88154e+06,5.81865e+06,15254.4,5646.55,729221,508833,7.24727e+06,6.51584e+06,4.73511,0.539202,3.0342,2.34803,0.951865,5.25886
0,1140,2.72617e+06,9303.9,6852.46,2.88647e+06,5.81302e+06,15107.1,5664.07,725482,510614,7.26901e+06,6.48427e+06,4.69212,0.539202,3.03985,3.95279,1.38854,0.83076
0,1141,2.7261e+06,9217.68,6866.74,2.89153e+06,5.8074e+06,14953.9,5685.41,721912,512164,7.28735e+06,6.45436e+06,4.64721,0.539202,3.0475,3.04968,1.56039,3.13466
0,1142,2.7261e+06,9128.17,6885.56,2.89669e+06,5.80179e+06,14795.2,5710.63,718519,513483,7.30229e+06,6.42617e+06,4.60055,0.539202,3.05718,0,0.814809,4.19073
0,1143,2.72618e+06,9035.66,6909,2.90195e+06,5.79619e+06,14631.5,5739.78,715312,514573,7.31386e+06,6.39979e+06,4.55229,0.539202,3.06892,4.76708,0.993965,5.0836
0,1144,2.72632e+06,8940.43,6937.11,2.9073e+06,5.7906e+06,14463.3,5772.92,712298,515435,7.32212e+06,6.37528e+06,4.50258,0.539202,3.08276,6.80696,0.573341,2.88264
0,1145,2.72654e+06,8842.76,6969.97,2.91273e+06,5.78503e+06,14291.2,5810.13,709487,516073,7.32709e+06,6.35271e+06,4.45157,0.539202,3.09873,4.57852,0.23498,3.61078
0,1146,2.72682e+06,8742.93,7007.63,2.91823e+06,5.77947e+06,14115.6,5851.44,706884,516489,7.32883e+06,6.33215e+06,4.3994,0.539202,3.11684,2.38274,0,5.29424
0,1147,2.72716e+06,8641.18,7050.14,2.9238e+06,5.77392e+06,13936.9,5896.92,704500,516687,7.3274e+06,6.31369e+06,4.34622,0.539202,3.13714,6.06923,1.05063,2.27754
0,1148,2.72756e+06,8537.76,7097.57,2.92941e+06,5.76839e+06,13755.6,5946.62,702341,516671,7.32286e+06,6.29737e+06,4.29215,0.539202,3.15964,5.34443,0.587645,1.10102
0,1149,2.72801e+06,8432.9,7149.97,2.93507e+06,5.76287e+06,13572.1,6000.6,700414,516444,7.31527e+06,6.28327e+06,4.23731,0.539202,3.18438,1.90506,0.170429,2.78272
0,1150,2.72852e+06,8326.82,7207.38,2.94076e+06,5.75736e+06,13386.7,6058.89,698728,516011,7.30472e+06,6.27147e+06,4.18184,0.539202,3.21138,4.44593,0.318007,3.6954
0,1151,2.72907e+06,8219.73,7269.85,2.94647e+06,5.75186e+06,13199.9,6121.56,697289,515377,7.29126e+06,6.26201e+06,4.12585,0.539202,3.24066,3.59738,0.798669,4.44665
0,1152,2.72966e+06,8111.81,7337.42,2.95219e+06,5.74638e+06,13011.9,6188.64,696105,514547,7.27499e+06,6.25498e+06,4.06942,0.539202,3.27224,5.22908,1.19834,1.69032
0,1153,2.73028e+06,8003.25,7410.14,2.95791e+06,5.74091e+06,12823.2,6260.18,695182,513525,7.25598e+06,6.25042e+06,4.01268,0.539202,3.30614,1.31023,0.00106681,6.25616
0,1154,2.73094e+06,7894.2,7488.03,2.96362e+06,5.73544e+06,12633.9,6336.21,694529,512317,7.23431e+06,6.24841e+06,3.9557,0.539202,3.34239,6.25848,0,3.97873
0,1155,2.73163e+06,7784.83,7571.14,2.96931e+06,5.72999e+06,12444.5,6416.78,694150,510928,7.21008e+06,6.249e+06,3.89857,0.539202,3.381,3.05715,0,1.76296
0,1156,2.73233e+06,7675.27,7659.48,2.97497e+06,5.72454e+06,12255,6501.9,694053,509365,7.18336e+06,6.25226e+06,3.84138,0.539202,3.42199,7.10473,0.442253,3.96919
0,1157,2.73305e+06,7565.64,7753.07,2.98059e+06,5.7191e+06,12065.7,6591.6,694245,507632,7.15424e+06,6.25824e+06,3.78418,0.539202,3.46536,5.87292,0,5.22315
0,1158,2.73378e+06,7456.05,7851.93,2.98616e+06,5.71366e+06,11876.9,6685.91,694730,505734,7.12282e+06,6.267e+06,3.72704,0.539202,3.51113,5.94918,0,3.40887
0,1159,2.73451e+06,7346.62,7956.06,2.99167e+06,5.70823e+06,11688.8,6784.82,695516,503679,7.08917e+06,6.27859e+06,3.67003,0.539202,3.55929,3.48872,0,3.19603
0,1160,2.73524e+06,7237.42,8065.45,2.9971e+06,5.7028e+06,11501.4,6888.34,696607,501471,7.05339e+06,6.29306e+06,3.61319,0.539202,3.60986,1.25872,1.12464,3.00748
0,1161,2.73596e+06,7128.55,8180.08,3.00245e+06,5.69737e+06,11314.9,6996.47,698010,499115,7.01556e+06,6.31047e+06,3.55657,0.539202,3.66283,3.38092,0.631815,3.63939
0,1162,2.73666e+06,7020.06,8299.93,3.00772e+06,5.69194e+06,11129.6,7109.18,699729,496619,6.97577e+06,6.33086e+06,3.50021,0.539202,3.71819,3.01018,1.51584,3.80691
0,1163,2.73735e+06,6912.02,8424.95,3.01288e+06,5.68652e+06,10945.4,7226.45,701769,493986,6.9341e+06,6.35427e+06,3.44415,0.539202,3.77592,3.56937,0,4.98
0,1164,2.738e+06,6804.49,8555.09,3.01793e+06,5.68109e+06,10762.5,7348.23,704134,491222,6.89064e+06,6.38075e+06,3.38842,0.539202,3.836,3.25039,1.00222,2.1177
0,1165,2.73863e+06,6697.5,8690.27,3.02286e+06,5.67567e+06,10581,7474.45,706829,488333,6.84547e+06,6.41033e+06,3.33304,0.539202,3.89841,4.12402,0.83875,4.87075
0,1166,2.73922e+06,6591.1,8830.4,3.02766e+06,5.67024e+06,10400.9,7605.06,709857,485324,6.79866e+06,6.44305e+06,3.27803,0.539202,3.96311,2.30641,0.937619,4.36559
0,1167,2.73976e+06,6485.31,8975.38,3.03233e+06,5.66482e+06,10222.3,7739.94,713221,482200,6.7503e+06,6.47893e+06,3.22343,0.539202,4.03005,5.86588,0,1.72147
0,1168,2.74025e+06,6380.18,9125.08,3.03685e+06,5.65939e+06,10045.3,7879,716923,478966,6.70047e+06,6.518e+06,3.16924,0.539202,4.09918,6.46066,0.894489,5.87731
0,1169,2.74069e+06,6275.71,9279.32,3.04121e+06,5.65397e+06,9869.89,8022.09,720967,475627,6.64923e+06,6.56027e+06,3.11548,0.539202,4.17044,0,0.787736,4.51215
0,1170,2.74107e+06,6171.93,9437.95,3.04542e+06,5.64855e+06,9696.13,8169.06,725353,472188,6.59667e+06,6.60577e+06,3.06216,0.539202,4.24375,3.76449,0.720531,4.04931
0,1171,2.74138e+06,6068.86,9600.75,3.04945e+06,5.64314e+06,9524.05,8319.74,730081,468653,6.54285e+06,6.65449e+06,3.00929,0.539202,4.31902,4.78464,0.314824,2.47098
0,1172,2.74162e+06,5966.5,9767.49,3.05331e+06,5.63774e+06,9353.68,8473.91,735153,465027,6.48784e+06,6.70643e+06,2.95689,0.539202,4.39615,4.66849,1.30572,8.06133
0,1173,2.74179e+06,5864.89,9937.91,3.05699e+06,5.63235e+06,9185.04,8631.34,740567,461314,6.43171e+06,6.76159e+06,2.90495,0.539202,4.47504,3.22175,0.220115,3.44527
0,1174,2.74187e+06,5764.03,10111.7,3.06048e+06,5.62698e+06,9018.17,8791.78,746321,457518,6.37453e+06,6.81995e+06,2.85349,0.539202,4.55554,2.52662,0.872966,3.72925
0,1175,2.74187e+06,5663.93,10288.6,3.06377e+06,5.62162e+06,8853.08,8954.93,752413,453644,6.31636e+06,6.88148e+06,2.80251,0.539202,4.63753,2.03134,1.20167,1.75514
0,1176,2.74179e+06,5564.61,10468.2,3.06686e+06,5.61629e+06,8689.79,9120.47,758839,449696,6.25725e+06,6.94615e+06,2.75203,0.539202,4.72084,1.98033,0.88855,0.848711
0,1177,2.74162e+06,5466.08,10650.1,3.06974e+06,5.61099e+06,8528.34,9288.07,765594,445678,6.19727e+06,7.0139e+06,2.70204,0.539202,4.8053,2.6285,0,3.38153
0,1178,2.74135e+06,5368.38,10833.8,3.07242e+06,5.60572e+06,8368.75,9457.32,772674,441593,6.13649e+06,7.08469e+06,2.65256,0.539202,4.89072,2.39865,0.537581,5.31996
0,1179,2.74099e+06,5271.51,11019.1,3.07488e+06,5.60049e+06,8211.05,9627.83,780070,437446,6.07495e+06,7.15845e+06,2.6036,0.539202,4.97691,7.95922,0.972577,3.5288
0,1180,2.74053e+06,5175.51,11205.3,3.07712e+06,5.59532e+06,8055.27,9799.14,787775,433240,6.01271e+06,7.23509e+06,2.55516,0.539202,5.06364,3.1041,0.548286,6.01317
0,1181,2.73997e+06,5080.4,11391.9,3.07914e+06,5.5902e+06,7901.45,9970.8,795779,428979,5.94983e+06,7.31453e+06,2.50727,0.539202,5.15067,1.75834,1.60077,5.5864
0,1182,2.73932e+06,4986.21,11578.4,3.08094e+06,5.58515e+06,7749.64,10142.3,804072,424666,5.88636e+06,7.39665e+06,2.45993,0.539202,5.23777,0.897562,0,1.40861
0,1183,2.73856e+06,4892.99,11764.2,3.08252e+06,5.58017e+06,7599.87,10313.1,812641,420306,5.82236e+06,7.48135e+06,2.41315,0.539202,5.32467,1.06383,1.34931,5.44383
0,1184,2.73771e+06,4800.77,11948.6,3.08387e+06,5.57528e+06,7452.2,10482.7,821473,415901,5.75787e+06,7.56848e+06,2.36696,0.539202,5.41109,5.39508,2.06515,6.31755
0,1185,2.73676e+06,4709.6,12131.2,3.08499e+06,5.57049e+06,7306.7,10650.4,830553,411455,5.69296e+06,7.65791e+06,2.32137,0.539202,5.49675,0.950464,0.698649,1.45336
0,1186,2.73572e+06,4619.52,12311.2,3.08589e+06,5.5658e+06,7163.42,10815.8,839864,406972,5.62766e+06,7.74947e+06,2.27641,0.539202,5.58135,3.2434,0,9.99094
