index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1223,2.30326e+06,0.0670704,3471.98,4.43436e+06,2.44006e+07,0.49575,6049.8,310773,4.16113,37.5374,590750,0.00101406,1.2484,6.94374,0.00494716,1.89547,11.7153
0,1224,2.30307e+06,0.0661773,3473.4,4.43205e+06,2.44076e+07,0.489318,6050.41,310923,4.09483,36.9542,590843,0.00100036,1.2484,6.94524,0,0.688086,7.86706
0,1225,2.30288e+06,0.06536,3474.81,4.42973e+06,2.44145e+07,0.483445,6050.99,311071,4.03367,36.4168,590933,0.00098783,1.2484,6.94671,0.0388999,1.86857,5.47814
0,1226,2.30268e+06,0.0646165,3476.21,4.42742e+06,2.44215e+07,0.47811,6051.55,311218,3.97741,35.9233,591020,0.00097641,1.2484,6.94815,0,0.913252,2.71061
0,1227,2.30249e+06,0.0639426,3477.6,4.42512e+06,2.44285e+07,0.473291,6052.1,311363,3.92584,35.4717,591105,0.000966061,1.2484,6.94957,0,0.0166392,9.74162
0,1228,2.30229e+06,0.0633371,3478.98,4.42282e+06,2.44354e+07,0.46897,6052.62,311507,3.87876,35.0603,591187,0.000956743,1.2484,6.95097,0,1.53753,4.33121
0,1229,2.3021e+06,0.0627962,3480.35,4.42052e+06,2.44424e+07,0.465129,6053.14,311650,3.83599,34.6877,591267,0.000948419,1.2484,6.95235,0,0,3.92655
0,1230,2.3019e+06,0.0623189,3481.71,4.41823e+06,2.44494e+07,0.461753,6053.65,311792,3.79737,34.3521,591345,0.000941055,1.2484,6.95372,0.0590321,1.49932,14.9098
0,1231,2.3017e+06,0.0619023,3483.07,4.41594e+06,2.44564e+07,0.458828,6054.15,311934,3.76275,34.0525,591423,0.00093462,1.2484,6.95509,0.0468594,1.00068,5.42917
0,1232,2.3015e+06,0.0615453,3484.43,4.41365e+06,2.44633e+07,0.45634,6054.65,312075,3.73197,33.7875,591499,0.000929087,1.2484,6.95644,0,0,6.01439
0,1233,2.3013e+06,0.0612457,3485.79,4.41137e+06,2.44703e+07,0.454277,6055.15,312216,3.70493,33.556,591574,0.00092443,1.2484,6.9578,0,2.98809,9.62211
0,1234,2.30109e+06,0.0610025,3487.15,4.40909e+06,2.44773e+07,0.45263,6055.64,312356,3.68149,33.357,591649,0.000920628,1.2484,6.95915,0,2.53878,4.88687
0,1235,2.30089e+06,0.060814,3488.51,4.40682e+06,2.44843e+07,0.45139,6056.14,312496,3.66156,33.1896,591723,0.00091766,1.2484,6.9605,0.000755402,1.31411,5.16469
0,1236,2.30069e+06,0.0606794,3489.87,4.40455e+06,2.44912e+07,0.450547,6056.64,312636,3.64505,33.0531,591797,0.000915508,1.2484,6.96185,0,0.220916,4.96627
0,1237,2.30048e+06,0.0605974,3491.23,4.40228e+06,2.44982e+07,0.450096,6057.14,312776,3.63186,32.9466,591871,0.000914158,1.2484,6.96321,0.0242327,0.545277,8.50775
0,1238,2.30027e+06,0.0605674,3492.59,4.40002e+06,2.45052e+07,0.45003,6057.65,312916,3.62193,32.8695,591946,0.000913596,1.2484,6.96458,0,2.6741,9.84155
0,1239,2.30006e+06,0.0605886,3493.96,4.39776e+06,2.45121e+07,0.450345,6058.17,313057,3.61519,32.8214,592020,0.000913812,1.2484,6.96595,0,0.0460734,7.53643
0,1240,2.29985e+06,0.0606605,3495.33,4.3955e+06,2.45191e+07,0.451036,6058.69,313197,3.61159,32.8016,592095,0.000914795,1.2484,6.96732,0.0796917,2.84203,7.2825
0,1241,2.29964e+06,0.0607825,3496.7,4.39325e+06,2.45261e+07,0.452101,6059.22,313338,3.61107,32.8099,592170,0.000916541,1.2484,6.96871,0.00605498,0.934798,9.50959
0,1242,2.29943e+06,0.0609545,3498.08,4.39101e+06,2.45331e+07,0.453538,6059.76,313479,3.6136,32.8459,592246,0.000919042,1.2484,6.9701,0,0.929483,8.58085
0,1243,2.29922e+06,0.0611761,3499.47,4.38876e+06,2.454e+07,0.455347,6060.31,313621,3.61916,32.9094,592323,0.000922298,1.2484,6.97151,0,1.30433,2.61974
0,1244,2.29901e+06,0.0614474,3500.86,4.38652e+06,2.4547e+07,0.457526,6060.87,313763,3.6277,33.0001,592400,0.000926306,1.2484,6.97292,0.0391016,1.60796,6.57406
0,1245,2.29879e+06,0.0617685,3502.25,4.38428e+06,2.4554e+07,0.460077,6061.43,313905,3.63923,33.118,592478,0.000931068,1.2484,6.97434,0,0,6.92678
0,1246,2.29857e+06,0.0621395,3503.65,4.38205e+06,2.4561e+07,0.463002,6062.01,314048,3.65373,33.263,592557,0.000936586,1.2484,6.97578,0,0.441167,9.59583
0,1247,2.29836e+06,0.0625609,3505.05,4.37982e+06,2.45679e+07,0.466304,6062.59,314191,3.6712,33.4353,592637,0.000942865,1.2484,6.97722,0.00325749,0.982717,7.61445
0,1248,2.29814e+06,0.0630327,3506.46,4.3776e+06,2.45749e+07,0.469986,6063.18,314335,3.69166,33.6347,592718,0.000949912,1.2484,6.97868,0.00576812,2.90786,8.96251
0,1249,2.29792e+06,0.0635562,3507.88,4.37537e+06,2.45819e+07,0.474053,6063.78,314479,3.7151,33.8617,592799,0.000957734,1.2484,6.98014,0,3.76283,10.5068
0,1250,2.29769e+06,0.0641312,3509.3,4.37315e+06,2.45888e+07,0.478512,6064.39,314624,3.74157,34.1163,592881,0.000966343,1.2484,6.98162,0.0447737,2.20791,10.8967
0,1251,2.29747e+06,0.0647595,3510.72,4.37094e+06,2.45958e+07,0.483367,6065.01,314769,3.77109,34.3989,592964,0.000975749,1.2484,6.9831,0,1.47516,7.7069
0,1252,2.29725e+06,0.065441,3512.15,4.36873e+06,2.46028e+07,0.488627,6065.64,314915,3.80369,34.7099,593048,0.000985969,1.2484,6.9846,0.0116509,0.21268,3.83519
0,1253,2.29702e+06,0.066178,3513.58,4.36652e+06,2.46098e+07,0.4943,6066.28,315061,3.83942,35.0496,593133,0.000997018,1.2484,6.9861,0,2.06335,8.81889
0,1254,2.2968e+06,0.0669704,3515.02,4.36431e+06,2.46167e+07,0.500397,6066.92,315207,3.87834,35.4187,593218,0.00100891,1.2484,6.98762,0,2.3377,8.33181
0,1255,2.29657e+06,0.067821,3516.46,4.36211e+06,2.46237e+07,0.506926,6067.58,315354,3.9205,35.8178,593305,0.00102168,1.2484,6.98914,0.0267789,0.460373,8.08249
0,1256,2.29634e+06,0.0687298,3517.9,4.35991e+06,2.46307e+07,0.513902,6068.24,315502,3.96597,36.2474,593392,0.00103533,1.2484,6.99067,0.00769211,0.832299,11.6276
0,1257,2.29611e+06,0.0697001,3519.35,4.35772e+06,2.46376e+07,0.521336,6068.9,315650,4.01484,36.7083,593479,0.0010499,1.2484,6.99221,0.0134446,1.22468,12.1821
0,1258,2.29588e+06,0.0707319,3520.8,4.35553e+06,2.46446e+07,0.529243,6069.58,315798,4.06719,37.2014,593568,0.00106541,1.2484,6.99375,0,0.853434,11.8201
0,1259,2.29564e+06,0.0718291,3522.26,4.35334e+06,2.46516e+07,0.537638,6070.26,315946,4.1231,37.7276,593657,0.0010819,1.2484,6.99531,0.0187385,3.11263,6.55085
0,1260,2.29541e+06,0.0729921,3523.72,4.35116e+06,2.46585e+07,0.546538,6070.94,316095,4.1827,38.2878,593747,0.00109939,1.2484,6.99687,0.00721296,2.07806,4.99844
0,1261,2.29517e+06,0.074225,3525.18,4.34897e+06,2.46655e+07,0.55596,6071.63,316244,4.24609,38.8832,593837,0.00111792,1.2484,6.99844,0,0.434662,6.64187
0,1262,2.29494e+06,0.0755283,3526.64,4.3468e+06,2.46725e+07,0.565925,6072.33,316394,4.3134,39.5149,593928,0.00113753,1.2484,7.00001,0.0360924,1.86962,3.14088
0,1263,2.2947e+06,0.0769066,3528.11,4.34462e+06,2.46794e+07,0.576454,6073.03,316544,4.38475,40.1842,594019,0.00115826,1.2484,7.00159,0,0.349379,5.91711
0,1264,2.29446e+06,0.0783618,3529.58,4.34245e+06,2.46864e+07,0.587568,6073.74,316694,4.4603,40.8924,594111,0.00118015,1.2484,7.00317,0.00568947,1.39656,4.64642
0,1265,2.29422e+06,0.079898,3531.05,4.34028e+06,2.46934e+07,0.599293,6074.45,316845,4.54021,41.6412,594204,0.00120326,1.2484,7.00476,0.0438092,1.6984,8.15027
0,1266,2.29397e+06,0.0815166,3532.53,4.33812e+06,2.47003e+07,0.611655,6075.16,316995,4.62464,42.432,594296,0.00122762,1.2484,7.00636,0.0195657,0.691176,6.36774
0,1267,2.29373e+06,0.0832236,3534,4.33596e+06,2.47073e+07,0.62468,6075.88,317146,4.71378,43.2666,594390,0.00125331,1.2484,7.00795,0,1.57184,9.79669
0,1268,2.29349e+06,0.0850216,3535.48,4.3338e+06,2.47143e+07,0.638401,6076.6,317297,4.80782,44.1469,594483,0.00128036,1.2484,7.00955,0.0219534,1.42879,3.49618
0,1269,2.29324e+06,0.086915,3536.96,4.33164e+06,2.47212e+07,0.652848,6077.33,317449,4.90697,45.0748,594577,0.00130886,1.2484,7.01116,0.0212814,2.75719,11.534
0,1270,2.29299e+06,0.0889091,3538.44,4.32949e+06,2.47282e+07,0.668056,6078.05,317600,5.01147,46.0525,594671,0.00133886,1.2484,7.01277,0.0246291,0,15.2517
0,1271,2.29274e+06,0.0910062,3539.92,4.32734e+06,2.47352e+07,0.684063,6078.78,317752,5.12154,47.0822,594766,0.00137044,1.2484,7.01438,0,2.87869,8.12308
0,1272,2.29249e+06,0.0932144,3541.4,4.3252e+06,2.47421e+07,0.700906,6079.52,317904,5.23746,48.1664,594861,0.00140367,1.2484,7.01599,0,3.51501,8.07571
0,1273,2.29224e+06,0.0955384,3542.88,4.32305e+06,2.47491e+07,0.718628,6080.25,318056,5.35949,49.3077,594956,0.00143864,1.2484,7.01761,0,0,13.1315
0,1274,2.29199e+06,0.0979819,3544.37,4.32092e+06,2.47561e+07,0.737276,6080.99,318208,5.48794,50.509,595051,0.00147544,1.2484,7.01923,0,0.932166,6.66066
0,1275,2.29173e+06,0.100554,3545.85,4.31878e+06,2.4763e+07,0.756896,6081.72,318361,5.62312,51.7731,595146,0.00151415,1.2484,7.02085,0,1.07887,8.20788
0,1276,2.29148e+06,0.103261,3547.34,4.31665e+06,2.477e+07,0.77754,6082.46,318513,5.76537,53.1034,595242,0.00155489,1.2484,7.02247,0,0.478604,8.40857
0,1277,2.29122e+06,0.106108,3548.83,4.31452e+06,2.4777e+07,0.799264,6083.21,318666,5.91507,54.5031,595338,0.00159775,1.2484,7.0241,0,3.65208,10.533
0,1278,2.29096e+06,0.109105,3550.31,4.31239e+06,2.47839e+07,0.822125,6083.95,318818,6.07259,55.9761,595434,0.00164285,1.2484,7.02572,0.015422,1.61042,7.15802
0,1279,2.2907e+06,0.112258,3551.8,4.31027e+06,2.47909e+07,0.846189,6084.69,318971,6.23835,57.5263,595530,0.00169032,1.2484,7.02735,0,0.0865007,10.0934
0,1280,2.29044e+06,0.115579,3553.29,4.30815e+06,2.47979e+07,0.87152,6085.44,319124,6.4128,59.1577,595626,0.00174029,1.2484,7.02898,0.0079556,2.68509,6.98063
0,1281,2.29018e+06,0.119073,3554.77,4.30603e+06,2.48048e+07,0.898195,6086.18,319277,6.59641,60.8749,595722,0.0017929,1.2484,7.0306,0,3.22571,6.51617
0,1282,2.28992e+06,0.122754,3556.26,4.30392e+06,2.48118e+07,0.926286,6086.93,319430,6.7897,62.6828,595818,0.0018483,1.2484,7.03223,0.106388,1.31996,5.57968
0,1283,2.28965e+06,0.126632,3557.75,4.30181e+06,2.48188e+07,0.955878,6087.68,319583,6.9932,64.5864,595915,0.00190665,1.2484,7.03386,0,0.674698,5.01128
0,1284,2.28938e+06,0.130715,3559.24,4.2997e+06,2.48257e+07,0.987064,6088.43,319736,7.20752,66.5913,596011,0.00196813,1.2484,7.0355,0,0.735339,9.03469
0,1285,2.28912e+06,0.13502,3560.73,4.29759e+06,2.48327e+07,1.01993,6089.17,319889,7.43326,68.7034,596108,0.00203292,1.2484,7.03713,0.0486255,0.505374,9.16915
0,1286,2.28885e+06,0.13956,3562.22,4.29549e+06,2.48397e+07,1.05459,6089.92,320043,7.6711,70.9289,596204,0.00210123,1.2484,7.03876,0,0.346206,6.08414
0,1287,2.28858e+06,0.144344,3563.7,4.29339e+06,2.48466e+07,1.09114,6090.67,320196,7.92175,73.2747,596301,0.00217325,1.2484,7.04039,0.00246187,0.250605,9.42074
0,1288,2.28831e+06,0.149393,3565.19,4.2913e+06,2.48536e+07,1.12971,6091.42,320349,8.18599,75.7479,596397,0.00224923,1.2484,7.04202,0,2.20488,5.99848
0,1289,2.28804e+06,0.154723,3566.68,4.28921e+06,2.48606e+07,1.17041,6092.17,320503,8.46464,78.3564,596494,0.00232941,1.2484,7.04365,0.04243,2.17534,8.91582
0,1290,2.28776e+06,0.160345,3568.17,4.28712e+06,2.48675e+07,1.21339,6092.92,320656,8.75859,81.1085,596591,0.00241405,1.2484,7.04529,0,0.500785,7.89952
0,1291,2.28749e+06,0.166286,3569.65,4.28503e+06,2.48745e+07,1.25879,6093.67,320809,9.06878,84.0132,596687,0.00250343,1.2484,7.04692,0.0263419,1.14734,6.75049
0,1292,2.28721e+06,0.172565,3571.14,4.28295e+06,2.48815e+07,1.30676,6094.42,320963,9.39622,87.0801,596784,0.00259787,1.2484,7.04855,0,2.40746,14.2876
0,1293,2.28693e+06,0.179195,3572.63,4.28087e+06,2.48884e+07,1.35748,6095.17,321116,9.74203,90.3194,596880,0.00269768,1.2484,7.05018,0,1.76659,4.6805
0,1294,2.28665e+06,0.18621,3574.12,4.27879e+06,2.48954e+07,1.41112,6095.92,321270,10.1074,93.7423,596977,0.00280321,1.2484,7.05181,0.0815499,0.442348,6.55732
0,1295,2.28637e+06,0.193632,3575.6,4.27672e+06,2.49023e+07,1.46787,6096.67,321423,10.4935,97.3607,597073,0.00291486,1.2484,7.05344,0.0915239,0.986406,8.95768
0,1296,2.28609e+06,0.201485,3577.09,4.27465e+06,2.49093e+07,1.52795,6097.42,321577,10.9017,101.187,597170,0.00303301,1.2484,7.05507,0.0614007,0.400173,12.0283
0,1297,2.28581e+06,0.209804,3578.57,4.27258e+06,2.49163e+07,1.59158,6098.17,321730,11.3336,105.236,597266,0.00315811,1.2484,7.0567,0.0416246,1.17296,9.29295
0,1298,2.28553e+06,0.218609,3580.06,4.27051e+06,2.49232e+07,1.65901,6098.92,321884,11.7907,109.522,597363,0.00329063,1.2484,7.05833,0,2.13343,8.06291
0,1299,2.28524e+06,0.227947,3581.54,4.26845e+06,2.49302e+07,1.73048,6099.67,322037,12.2746,114.06,597459,0.00343107,1.2484,7.05996,0.0251092,0.659097,6.26123
0,1300,2.28496e+06,0.237848,3583.02,4.26639e+06,2.49372e+07,1.80629,6100.41,322191,12.7872,118.869,597555,0.00357999,1.2484,7.06159,0,1.36317,11.271
0,1301,2.28467e+06,0.248353,3584.51,4.26434e+06,2.49441e+07,1.88673,6101.16,322344,13.3304,123.966,597651,0.00373798,1.2484,7.06321,0.0354791,0.0603178,10.1028
0,1302,2.28438e+06,0.259502,3585.99,4.26229e+06,2.49511e+07,1.97214,6101.91,322497,13.9064,129.372,597747,0.00390566,1.2484,7.06484,0,2.86023,11.2391
0,1303,2.28409e+06,0.271348,3587.47,4.26024e+06,2.4958e+07,2.06286,6102.65,322651,14.5175,135.108,597843,0.00408374,1.2484,7.06646,0,2.42881,8.26763
0,1304,2.2838e+06,0.283924,3588.95,4.25819e+06,2.4965e+07,2.15929,6103.39,322804,15.166,141.198,597939,0.00427295,1.2484,7.06809,0,0,11.7448
0,1305,2.28351e+06,0.297301,3590.43,4.25615e+06,2.4972e+07,2.26183,6104.14,322957,15.8547,147.666,598035,0.0044741,1.2484,7.06971,0.0471977,0,7.54591
0,1306,2.28321e+06,0.311531,3591.91,4.25411e+06,2.49789e+07,2.37092,6104.88,323110,16.5865,154.541,598130,0.00468805,1.2484,7.07132,0.082995,0,6.70519
0,1307,2.28292e+06,0.326681,3593.38,4.25207e+06,2.49859e+07,2.48706,6105.62,323264,17.3644,161.85,598226,0.00491574,1.2484,7.07294,0,1.07406,6.41031
0,1308,2.28262e+06,0.342799,3594.86,4.25004e+06,2.49928e+07,2.61078,6106.35,323417,18.1917,169.627,598321,0.0051582,1.2484,7.07456,0.0287702,0,4.07592
0,1309,2.28233e+06,0.359983,3596.33,4.248e+06,2.49998e+07,2.74262,6107.09,323570,19.0722,177.904,598416,0.00541652,1.2484,7.07617,0,1.99946,11.0117
0,1310,2.28203e+06,0.378303,3597.8,4.24598e+06,2.50067e+07,2.88321,6107.82,323723,20.0098,186.721,598511,0.0056919,1.2484,7.07778,0.0172753,0.835876,3.87789
0,1311,2.28173e+06,0.397851,3599.27,4.24395e+06,2.50137e+07,3.03321,6108.55,323875,21.0087,196.116,598606,0.00598563,1.2484,7.07938,0.132653,1.22827,10.018
0,1312,2.28143e+06,0.418696,3600.74,4.24193e+06,2.50207e+07,3.19337,6109.28,324028,22.0734,206.135,598700,0.00629912,1.2484,7.08098,0,0.664442,8.55877
0,1313,2.28113e+06,0.44097,3602.2,4.23991e+06,2.50276e+07,3.36445,6110,324181,23.2092,216.823,598794,0.00663388,1.2484,7.08258,0,2.80294,8.05584
0,1314,2.28082e+06,0.464772,3603.67,4.23789e+06,2.50346e+07,3.5473,6110.72,324333,24.4212,228.233,598888,0.00699158,1.2484,7.08418,0.0488003,0,6.79034
0,1315,2.28052e+06,0.490224,3605.13,4.23588e+06,2.50415e+07,3.74286,6111.44,324485,25.7155,240.42,598981,0.00737402,1.2484,7.08577,0.111889,1.41124,16.2503
0,1316,2.28022e+06,0.517442,3606.58,4.23387e+06,2.50485e+07,3.95215,6112.15,324637,27.0984,253.446,599074,0.00778314,1.2484,7.08735,0,0.0789515,5.36273
0,1317,2.27991e+06,0.546587,3608.04,4.23187e+06,2.50554e+07,4.17624,6112.86,324789,28.5769,267.375,599167,0.00822108,1.2484,7.08893,0.113525,1.64736,3.93292
0,1318,2.2796e+06,0.577807,3609.49,4.22986e+06,2.50624e+07,4.41634,6113.56,324941,30.1586,282.28,599259,0.00869014,1.2484,7.09051,0.0832155,1.33398,5.78159
0,1319,2.27929e+06,0.611279,3610.93,4.22786e+06,2.50693e+07,4.67374,6114.26,325092,31.8515,298.24,599351,0.00919286,1.2484,7.09207,0,0.381673,13.8691
0,1320,2.27898e+06,0.647144,3612.38,4.22587e+06,2.50762e+07,4.9499,6114.95,325243,33.6648,315.337,599442,0.00973197,1.2484,7.09363,0.0416446,0.406777,9.34685
0,1321,2.27867e+06,0.685654,3613.82,4.22387e+06,2.50832e+07,5.24632,6115.63,325394,35.6081,333.667,599533,0.0103105,1.2484,7.09518,0.132009,0.926502,7.61538
0,1322,2.27836e+06,0.727005,3615.25,4.22188e+06,2.50901e+07,5.5647,6116.31,325544,37.692,353.328,599623,0.0109316,1.2484,7.09673,0,0.0207246,8.20388
0,1323,2.27805e+06,0.771437,3616.68,4.2199e+06,2.50971e+07,5.90689,6116.98,325694,39.9282,374.431,599712,0.011599,1.2484,7.09826,0.0125725,0.0433854,7.97282
0,1324,2.27773e+06,0.819208,3618.1,4.21791e+06,2.5104e+07,6.27489,6117.64,325844,42.3291,397.096,599801,0.0123165,1.2484,7.09979,0,0,4.97416
0,1325,2.27742e+06,0.87059,3619.51,4.21593e+06,2.51109e+07,6.67093,6118.29,325993,44.9086,421.454,599889,0.0130883,1.2484,7.1013,0,0.64417,5.84357
0,1326,2.2771e+06,0.925914,3620.92,4.21395e+06,2.51179e+07,7.09738,6118.93,326142,47.6817,447.649,599976,0.0139192,1.2484,7.1028,0.0280546,1.65967,9.5858
0,1327,2.27678e+06,0.985515,3622.32,4.21198e+06,2.51248e+07,7.55688,6119.56,326290,50.6649,475.835,600062,0.0148141,1.2484,7.10429,0.0265958,1.74182,2.29965
0,1328,2.27646e+06,1.04974,3623.72,4.21001e+06,2.51317e+07,8.05234,6120.17,326438,53.8761,506.185,600146,0.0157787,1.2484,7.10576,0,0.660587,7.88456
0,1329,2.27614e+06,1.11903,3625.1,4.20804e+06,2.51386e+07,8.58688,6120.77,326585,57.3349,538.885,600230,0.016819,1.2484,7.10721,0,0,6.24868
0,1330,2.27582e+06,1.19381,3626.48,4.20608e+06,2.51456e+07,9.16397,6121.36,326731,61.0628,574.14,600313,0.0179418,1.2484,7.10865,0.0387971,2.58935,7.8282
0,1331,2.27549e+06,1.27456,3627.84,4.20412e+06,2.51525e+07,9.78743,6121.93,326877,65.0835,612.174,600394,0.0191543,1.2484,7.11007,0,0.81376,6.34073
0,1332,2.27517e+06,1.36184,3629.19,4.20216e+06,2.51594e+07,10.4614,6122.48,327021,69.4225,653.233,600473,0.0204646,1.2484,7.11147,0.181723,1.00448,4.62245
0,1333,2.27484e+06,1.45624,3630.53,4.20021e+06,2.51663e+07,11.1904,6123.01,327165,74.1083,697.587,600551,0.0218814,1.2484,7.11285,0,2.43559,7.5898
0,1334,2.27452e+06,1.55834,3631.86,4.19826e+06,2.51732e+07,11.9796,6123.52,327308,79.1719,745.531,600627,0.0234145,1.2484,7.1142,0,0.897163,2.24219
0,1335,2.27419e+06,1.66894,3633.17,4.19631e+06,2.51801e+07,12.8343,6124.01,327449,84.6473,797.39,600702,0.0250745,1.2484,7.11553,0.165611,2.30493,6.26285
0,1336,2.27386e+06,1.78877,3634.46,4.19437e+06,2.5187e+07,13.7607,6124.47,327590,90.5718,853.52,600774,0.026873,1.2484,7.11682,0,0.855047,11.884
0,1337,2.27353e+06,1.9187,3635.74,4.19243e+06,2.51939e+07,14.7655,6124.9,327729,96.9865,914.314,600843,0.0288229,1.2484,7.11809,0.0182041,2.45223,6.69048
0,1338,2.27319e+06,2.0597,3636.99,4.1905e+06,2.52008e+07,15.856,6125.3,327867,103.937,980.202,600911,0.0309385,1.2484,7.11931,0,1.33058,8.77947
0,1339,2.27286e+06,2.21268,3638.23,4.18856e+06,2.52077e+07,17.0403,6125.67,328003,111.472,1051.66,600975,0.0332351,1.2484,7.1205,0.145522,0.605826,5.17897
0,1340,2.27252e+06,2.37894,3639.44,4.18664e+06,2.52145e+07,18.3273,6126,328137,119.647,1129.2,601036,0.03573,1.2484,7.12165,0.268669,0.523355,9.52497
0,1341,2.27219e+06,2.55969,3640.63,4.18472e+06,2.52214e+07,19.7269,6126.29,328270,128.521,1213.42,601095,0.0384421,1.2484,7.12275,0.279594,0.540978,7.57453
0,1342,2.27185e+06,2.75632,3641.78,4.1828e+06,2.52282e+07,21.2498,6126.54,328400,138.162,1304.93,601149,0.0413923,1.2484,7.1238,0.089117,2.96451,1.29626
0,1343,2.27151e+06,2.97036,3642.91,4.18089e+06,2.52351e+07,22.9081,6126.74,328528,148.642,1404.43,601200,0.0446036,1.2484,7.1248,0,1.51145,3.45485
0,1344,2.27116e+06,3.20353,3644,4.17898e+06,2.52419e+07,24.715,6126.88,328654,160.042,1512.71,601246,0.0481014,1.2484,7.12573,0.277795,1.21722,6.3429
0,1345,2.27082e+06,3.45761,3645.06,4.17708e+06,2.52487e+07,26.6852,6126.97,328777,172.451,1630.6,601287,0.0519137,1.2484,7.1266,0.730273,1.6884,6.86869
0,1346,2.27048e+06,3.73479,3646.08,4.17518e+06,2.52556e+07,28.8347,6126.99,328897,185.966,1759.05,601323,0.0560717,1.2484,7.1274,0.386983,0.372657,8.81078
0,1347,2.27013e+06,4.03731,3647.05,4.17328e+06,2.52624e+07,31.1815,6126.95,329013,200.698,1899.1,601354,0.0606096,1.2484,7.12812,0.547845,1.40099,3.98007
0,1348,2.26978e+06,4.36772,3647.97,4.1714e+06,2.52691e+07,33.7452,6126.82,329127,216.764,2051.89,601378,0.0655653,1.2484,7.12875,0.0444785,1.87853,6.7344
0,1349,2.26943e+06,4.72873,3648.84,4.16951e+06,2.52759e+07,36.5479,6126.61,329236,234.298,2218.69,601396,0.0709809,1.2484,7.12928,0,1.32258,6.19784
0,1350,2.26907e+06,5.12357,3649.65,4.16764e+06,2.52827e+07,39.6137,6126.31,329341,253.447,2400.91,601406,0.0769028,1.2484,7.12971,0,0.45466,1.29111
0,1351,2.26872e+06,5.55568,3650.4,4.16577e+06,2.52894e+07,42.9695,6125.91,329441,274.372,2600.09,601407,0.0833827,1.2484,7.13002,0.361802,0.221053,10.2572
0,1352,2.26836e+06,6.02864,3651.08,4.16391e+06,2.52961e+07,46.6452,6125.4,329536,297.254,2817.97,601400,0.0904776,1.2484,7.13021,0,1.19147,5.94156
0,1353,2.268e+06,6.54695,3651.68,4.16205e+06,2.53028e+07,50.6736,6124.76,329625,322.29,3056.45,601383,0.0982508,1.2484,7.13026,0.178151,1.86142,2.57878
0,1354,2.26764e+06,7.11519,3652.19,4.1602e+06,2.53095e+07,55.0915,6123.99,329708,349.703,3317.64,601355,0.106773,1.2484,7.13015,0.556953,0,6.13372
0,1355,2.26727e+06,7.73856,3652.61,4.15836e+06,2.53161e+07,59.9395,6123.07,329784,379.737,3603.89,601314,0.116121,1.2484,7.12988,0,2.91045,8.50854
0,1356,2.2669e+06,8.42281,3652.93,4.15653e+06,2.53228e+07,65.2627,6121.99,329853,412.661,3917.8,601261,0.126382,1.2484,7.12942,0,2.03198,6.66542
0,1357,2.26653e+06,9.17437,3653.13,4.1547e+06,2.53294e+07,71.1113,6120.72,329913,448.778,4262.25,601193,0.137652,1.2484,7.12875,0.306898,2.03049,6.84683
0,1358,2.26615e+06,10.0004,3653.21,4.15289e+06,2.53359e+07,77.5408,6119.26,329964,488.421,4640.45,601109,0.150038,1.2484,7.12786,0.108509,1.24226,3.3149
0,1359,2.26577e+06,10.9085,3653.15,4.15109e+06,2.53424e+07,84.6135,6117.58,330004,531.961,5055.96,601008,0.163657,1.2484,7.12672,0,0.979079,3.87757
0,1360,2.26539e+06,11.9078,3652.94,4.14929e+06,2.53489e+07,92.3976,6115.65,330034,579.809,5512.72,600887,0.178642,1.2484,7.12531,1.1923,1.44043,8.22009
0,1361,2.265e+06,13.0079,3652.55,4.14751e+06,2.53553e+07,100.97,6113.46,330051,632.422,6015.13,600744,0.19514,1.2484,7.12359,0.0259336,1.52568,5.76096
0,1362,2.26461e+06,14.2196,3651.99,4.14574e+06,2.53617e+07,110.415,6110.98,330054,690.308,6568.06,600578,0.213311,1.2484,7.12154,0.273985,2.25913,4.37807
0,1363,2.26421e+06,15.555,3651.21,4.14398e+06,2.53681e+07,120.827,6108.16,330043,754.03,7176.93,600386,0.233338,1.2484,7.11913,0,0,5.47072
0,1364,2.26381e+06,17.0275,3650.22,4.14224e+06,2.53743e+07,132.311,6104.99,330015,824.215,7847.77,600165,0.25542,1.2484,7.1163,1.06452,0.625848,14.4354
0,1365,2.2634e+06,18.6518,3648.97,4.14051e+06,2.53805e+07,144.984,6101.43,329968,901.559,8587.26,599913,0.279781,1.2484,7.11303,0,1.49068,6.60772
0,1366,2.26298e+06,20.445,3647.44,4.1388e+06,2.53867e+07,158.975,6097.42,329902,986.836,9402.85,599625,0.306669,1.2484,7.10926,0.424569,1.6703,4.79531
0,1367,2.26256e+06,22.4236,3645.61,4.13711e+06,2.53927e+07,174.428,6092.93,329812,1080.9,10302.8,599299,0.336359,1.2484,7.10494,0.0792128,0.434007,7.27813
0,1368,2.26212e+06,24.6099,3643.44,4.13544e+06,2.53987e+07,191.503,6087.91,329699,1184.72,11296.3,598930,0.369157,1.2484,7.10002,0.299049,3.81379,9.41677
