time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1520,2.54503e+06,2.54503e+06,2.54503e+06,5438.07,5438.07,5438.07,8643.49,8643.49,8643.49,3.16584e+06,3.16584e+06,3.16584e+06,6.15864e+06,6.15864e+06,6.15864e+06,9995.19,9995.19,9995.19,8366.38,8366.38,8366.38,931701,931701,931701,287738,287738,287738,4.0308e+06,4.0308e+06,4.0308e+06,8.40386e+06,8.40386e+06,8.40386e+06,2.93715,2.93715,2.93715,0.89867,0.89867,0.89867,4.14339,4.14339,4.14339
1521,2.54505e+06,2.54505e+06,2.54505e+06,5493.92,5493.92,5493.92,8613.31,8613.31,8613.31,3.16513e+06,3.16513e+06,3.16513e+06,6.15884e+06,6.15884e+06,6.15884e+06,10098.2,10098.2,10098.2,8335.09,8335.09,8335.09,929003,929003,929003,290313,290313,290313,4.06775e+06,4.06775e+06,4.06775e+06,8.37704e+06,8.37704e+06,8.37704e+06,2.96769,2.96769,2.96769,0.89867,0.89867,0.89867,4.12839,4.12839,4.12839
1522,2.54504e+06,2.54504e+06,2.54504e+06,5549.15,5549.15,5549.15,8583.25,8583.25,8583.25,3.16448e+06,3.16448e+06,3.16448e+06,6.15892e+06,6.15892e+06,6.15892e+06,10199.9,10199.9,10199.9,8304.14,8304.14,8304.14,926295,926295,926295,292923,292923,292923,4.10517e+06,4.10517e+06,4.10517e+06,8.3502e+06,8.3502e+06,8.3502e+06,2.9979,2.9979,2.9979,0.89867,0.89867,0.89867,4.1135,4.1135,4.1135
1523,2.54501e+06,2.54501e+06,2.54501e+06,5603.67,5603.67,5603.67,8553.33,8553.33,8553.33,3.16388e+06,3.16388e+06,3.16388e+06,6.15887e+06,6.15887e+06,6.15887e+06,10300.2,10300.2,10300.2,8273.56,8273.56,8273.56,923577,923577,923577,295567,295567,295567,4.14301e+06,4.14301e+06,4.14301e+06,8.32334e+06,8.32334e+06,8.32334e+06,3.02773,3.02773,3.02773,0.89867,0.89867,0.89867,4.09873,4.09873,4.09873
1524,2.54496e+06,2.54496e+06,2.54496e+06,5657.38,5657.38,5657.38,8523.56,8523.56,8523.56,3.16334e+06,3.16334e+06,3.16334e+06,6.1587e+06,6.1587e+06,6.1587e+06,10398.9,10398.9,10398.9,8243.36,8243.36,8243.36,920850,920850,920850,298240,298240,298240,4.18124e+06,4.18124e+06,4.18124e+06,8.29648e+06,8.29648e+06,8.29648e+06,3.05713,3.05713,3.05713,0.89867,0.89867,0.89867,4.08408,4.08408,4.08408
1525,2.54488e+06,2.54488e+06,2.54488e+06,5710.21,5710.21,5710.21,8493.98,8493.98,8493.98,3.16286e+06,3.16286e+06,3.16286e+06,6.1584e+06,6.1584e+06,6.1584e+06,10496,10496,10496,8213.58,8213.58,8213.58,918116,918116,918116,300941,300941,300941,4.21981e+06,4.21981e+06,4.21981e+06,8.26961e+06,8.26961e+06,8.26961e+06,3.08605,3.08605,3.08605,0.89867,0.89867,0.89867,4.06957,4.06957,4.06957
1526,2.54477e+06,2.54477e+06,2.54477e+06,5762.06,5762.06,5762.06,8464.62,8464.62,8464.62,3.16245e+06,3.16245e+06,3.16245e+06,6.15798e+06,6.15798e+06,6.15798e+06,10591.1,10591.1,10591.1,8184.24,8184.24,8184.24,915375,915375,915375,303665,303665,303665,4.25868e+06,4.25868e+06,4.25868e+06,8.24275e+06,8.24275e+06,8.24275e+06,3.11444,3.11444,3.11444,0.89867,0.89867,0.89867,4.05522,4.05522,4.05522
1527,2.54465e+06,2.54465e+06,2.54465e+06,5812.85,5812.85,5812.85,8435.51,8435.51,8435.51,3.16209e+06,3.16209e+06,3.16209e+06,6.15744e+06,6.15744e+06,6.15744e+06,10684.1,10684.1,10684.1,8155.37,8155.37,8155.37,912627,912627,912627,306411,306411,306411,4.2978e+06,4.2978e+06,4.2978e+06,8.21591e+06,8.21591e+06,8.21591e+06,3.14226,3.14226,3.14226,0.89867,0.89867,0.89867,4.04103,4.04103,4.04103
1528,2.5445e+06,2.5445e+06,2.5445e+06,5862.48,5862.48,5862.48,8406.69,8406.69,8406.69,3.1618e+06,3.1618e+06,3.1618e+06,6.15679e+06,6.15679e+06,6.15679e+06,10774.9,10774.9,10774.9,8127.01,8127.01,8127.01,909874,909874,909874,309173,309173,309173,4.33713e+06,4.33713e+06,4.33713e+06,8.1891e+06,8.1891e+06,8.1891e+06,3.16945,3.16945,3.16945,0.89867,0.89867,0.89867,4.02703,4.02703,4.02703
1529,2.54433e+06,2.54433e+06,2.54433e+06,5910.88,5910.88,5910.88,8378.18,8378.18,8378.18,3.16157e+06,3.16157e+06,3.16157e+06,6.15601e+06,6.15601e+06,6.15601e+06,10863.3,10863.3,10863.3,8099.18,8099.18,8099.18,907118,907118,907118,311950,311950,311950,4.37661e+06,4.37661e+06,4.37661e+06,8.16234e+06,8.16234e+06,8.16234e+06,3.19598,3.19598,3.19598,0.89867,0.89867,0.89867,4.01323,4.01323,4.01323
1530,2.54414e+06,2.54414e+06,2.54414e+06,5957.96,5957.96,5957.96,8350.03,8350.03,8350.03,3.16141e+06,3.16141e+06,3.16141e+06,6.15513e+06,6.15513e+06,6.15513e+06,10949.2,10949.2,10949.2,8071.93,8071.93,8071.93,904358,904358,904358,314738,314738,314738,4.4162e+06,4.4162e+06,4.4162e+06,8.13563e+06,8.13563e+06,8.13563e+06,3.22179,3.22179,3.22179,0.89867,0.89867,0.89867,3.99964,3.99964,3.99964
1531,2.54393e+06,2.54393e+06,2.54393e+06,6003.64,6003.64,6003.64,8322.28,8322.28,8322.28,3.16132e+06,3.16132e+06,3.16132e+06,6.15412e+06,6.15412e+06,6.15412e+06,11032.4,11032.4,11032.4,8045.29,8045.29,8045.29,901598,901598,901598,317533,317533,317533,4.45584e+06,4.45584e+06,4.45584e+06,8.10899e+06,8.10899e+06,8.10899e+06,3.24683,3.24683,3.24683,0.89867,0.89867,0.89867,3.98629,3.98629,3.98629
1532,2.54371e+06,2.54371e+06,2.54371e+06,6047.83,6047.83,6047.83,8294.97,8294.97,8294.97,3.1613e+06,3.1613e+06,3.1613e+06,6.15301e+06,6.15301e+06,6.15301e+06,11112.7,11112.7,11112.7,8019.29,8019.29,8019.29,898837,898837,898837,320332,320332,320332,4.49549e+06,4.49549e+06,4.49549e+06,8.08243e+06,8.08243e+06,8.08243e+06,3.27107,3.27107,3.27107,0.89867,0.89867,0.89867,3.9732,3.9732,3.9732
1533,2.54346e+06,2.54346e+06,2.54346e+06,6090.47,6090.47,6090.47,8268.15,8268.15,8268.15,3.16135e+06,3.16135e+06,3.16135e+06,6.15179e+06,6.15179e+06,6.15179e+06,11190,11190,11190,7993.98,7993.98,7993.98,896078,896078,896078,323132,323132,323132,4.5351e+06,4.5351e+06,4.5351e+06,8.05596e+06,8.05596e+06,8.05596e+06,3.29446,3.29446,3.29446,0.89867,0.89867,0.89867,3.96038,3.96038,3.96038
1534,2.54321e+06,2.54321e+06,2.54321e+06,6131.46,6131.46,6131.46,8241.86,8241.86,8241.86,3.16147e+06,3.16147e+06,3.16147e+06,6.15046e+06,6.15046e+06,6.15046e+06,11264.2,11264.2,11264.2,7969.4,7969.4,7969.4,893322,893322,893322,325928,325928,325928,4.57461e+06,4.57461e+06,4.57461e+06,8.02962e+06,8.02962e+06,8.02962e+06,3.31695,3.31695,3.31695,0.89867,0.89867,0.89867,3.94785,3.94785,3.94785
1535,2.54294e+06,2.54294e+06,2.54294e+06,6170.75,6170.75,6170.75,8216.14,8216.14,8216.14,3.16166e+06,3.16166e+06,3.16166e+06,6.14903e+06,6.14903e+06,6.14903e+06,11335.1,11335.1,11335.1,7945.59,7945.59,7945.59,890571,890571,890571,328717,328717,328717,4.61397e+06,4.61397e+06,4.61397e+06,8.0034e+06,8.0034e+06,8.0034e+06,3.33851,3.33851,3.33851,0.89867,0.89867,0.89867,3.93565,3.93565,3.93565
1536,2.54265e+06,2.54265e+06,2.54265e+06,6208.25,6208.25,6208.25,8191.04,8191.04,8191.04,3.16193e+06,3.16193e+06,3.16193e+06,6.1475e+06,6.1475e+06,6.1475e+06,11402.6,11402.6,11402.6,7922.6,7922.6,7922.6,887827,887827,887827,331495,331495,331495,4.65312e+06,4.65312e+06,4.65312e+06,7.97733e+06,7.97733e+06,7.97733e+06,3.35909,3.35909,3.35909,0.89867,0.89867,0.89867,3.92378,3.92378,3.92378
1537,2.54236e+06,2.54236e+06,2.54236e+06,6243.91,6243.91,6243.91,8166.62,8166.62,8166.62,3.16227e+06,3.16227e+06,3.16227e+06,6.14587e+06,6.14587e+06,6.14587e+06,11466.5,11466.5,11466.5,7900.46,7900.46,7900.46,885091,885091,885091,334259,334259,334259,4.69202e+06,4.69202e+06,4.69202e+06,7.95142e+06,7.95142e+06,7.95142e+06,3.37866,3.37866,3.37866,0.89867,0.89867,0.89867,3.91227,3.91227,3.91227
1538,2.54205e+06,2.54205e+06,2.54205e+06,6277.66,6277.66,6277.66,8142.91,8142.91,8142.91,3.16269e+06,3.16269e+06,3.16269e+06,6.14414e+06,6.14414e+06,6.14414e+06,11526.8,11526.8,11526.8,7879.22,7879.22,7879.22,882367,882367,882367,337005,337005,337005,4.7306e+06,4.7306e+06,4.7306e+06,7.9257e+06,7.9257e+06,7.9257e+06,3.39719,3.39719,3.39719,0.89867,0.89867,0.89867,3.90114,3.90114,3.90114
1539,2.54174e+06,2.54174e+06,2.54174e+06,6309.44,6309.44,6309.44,8119.98,8119.98,8119.98,3.16319e+06,3.16319e+06,3.16319e+06,6.14232e+06,6.14232e+06,6.14232e+06,11583.3,11583.3,11583.3,7858.93,7858.93,7858.93,879655,879655,879655,339729,339729,339729,4.76883e+06,4.76883e+06,4.76883e+06,7.90019e+06,7.90019e+06,7.90019e+06,3.41463,3.41463,3.41463,0.89867,0.89867,0.89867,3.89042,3.89042,3.89042
1540,2.54142e+06,2.54142e+06,2.54142e+06,6339.2,6339.2,6339.2,8097.88,8097.88,8097.88,3.16376e+06,3.16376e+06,3.16376e+06,6.1404e+06,6.1404e+06,6.1404e+06,11636,11636,11636,7839.64,7839.64,7839.64,876959,876959,876959,342427,342427,342427,4.80663e+06,4.80663e+06,4.80663e+06,7.8749e+06,7.8749e+06,7.8749e+06,3.43097,3.43097,3.43097,0.89867,0.89867,0.89867,3.88013,3.88013,3.88013
1541,2.54109e+06,2.54109e+06,2.54109e+06,6366.88,6366.88,6366.88,8076.64,8076.64,8076.64,3.16441e+06,3.16441e+06,3.16441e+06,6.1384e+06,6.1384e+06,6.1384e+06,11684.7,11684.7,11684.7,7821.38,7821.38,7821.38,874280,874280,874280,345096,345096,345096,4.84397e+06,4.84397e+06,4.84397e+06,7.84987e+06,7.84987e+06,7.84987e+06,3.44616,3.44616,3.44616,0.89867,0.89867,0.89867,3.87029,3.87029,3.87029
1542,2.54075e+06,2.54075e+06,2.54075e+06,6392.45,6392.45,6392.45,8056.33,8056.33,8056.33,3.16513e+06,3.16513e+06,3.16513e+06,6.13631e+06,6.13631e+06,6.13631e+06,11729.4,11729.4,11729.4,7804.21,7804.21,7804.21,871622,871622,871622,347733,347733,347733,4.88078e+06,4.88078e+06,4.88078e+06,7.8251e+06,7.8251e+06,7.8251e+06,3.46019,3.46019,3.46019,0.89867,0.89867,0.89867,3.86094,3.86094,3.86094
1543,2.54042e+06,2.54042e+06,2.54042e+06,6415.86,6415.86,6415.86,8037,8037,8037,3.16594e+06,3.16594e+06,3.16594e+06,6.13414e+06,6.13414e+06,6.13414e+06,11769.9,11769.9,11769.9,7788.18,7788.18,7788.18,868986,868986,868986,350332,350332,350332,4.91702e+06,4.91702e+06,4.91702e+06,7.80063e+06,7.80063e+06,7.80063e+06,3.47303,3.47303,3.47303,0.89867,0.89867,0.89867,3.85208,3.85208,3.85208
1544,2.54008e+06,2.54008e+06,2.54008e+06,6437.07,6437.07,6437.07,8018.69,8018.69,8018.69,3.16682e+06,3.16682e+06,3.16682e+06,6.13189e+06,6.13189e+06,6.13189e+06,11806.3,11806.3,11806.3,7773.32,7773.32,7773.32,866375,866375,866375,352892,352892,352892,4.95263e+06,4.95263e+06,4.95263e+06,7.77648e+06,7.77648e+06,7.77648e+06,3.48465,3.48465,3.48465,0.89867,0.89867,0.89867,3.84374,3.84374,3.84374
1545,2.53974e+06,2.53974e+06,2.53974e+06,6456.06,6456.06,6456.06,8001.47,8001.47,8001.47,3.16778e+06,3.16778e+06,3.16778e+06,6.12956e+06,6.12956e+06,6.12956e+06,11838.4,11838.4,11838.4,7759.69,7759.69,7759.69,863793,863793,863793,355407,355407,355407,4.98757e+06,4.98757e+06,4.98757e+06,7.75267e+06,7.75267e+06,7.75267e+06,3.49505,3.49505,3.49505,0.89867,0.89867,0.89867,3.83596,3.83596,3.83596
1546,2.5394e+06,2.5394e+06,2.5394e+06,6472.79,6472.79,6472.79,7985.38,7985.38,7985.38,3.16882e+06,3.16882e+06,3.16882e+06,6.12715e+06,6.12715e+06,6.12715e+06,11866.2,11866.2,11866.2,7747.32,7747.32,7747.32,861241,861241,861241,357875,357875,357875,5.02178e+06,5.02178e+06,5.02178e+06,7.72924e+06,7.72924e+06,7.72924e+06,3.5042,3.5042,3.5042,0.89867,0.89867,0.89867,3.82875,3.82875,3.82875
1547,2.53906e+06,2.53906e+06,2.53906e+06,6487.25,6487.25,6487.25,7970.47,7970.47,7970.47,3.16993e+06,3.16993e+06,3.16993e+06,6.12467e+06,6.12467e+06,6.12467e+06,11889.8,11889.8,11889.8,7736.28,7736.28,7736.28,858724,858724,858724,360293,360293,360293,5.05521e+06,5.05521e+06,5.05521e+06,7.7062e+06,7.7062e+06,7.7062e+06,3.5121,3.5121,3.5121,0.89867,0.89867,0.89867,3.82213,3.82213,3.82213
1548,2.53872e+06,2.53872e+06,2.53872e+06,6499.42,6499.42,6499.42,7956.79,7956.79,7956.79,3.17112e+06,3.17112e+06,3.17112e+06,6.12213e+06,6.12213e+06,6.12213e+06,11908.9,11908.9,11908.9,7726.6,7726.6,7726.6,856243,856243,856243,362657,362657,362657,5.08782e+06,5.08782e+06,5.08782e+06,7.68358e+06,7.68358e+06,7.68358e+06,3.51873,3.51873,3.51873,0.89867,0.89867,0.89867,3.81613,3.81613,3.81613
1549,2.53838e+06,2.53838e+06,2.53838e+06,6509.29,6509.29,6509.29,7944.4,7944.4,7944.4,3.17239e+06,3.17239e+06,3.17239e+06,6.11952e+06,6.11952e+06,6.11952e+06,11923.7,11923.7,11923.7,7718.32,7718.32,7718.32,853802,853802,853802,364963,364963,364963,5.11957e+06,5.11957e+06,5.11957e+06,7.66141e+06,7.66141e+06,7.66141e+06,3.52409,3.52409,3.52409,0.89867,0.89867,0.89867,3.81078,3.81078,3.81078
1550,2.53805e+06,2.53805e+06,2.53805e+06,6516.85,6516.85,6516.85,7933.34,7933.34,7933.34,3.17373e+06,3.17373e+06,3.17373e+06,6.11684e+06,6.11684e+06,6.11684e+06,11934.2,11934.2,11934.2,7711.49,7711.49,7711.49,851404,851404,851404,367208,367208,367208,5.1504e+06,5.1504e+06,5.1504e+06,7.63972e+06,7.63972e+06,7.63972e+06,3.52817,3.52817,3.52817,0.89867,0.89867,0.89867,3.80609,3.80609,3.80609
1551,2.53773e+06,2.53773e+06,2.53773e+06,6522.11,6522.11,6522.11,7923.65,7923.65,7923.65,3.17515e+06,3.17515e+06,3.17515e+06,6.11411e+06,6.11411e+06,6.11411e+06,11940.2,11940.2,11940.2,7706.16,7706.16,7706.16,849053,849053,849053,369390,369390,369390,5.18028e+06,5.18028e+06,5.18028e+06,7.61853e+06,7.61853e+06,7.61853e+06,3.53097,3.53097,3.53097,0.89867,0.89867,0.89867,3.80209,3.80209,3.80209
1552,2.53741e+06,2.53741e+06,2.53741e+06,6525.06,6525.06,6525.06,7915.39,7915.39,7915.39,3.17664e+06,3.17664e+06,3.17664e+06,6.11131e+06,6.11131e+06,6.11131e+06,11941.9,11941.9,11941.9,7702.36,7702.36,7702.36,846750,846750,846750,371506,371506,371506,5.20916e+06,5.20916e+06,5.20916e+06,7.59789e+06,7.59789e+06,7.59789e+06,3.5325,3.5325,3.5325,0.89867,0.89867,0.89867,3.79879,3.79879,3.79879
1553,2.5371e+06,2.5371e+06,2.5371e+06,6525.72,6525.72,6525.72,7908.61,7908.61,7908.61,3.1782e+06,3.1782e+06,3.1782e+06,6.10846e+06,6.10846e+06,6.10846e+06,11939.3,11939.3,11939.3,7700.14,7700.14,7700.14,844501,844501,844501,373552,373552,373552,5.23701e+06,5.23701e+06,5.23701e+06,7.5778e+06,7.5778e+06,7.5778e+06,3.53275,3.53275,3.53275,0.89867,0.89867,0.89867,3.79623,3.79623,3.79623
1554,2.53679e+06,2.53679e+06,2.53679e+06,6524.1,6524.1,6524.1,7903.33,7903.33,7903.33,3.17983e+06,3.17983e+06,3.17983e+06,6.10556e+06,6.10556e+06,6.10556e+06,11932.3,11932.3,11932.3,7699.54,7699.54,7699.54,842307,842307,842307,375526,375526,375526,5.26378e+06,5.26378e+06,5.26378e+06,7.55831e+06,7.55831e+06,7.55831e+06,3.53174,3.53174,3.53174,0.89867,0.89867,0.89867,3.79442,3.79442,3.79442
1555,2.5365e+06,2.5365e+06,2.5365e+06,6520.22,6520.22,6520.22,7899.62,7899.62,7899.62,3.18154e+06,3.18154e+06,3.18154e+06,6.10261e+06,6.10261e+06,6.10261e+06,11921.1,11921.1,11921.1,7700.59,7700.59,7700.59,840173,840173,840173,377426,377426,377426,5.28944e+06,5.28944e+06,5.28944e+06,7.53944e+06,7.53944e+06,7.53944e+06,3.52948,3.52948,3.52948,0.89867,0.89867,0.89867,3.79338,3.79338,3.79338
1556,2.53621e+06,2.53621e+06,2.53621e+06,6514.1,6514.1,6514.1,7897.5,7897.5,7897.5,3.1833e+06,3.1833e+06,3.1833e+06,6.09961e+06,6.09961e+06,6.09961e+06,11905.7,11905.7,11905.7,7703.33,7703.33,7703.33,838101,838101,838101,379248,379248,379248,5.31396e+06,5.31396e+06,5.31396e+06,7.52122e+06,7.52122e+06,7.52122e+06,3.52597,3.52597,3.52597,0.89867,0.89867,0.89867,3.79313,3.79313,3.79313
1557,2.53593e+06,2.53593e+06,2.53593e+06,6505.78,6505.78,6505.78,7897.03,7897.03,7897.03,3.18514e+06,3.18514e+06,3.18514e+06,6.09657e+06,6.09657e+06,6.09657e+06,11886.1,11886.1,11886.1,7707.79,7707.79,7707.79,836095,836095,836095,380991,380991,380991,5.33731e+06,5.33731e+06,5.33731e+06,7.50369e+06,7.50369e+06,7.50369e+06,3.52124,3.52124,3.52124,0.89867,0.89867,0.89867,3.79369,3.79369,3.79369
1558,2.53567e+06,2.53567e+06,2.53567e+06,6495.27,6495.27,6495.27,7898.23,7898.23,7898.23,3.18704e+06,3.18704e+06,3.18704e+06,6.09349e+06,6.09349e+06,6.09349e+06,11862.4,11862.4,11862.4,7714.02,7714.02,7714.02,834159,834159,834159,382652,382652,382652,5.35946e+06,5.35946e+06,5.35946e+06,7.48687e+06,7.48687e+06,7.48687e+06,3.5153,3.5153,3.5153,0.89867,0.89867,0.89867,3.79507,3.79507,3.79507
1559,2.53541e+06,2.53541e+06,2.53541e+06,6482.62,6482.62,6482.62,7901.14,7901.14,7901.14,3.189e+06,3.189e+06,3.189e+06,6.09037e+06,6.09037e+06,6.09037e+06,11834.7,11834.7,11834.7,7722.04,7722.04,7722.04,832296,832296,832296,384230,384230,384230,5.38037e+06,5.38037e+06,5.38037e+06,7.47079e+06,7.47079e+06,7.47079e+06,3.50817,3.50817,3.50817,0.89867,0.89867,0.89867,3.79731,3.79731,3.79731
1560,2.53516e+06,2.53516e+06,2.53516e+06,6467.87,6467.87,6467.87,7905.8,7905.8,7905.8,3.19102e+06,3.19102e+06,3.19102e+06,6.08721e+06,6.08721e+06,6.08721e+06,11803,11803,11803,7731.89,7731.89,7731.89,830508,830508,830508,385722,385722,385722,5.40003e+06,5.40003e+06,5.40003e+06,7.45548e+06,7.45548e+06,7.45548e+06,3.49987,3.49987,3.49987,0.89867,0.89867,0.89867,3.8004,3.8004,3.8004
1561,2.53493e+06,2.53493e+06,2.53493e+06,6451.06,6451.06,6451.06,7912.24,7912.24,7912.24,3.1931e+06,3.1931e+06,3.1931e+06,6.08402e+06,6.08402e+06,6.08402e+06,11767.5,11767.5,11767.5,7743.59,7743.59,7743.59,828801,828801,828801,387127,387127,387127,5.41842e+06,5.41842e+06,5.41842e+06,7.44098e+06,7.44098e+06,7.44098e+06,3.49042,3.49042,3.49042,0.89867,0.89867,0.89867,3.80436,3.80436,3.80436
1562,2.53471e+06,2.53471e+06,2.53471e+06,6432.24,6432.24,6432.24,7920.48,7920.48,7920.48,3.19523e+06,3.19523e+06,3.19523e+06,6.08079e+06,6.08079e+06,6.08079e+06,11728.3,11728.3,11728.3,7757.17,7757.17,7757.17,827176,827176,827176,388443,388443,388443,5.43551e+06,5.43551e+06,5.43551e+06,7.42731e+06,7.42731e+06,7.42731e+06,3.47986,3.47986,3.47986,0.89867,0.89867,0.89867,3.80922,3.80922,3.80922
1563,2.5345e+06,2.5345e+06,2.5345e+06,6411.45,6411.45,6411.45,7930.57,7930.57,7930.57,3.19741e+06,3.19741e+06,3.19741e+06,6.07754e+06,6.07754e+06,6.07754e+06,11685.3,11685.3,11685.3,7772.65,7772.65,7772.65,825638,825638,825638,389669,389669,389669,5.45128e+06,5.45128e+06,5.45128e+06,7.41449e+06,7.41449e+06,7.41449e+06,3.4682,3.4682,3.4682,0.89867,0.89867,0.89867,3.81498,3.81498,3.81498
1564,2.5343e+06,2.5343e+06,2.5343e+06,6388.74,6388.74,6388.74,7942.51,7942.51,7942.51,3.19964e+06,3.19964e+06,3.19964e+06,6.07426e+06,6.07426e+06,6.07426e+06,11638.8,11638.8,11638.8,7790.06,7790.06,7790.06,824190,824190,824190,390804,390804,390804,5.46572e+06,5.46572e+06,5.46572e+06,7.40257e+06,7.40257e+06,7.40257e+06,3.45549,3.45549,3.45549,0.89867,0.89867,0.89867,3.82166,3.82166,3.82166
1565,2.53411e+06,2.53411e+06,2.53411e+06,6364.18,6364.18,6364.18,7956.34,7956.34,7956.34,3.20192e+06,3.20192e+06,3.20192e+06,6.07095e+06,6.07095e+06,6.07095e+06,11588.9,11588.9,11588.9,7809.42,7809.42,7809.42,822834,822834,822834,391846,391846,391846,5.47882e+06,5.47882e+06,5.47882e+06,7.39157e+06,7.39157e+06,7.39157e+06,3.44174,3.44174,3.44174,0.89867,0.89867,0.89867,3.82926,3.82926,3.82926
1566,2.53393e+06,2.53393e+06,2.53393e+06,6337.81,6337.81,6337.81,7972.08,7972.08,7972.08,3.20424e+06,3.20424e+06,3.20424e+06,6.06762e+06,6.06762e+06,6.06762e+06,11535.6,11535.6,11535.6,7830.74,7830.74,7830.74,821575,821575,821575,392795,392795,392795,5.49056e+06,5.49056e+06,5.49056e+06,7.38151e+06,7.38151e+06,7.38151e+06,3.42699,3.42699,3.42699,0.89867,0.89867,0.89867,3.8378,3.8378,3.8378
1567,2.53377e+06,2.53377e+06,2.53377e+06,6309.7,6309.7,6309.7,7989.74,7989.74,7989.74,3.2066e+06,3.2066e+06,3.2066e+06,6.06427e+06,6.06427e+06,6.06427e+06,11479.1,11479.1,11479.1,7854.04,7854.04,7854.04,820415,820415,820415,393649,393649,393649,5.50094e+06,5.50094e+06,5.50094e+06,7.37243e+06,7.37243e+06,7.37243e+06,3.41127,3.41127,3.41127,0.89867,0.89867,0.89867,3.84729,3.84729,3.84729
1568,2.53361e+06,2.53361e+06,2.53361e+06,6279.9,6279.9,6279.9,8009.34,8009.34,8009.34,3.20899e+06,3.20899e+06,3.20899e+06,6.0609e+06,6.0609e+06,6.0609e+06,11419.5,11419.5,11419.5,7879.34,7879.34,7879.34,819357,819357,819357,394409,394409,394409,5.50996e+06,5.50996e+06,5.50996e+06,7.36435e+06,7.36435e+06,7.36435e+06,3.39462,3.39462,3.39462,0.89867,0.89867,0.89867,3.85772,3.85772,3.85772
1569,2.53347e+06,2.53347e+06,2.53347e+06,6248.48,6248.48,6248.48,8030.9,8030.9,8030.9,3.21142e+06,3.21142e+06,3.21142e+06,6.05752e+06,6.05752e+06,6.05752e+06,11356.9,11356.9,11356.9,7906.65,7906.65,7906.65,818405,818405,818405,395073,395073,395073,5.51759e+06,5.51759e+06,5.51759e+06,7.3573e+06,7.3573e+06,7.3573e+06,3.37707,3.37707,3.37707,0.89867,0.89867,0.89867,3.86912,3.86912,3.86912
1570,2.53333e+06,2.53333e+06,2.53333e+06,6215.49,6215.49,6215.49,8054.41,8054.41,8054.41,3.21388e+06,3.21388e+06,3.21388e+06,6.05412e+06,6.05412e+06,6.05412e+06,11291.4,11291.4,11291.4,7935.97,7935.97,7935.97,817562,817562,817562,395642,395642,395642,5.52386e+06,5.52386e+06,5.52386e+06,7.35131e+06,7.35131e+06,7.35131e+06,3.35866,3.35866,3.35866,0.89867,0.89867,0.89867,3.88148,3.88148,3.88148
1571,2.53321e+06,2.53321e+06,2.53321e+06,6181.01,6181.01,6181.01,8079.89,8079.89,8079.89,3.21637e+06,3.21637e+06,3.21637e+06,6.05071e+06,6.05071e+06,6.05071e+06,11223.2,11223.2,11223.2,7967.3,7967.3,7967.3,816830,816830,816830,396116,396116,396116,5.52875e+06,5.52875e+06,5.52875e+06,7.34639e+06,7.34639e+06,7.34639e+06,3.33942,3.33942,3.33942,0.89867,0.89867,0.89867,3.89481,3.89481,3.89481
1572,2.53309e+06,2.53309e+06,2.53309e+06,6145.09,6145.09,6145.09,8107.35,8107.35,8107.35,3.21888e+06,3.21888e+06,3.21888e+06,6.04729e+06,6.04729e+06,6.04729e+06,11152.4,11152.4,11152.4,8000.65,8000.65,8000.65,816212,816212,816212,396493,396493,396493,5.53227e+06,5.53227e+06,5.53227e+06,7.34258e+06,7.34258e+06,7.34258e+06,3.31939,3.31939,3.31939,0.89867,0.89867,0.89867,3.90912,3.90912,3.90912
1573,2.53299e+06,2.53299e+06,2.53299e+06,6107.8,6107.8,6107.8,8136.78,8136.78,8136.78,3.22141e+06,3.22141e+06,3.22141e+06,6.04386e+06,6.04386e+06,6.04386e+06,11079.2,11079.2,11079.2,8036.03,8036.03,8036.03,815711,815711,815711,396775,396775,396775,5.53442e+06,5.53442e+06,5.53442e+06,7.3399e+06,7.3399e+06,7.3399e+06,3.2986,3.2986,3.2986,0.89867,0.89867,0.89867,3.92439,3.92439,3.92439
